time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034410058932097,0.0,2.200054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.0,0.0,1.1036085492872065,0.0,0.0,0.0,0.0,0.0,0.0,0.00021113092586080945,0.0,0.23198284839676783,0.0,2.200054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0,0.0,0.0,1.1674057865120344,0.0,0.0,0.0,0.0,0.0,0.0,0.003049453503492095,0.0,0.16818561117193995,0.0,2.200054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0,0.0,0.0,1.1802711479835943,0.0,0.0,0.0,0.0,0.0,0.0,0.01172049167256541,0.0,0.15532024970038014,0.0,2.200054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.0,0.0,0.0,1.1662999267632217,0.0,0.0,0.0,0.0,0.0,0.0,0.025392982313731886,0.0,0.1692914709207527,0.0,2.200054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.0,0.0,1.1468283296214214,0.0,0.0,0.0,0.0,0.0,0.0,0.039093770825442874,0.0,0.18876306806255297,0.0,2.200054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.04856044481405959,0.0,0.21198390995420582,0.0,2.200054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.05220340203131852,0.0,0.23565644084186743,0.0,2.200054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.049823228629312266,0.0,0.2554729240200028,0.0,2.200054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.04144648537315321,0.0,0.2713354558589794,0.0,2.200054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.028615626183261113,0.0,0.27883394535868516,0.0,2.200054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.014604159305761965,0.0,0.2712776032142347,0.0,2.200054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1048746149754167,0.0,0.0,0.0,0.0,0.0,0.0,0.0043487870849929465,0.0,0.2307167827085576,0.0,2.200054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.1465991468747267,0.0,0.0,0.0,0.0,0.0,0.0,0.00035311375685658723,0.0,0.18899225080924756,0.0,2.200054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755772967120471,0.0,2.200054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173406821878907,0.0,2.200054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741806367964086,0.0,2.200054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535015104316996,0.0,2.200054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891023015979185,0.0,2.200054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569317140127981,0.0,2.200054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891996948189362,0.0,2.200054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109898164178851,0.0,2.200054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227003648259292,0.0,2.200054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211005392637854,0.0,2.200054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39316699715300685,0.0,2.200054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.00022856285883998692,0.0,0.3249552182631206,0.0,2.200054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0029744339716296225,0.0,0.2603213540211368,0.0,2.200054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.011049639947253427,0.0,0.24156845477441674,0.0,2.200054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.02432368261033546,0.0,0.24348424055048534,0.0,2.200054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.038520281486366104,0.0,0.24911589558897607,0.0,2.200054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.04876759863522782,0.0,0.2708081135582929,0.0,2.200054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.053237695603587924,0.0,0.2832195602014087,0.0,2.200054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.05126144977479372,0.0,0.29979188960549913,0.0,2.200054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.04311123613348652,0.0,0.3129220341436953,0.0,2.200054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.029999578390593522,0.0,0.3197530018956847,0.0,2.200054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.015229053319523924,0.0,0.315836876708903,0.0,2.200054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.004457855327903537,0.0,0.2818177657311147,0.0,2.200054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.00034688749530881993,0.0,0.24724238563030468,0.0,2.200054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349510929417749,0.0,2.200054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107226412857544,0.0,2.200054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628245585752229,0.0,2.200054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780437041097936,0.0,2.200054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280145212794984,0.0,2.200054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115661090335005,0.0,2.200054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452959617871882,0.0,2.200054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687615612530339,0.0,2.200054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47921049463781323,0.0,2.200054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47861862619477513,0.0,2.200054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45470356256543115,0.0,2.200054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.00032621815912600987,0.0,0.38692567201162037,0.0,2.200054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.003994445049622089,0.0,0.32154195921963624,0.0,2.200054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.012636107460558344,0.0,0.2955041773924827,0.0,2.200054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.025145729964891384,0.0,0.2835555459077773,0.0,2.200054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.038018592333177184,0.0,0.274232497764254,0.0,2.200054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.04705753016313318,0.0,0.27806629514882664,0.0,2.200054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.05035722113338389,0.0,0.2922021719736178,0.0,2.200054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.04763778941533156,0.0,0.3036034356651931,0.0,2.200054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.039605381781079564,0.0,0.3138610134555787,0.0,2.200054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.027413399607184988,0.0,0.32363352576260035,0.0,2.200054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.013841752786009595,0.0,0.3239049843266925,0.0,2.200054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.0038605901643507462,0.0,0.3037814422645237,0.0,2.200054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562743853620455,0.0,0.2833842158058273,0.0,2.200054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149290518722303,0.0,2.200054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707035354311295,0.0,2.200054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325579401762854,0.0,2.200054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802698037777746,0.0,2.200054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910086776353312,0.0,2.200054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43152054682615476,0.0,2.200054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46634068350123253,0.0,2.200054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908298159136063,0.0,2.200054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022733564225038,0.0,2.200054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060515269947666,0.0,2.200054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980568468492196,0.0,2.200054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,0.00016563341569049084,0.0,0.48001597100004834,0.0,2.200054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.002568218547500192,0.0,0.4470426422938175,0.0,2.200054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.010070775748058302,0.0,0.40811947450258534,0.0,2.200054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.02285837742704053,0.0,0.3729188504713064,0.0,2.200054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.036050536360606934,0.0,0.34819608564721694,0.0,2.200054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.04509350082365512,0.0,0.3393581029870582,0.0,2.200054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.04862738644451808,0.0,0.3426712335684003,0.0,2.200054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.04606845227928111,0.0,0.3530534159783175,0.0,2.200054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.038107319752493006,0.0,0.36222738334492005,0.0,2.200054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.025976141943852178,0.0,0.36691115774163563,0.0,2.200054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.012882743541968285,0.0,0.3587851984790256,0.0,2.200054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.0035909053198934296,0.0,0.33149915262351953,0.0,2.200054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.00026938599731696493,0.0,0.30550809727870937,0.0,2.200054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958579637587843,0.0,2.200054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911769336025174,0.0,2.200054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152717092557644,0.0,2.200054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337880630100315,0.0,2.200054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37728221398915135,0.0,2.200054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411212322667199,0.0,2.200054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44253464866399733,0.0,2.200054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463461442255891,0.0,2.200054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47347648730459463,0.0,2.200054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747826039776921,0.0,2.200054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466970379096572,0.0,2.200054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.0003243601992396223,0.0,0.44560969716860277,0.0,2.200054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.004087601778237343,0.0,0.41321043724540163,0.0,2.200054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.013364040795400323,0.0,0.376418886982021,0.0,2.200054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.026648827251791362,0.0,0.3426111570910696,0.0,2.200054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.039868434850217314,0.0,0.3238293320219395,0.0,2.200054999999999e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.04912014732979615,0.0,0.32135727812277404,0.0,2.200054999999999e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.0523936252655734,0.0,0.32264559413593846,0.0,2.200054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.04902787347069997,0.0,0.3301307336406565,0.0,2.200054999999999e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.03944364189090733,0.0,0.34207491446041627,0.0,2.200054999999999e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.025602857746254676,0.0,0.3613640563377897,0.0,2.200054999999999e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.011840817050010128,0.0,0.34141406921008094,0.0,2.200054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.003187035916754871,0.0,0.30441336169244887,0.0,2.200054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0002356143357541622,0.0,0.2505310410541822,0.0,2.200054999999999e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22154281534195483,0.0,2.200054999999999e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21255797773731103,0.0,2.200054999999999e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22311371508168873,0.0,2.200054999999999e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280728869400865,0.0,2.200054999999999e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222442229857165,0.0,2.200054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531345429444314,0.0,2.200054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449319063807285,0.0,2.200054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555343702074496,0.0,2.200054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462431571805114,0.0,2.200054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33983649297296653,0.0,2.200054999999999e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0,0.0,1.0361688702721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299422527411775,0.0,2.200054999999999e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0,0.0,0.0,1.120416735935523,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947232561827498,0.0,0.21517466174845143,0.0,2.200054999999999e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.0,0.0,0.0,1.196723323433099,0.0,0.0,0.0,0.0,0.0,0.0,0.003004916121985037,0.0,0.1388680742508755,0.0,2.200054999999999e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.0,0.0,0.0,1.2196104044508937,0.0,0.0,0.0,0.0,0.0,0.0,0.009426120418773035,0.0,0.11598099323308057,0.0,2.200054999999999e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.0,0.0,0.0,1.2104720374042328,0.0,0.0,0.0,0.0,0.0,0.0,0.019490019845038696,0.0,0.12511936027974147,0.0,2.200054999999999e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.0,0.0,0.0,1.1930675316479322,0.0,0.0,0.0,0.0,0.0,0.0,0.030710957373786894,0.0,0.14252386603604222,0.0,2.200054999999999e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.0,0.0,0.0,1.1670564508106784,0.0,0.0,0.0,0.0,0.0,0.0,0.03877107124637245,0.0,0.1685349468732959,0.0,2.200054999999999e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.0,0.0,0.0,1.1377255638946266,0.0,0.0,0.0,0.0,0.0,0.0,0.04177699870216304,0.0,0.19786583378934766,0.0,2.200054999999999e-09
259.0,1.1158241896709833,0.305445021,0.151925922,0.0,0.0,0.0,1.1158241896709833,0.0,0.0,0.0,0.0,0.0,0.0,0.03939636213223231,0.0,0.21976720801299096,0.0,2.200054999999999e-09
260.0,1.0956294439691574,0.25010114,0.150043757,0.0,0.0,0.0,1.0956294439691574,0.0,0.0,0.0,0.0,0.0,0.0,0.032258096887178046,0.0,0.23996195371481702,0.0,2.200054999999999e-09
261.0,1.0818384541806259,0.171255141,0.151017302,0.0,0.0,0.0,1.0818384541806259,0.0,0.0,0.0,0.0,0.0,0.0,0.022088523590117735,0.0,0.25375294350334854,0.0,2.200054999999999e-09
262.0,1.0878016442605394,0.088408454,0.157652563,0.0,0.0,0.0,1.0878016442605394,0.0,0.0,0.0,0.0,0.0,0.0,0.011402940725410622,0.0,0.24778975342343493,0.0,2.200054999999999e-09
