time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
118.0,1.090654185515906,0.103337257,0.510791093,0.034910926558610174,0.3386761162036411,0.0,0.7170671427536548,0.0,0.0,0.19141114344801066,0.0,0.0,0.0,0.0,0.0,0.3230040091093259,0.0,1.0450054999999999e-08
119.0,1.1161512750473852,0.030003803,0.502564386,0.010136330239654103,0.33322146123003654,0.0,0.7727934835776946,0.0,0.0,0.19140853610283795,0.0,0.0,0.0,0.0,0.0,0.26727766828528615,0.0,1.0450054999999999e-08
120.0,1.2119339093517822,0.002393174,0.490883854,0.0008084975756224626,0.3254767740826584,0.0,0.8856486376935012,0.0,0.0,0.19140592879318175,0.0,0.0,0.0,0.0,0.0,0.1544225141694795,0.0,1.0450054999999999e-08
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3116369038974915,0.0,0.9011581076289107,0.0,0.0,0.1914033215190415,0.0,0.0,0.0,0.0,0.0,0.13891304423407008,0.0,1.0450054999999999e-08
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2987163107392224,0.0,0.9127369827942161,0.0,0.0,0.19140071428041677,0.0,0.0,0.0,0.0,0.0,0.12733416906876466,0.0,1.0450054999999999e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2859819661713171,0.0,0.9037212577479846,0.0,0.0,0.19139810707730706,0.0,0.0,0.0,0.0,0.0,0.1363498941149961,0.0,1.0450054999999999e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2742245833129782,0.0,0.8670210425848064,0.0,0.0,0.1913954999097119,0.0,0.0,0.0,0.0,0.0,0.17305010927817432,0.0,1.0450054999999999e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2614345842980171,0.0,0.8265450655619281,0.0,0.0,0.1913928927776308,0.0,0.0,0.0,0.0,0.0,0.2135260863010526,0.0,1.0450054999999999e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24949688840424836,0.0,0.7948780441002598,0.0,0.0,0.19139028568106325,0.0,0.0,0.0,0.0,0.0,0.24519310776272094,0.0,1.0450054999999999e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23606339288459377,0.0,0.7857737943034754,0.0,0.0,0.19138767862000883,0.0,0.0,0.0,0.0,0.0,0.2542973575595054,0.0,1.0450054999999999e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2238217941912563,0.0,0.7790555623282768,0.0,0.0,0.191385071594467,0.0,0.0,0.0,0.0,0.0,0.261015589534704,0.0,1.0450054999999999e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2174879192300501,0.0,0.7794284720420801,0.0,0.0,0.19138246460443725,0.0,0.0,0.0,0.0,0.0,0.2606426798209006,0.0,1.0450054999999999e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21398301912845283,0.0,0.7873545883062671,0.0,0.0,0.19137985764991916,0.0,0.0,0.0,0.0,0.0,0.2527165635567136,0.0,1.0450054999999999e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20981086107419886,0.0,0.8223395307165658,0.0,0.0,0.1913772507309122,0.0,0.0,0.0,0.0,0.0,0.21773162114641492,0.0,1.0450054999999999e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.000553010309311316,0.2059186036871848,0.0,0.8971369352907105,0.0,0.0,0.19137464384741593,0.0,0.0,0.0,0.0,0.0,0.14293421657227026,0.0,1.0450054999999999e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.00798736243078101,0.20068001431750285,0.0,0.9587384097637506,0.0,0.0,0.19137203699942984,0.0,0.0,0.0,0.0,0.0,0.0813327420992301,0.0,1.0450054999999999e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.030699210448208523,0.19689468444088673,0.0,0.952677253094499,0.0,0.0,0.19136943018695346,0.0,0.0,0.0,0.0,0.0,0.08739389876848169,0.0,1.0450054999999999e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.06651124626295336,0.19079264024107212,0.0,0.9089960402591961,0.0,0.0,0.1913668234099863,0.0,0.0,0.0,0.0,0.0,0.13107511160378454,0.0,1.0450054999999999e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.10239740202994525,0.18966932851332113,0.0,0.8547615990781549,0.0,0.0,0.19136421666852788,0.0,0.0,0.0,0.0,0.0,0.1853095527848258,0.0,1.0450054999999999e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.12719324039066776,0.2009915242017182,0.0,0.7954227231373826,0.0,0.0,0.19136160996257767,0.0,0.0,0.0,0.0,0.0,0.24464842872559814,0.0,1.0450054999999999e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.1367351532549745,0.22644243253137805,0.0,0.7367573710557543,0.0,0.0,0.19135900329213526,0.0,0.0,0.0,0.0,0.0,0.3033137808072263,0.0,1.0450054999999999e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.13050082058252743,0.2494223379138435,0.0,0.7001953151676006,0.0,0.0,0.1913563966572001,0.0,0.0,0.0,0.0,0.0,0.33987583669538013,0.0,1.0450054999999999e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.10855981236583452,0.26406397545993093,0.0,0.6916321539992296,0.0,0.0,0.19135379005777176,0.0,0.0,0.0,0.0,0.0,0.3484389978637511,0.0,1.0450054999999999e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.07495224217969311,0.26818240785726577,0.0,0.7136228022883303,0.0,0.0,0.19135118349384972,0.0,0.0,0.0,0.0,0.0,0.3264483495746504,0.0,1.0450054999999999e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.03825233381601103,0.2767167903538708,0.0,0.749344670299858,0.0,0.0,0.19134857696543353,0.0,0.0,0.0,0.0,0.0,0.2907264815631228,0.0,1.0450054999999999e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.011390676572822311,0.29683598965996316,0.0,0.7966479487426313,0.0,0.0,0.19134597047252266,0.0,0.0,0.0,0.0,0.0,0.24342320312034937,0.0,1.0450054999999999e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009249026266766806,0.3204607859251411,0.0,0.8252134583229089,0.0,0.0,0.1913433640151167,0.0,0.0,0.0,0.0,0.0,0.21485769354007178,0.0,1.0450054999999999e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3410691864815077,0.0,0.8189449144904195,0.0,0.0,0.1913407575932151,0.0,0.0,0.0,0.0,0.0,0.22112623737256115,0.0,1.0450054999999999e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35573344570579385,0.0,0.7981238837593915,0.0,0.0,0.19133815120681738,0.0,0.0,0.0,0.0,0.0,0.24194726810358924,0.0,1.0450054999999999e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36730560901546444,0.0,0.7608677249888691,0.0,0.0,0.1913355448559231,0.0,0.0,0.0,0.0,0.0,0.2792034268741116,0.0,1.0450054999999999e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3810564233331834,0.0,0.7010334639190913,0.0,0.0,0.19133293854053174,0.0,0.0,0.0,0.0,0.0,0.3390376879438894,0.0,1.0450054999999999e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3954014621540041,0.0,0.6312797053701783,0.0,0.0,0.19133033226064283,0.0,0.0,0.0,0.0,0.0,0.40879144649280236,0.0,1.0450054999999999e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40770202122345234,0.0,0.5709576624477238,0.0,0.0,0.19132772601625586,0.0,0.0,0.0,0.0,0.0,0.4691134894152568,0.0,1.0450054999999999e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4199810904279582,0.0,0.52641061243708,0.0,0.0,0.19132511980737038,0.0,0.0,0.0,0.0,0.0,0.5136605394259007,0.0,1.0450054999999999e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43473441148707326,0.0,0.489867169779016,0.0,0.0,0.19132251363398592,0.0,0.0,0.0,0.0,0.0,0.5502039820839647,0.0,1.0450054999999999e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4514839461311831,0.0,0.46140708672686204,0.0,0.0,0.19131990749610195,0.0,0.0,0.0,0.0,0.0,0.5786640651361187,0.0,1.0450054999999999e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4669831546697709,0.0,0.44750770375041804,0.0,0.0,0.19131730139371803,0.0,0.0,0.0,0.0,0.0,0.5925634481125628,0.0,1.0450054999999999e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4797900035794523,0.0,0.46263439695151526,0.0,0.0,0.19131469532683362,0.0,0.0,0.0,0.0,0.0,0.5774367549114654,0.0,1.0450054999999999e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005986693647500461,0.4891596211616031,0.0,0.5208778888945007,0.0,0.0,0.1913120892954483,0.0,0.0,0.0,0.0,0.0,0.51919326296848,0.0,1.0450054999999999e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.007790865520863574,0.49324138930724215,0.0,0.574237788834732,0.0,0.0,0.19130948329956154,0.0,0.0,0.0,0.0,0.0,0.4658333630282488,0.0,1.0450054999999999e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.028942064172246155,0.5342125173238701,0.0,0.5308683614134414,0.0,0.0,0.19130687733917293,0.0,0.0,0.0,0.0,0.0,0.5092027904495393,0.0,1.0450054999999999e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.06371045449210877,0.5863681224957565,0.0,0.4420285801456237,0.0,0.0,0.19130427141428186,0.0,0.0,0.0,0.0,0.0,0.5980425717173571,0.0,1.0450054999999999e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.10089527478119406,0.583155690365713,0.0,0.40242453694809116,0.0,0.0,0.19130166552488795,0.0,0.0,0.0,0.0,0.0,0.6376466149148895,0.0,1.0450054999999999e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.1277358335624269,0.5732923449433043,0.0,0.36375510561995034,0.0,0.0,0.19129905967099067,0.0,0.0,0.0,0.0,0.0,0.6763160462430304,0.0,1.0450054999999999e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.13944425428310378,0.5647377635251726,0.0,0.3481898196742893,0.0,0.0,0.19129645385258953,0.0,0.0,0.0,0.0,0.0,0.6918813321886914,0.0,1.0450054999999999e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.13426791968124083,0.5527287687005829,0.0,0.3488028196966515,0.0,0.0,0.1912938480696841,0.0,0.0,0.0,0.0,0.0,0.6912683321663292,0.0,1.0450054999999999e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.11292025520074686,0.5376018431800502,0.0,0.37214726515948204,0.0,0.0,0.19129124232227387,0.0,0.0,0.0,0.0,0.0,0.6679238867034987,0.0,1.0450054999999999e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.07857719591457861,0.5150603241467665,0.0,0.4222008757269446,0.0,0.0,0.19128863661035833,0.0,0.0,0.0,0.0,0.0,0.6178702761360362,0.0,1.0450054999999999e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.03988910413011041,0.48442909195517403,0.0,0.49543632488978695,0.0,0.0,0.19128603093393703,0.0,0.0,0.0,0.0,0.0,0.5446348269731938,0.0,1.0450054999999999e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.011676356477374953,0.459413431132308,0.0,0.5826838443431767,0.0,0.0,0.19128342529300948,0.0,0.0,0.0,0.0,0.0,0.45738730751980405,0.0,1.0450054999999999e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0009085943250370909,0.4570411505466836,0.0,0.6303992671819489,0.0,0.0,0.19128081968757518,0.0,0.0,0.0,0.0,0.0,0.4096718846810317,0.0,1.0450054999999999e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45975025597266467,0.0,0.6408900487695348,0.0,0.0,0.19127821411763365,0.0,0.0,0.0,0.0,0.0,0.3991811030934459,0.0,1.0450054999999999e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4569945764643307,0.0,0.6375245570910681,0.0,0.0,0.19127560858318443,0.0,0.0,0.0,0.0,0.0,0.4025465947719126,0.0,1.0450054999999999e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4477469745838286,0.0,0.6250198645249229,0.0,0.0,0.19127300308422698,0.0,0.0,0.0,0.0,0.0,0.41505128733805785,0.0,1.0450054999999999e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4337181068347997,0.0,0.5940689204381953,0.0,0.0,0.1912703976207609,0.0,0.0,0.0,0.0,0.0,0.4460022314247854,0.0,1.0450054999999999e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4181189353824433,0.0,0.5546710101735813,0.0,0.0,0.19126779219278564,0.0,0.0,0.0,0.0,0.0,0.48540014168939943,0.0,1.0450054999999999e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4086992362240165,0.0,0.5153260524264573,0.0,0.0,0.19126518680030075,0.0,0.0,0.0,0.0,0.0,0.5247450994365234,0.0,1.0450054999999999e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4035869398420509,0.0,0.4867084960547352,0.0,0.0,0.1912625814433057,0.0,0.0,0.0,0.0,0.0,0.5533626558082455,0.0,1.0450054999999999e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.405907717951687,0.0,0.4609221184792534,0.0,0.0,0.19125997612180007,0.0,0.0,0.0,0.0,0.0,0.5791490333837273,0.0,1.0450054999999999e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.410007898782817,0.0,0.44637300426334414,0.0,0.0,0.19125737083578337,0.0,0.0,0.0,0.0,0.0,0.5936981475996366,0.0,1.0450054999999999e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.42058516575094984,0.0,0.43638760573824936,0.0,0.0,0.19125476558525503,0.0,0.0,0.0,0.0,0.0,0.6036835461247313,0.0,1.0450054999999999e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.43279208666741076,0.0,0.4480957484511324,0.0,0.0,0.19125216037021467,0.0,0.0,0.0,0.0,0.0,0.5919754034118483,0.0,1.0450054999999999e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0008544556149020773,0.4506978186127314,0.0,0.4971134514447205,0.0,0.0,0.19124955519066175,0.0,0.0,0.0,0.0,0.0,0.5429577004182602,0.0,1.0450054999999999e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.010462556744883769,0.4708891211199903,0.0,0.532697760599464,0.0,0.0,0.19124695004659578,0.0,0.0,0.0,0.0,0.0,0.5073733912635167,0.0,1.0450054999999999e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.03309746152423569,0.49980596321658344,0.0,0.5071837955506725,0.0,0.0,0.19124434493801637,0.0,0.0,0.0,0.0,0.0,0.5328873563123082,0.0,1.0450054999999999e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.06586362395299213,0.5270491730932158,0.0,0.4591230547299891,0.0,0.0,0.1912417398649229,0.0,0.0,0.0,0.0,0.0,0.5809480971329917,0.0,1.0450054999999999e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.0995812120845428,0.5363835970515576,0.0,0.4253940907836199,0.0,0.0,0.191239134827315,0.0,0.0,0.0,0.0,0.0,0.6146770610793608,0.0,1.0450054999999999e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.12325669110216962,0.562558814148076,0.0,0.3717095972849021,0.0,0.0,0.19123652982519213,0.0,0.0,0.0,0.0,0.0,0.6683615545780787,0.0,1.0450054999999999e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.13189949469264456,0.5850769025915188,0.0,0.32641282842619324,0.0,0.0,0.19123392485855384,0.0,0.0,0.0,0.0,0.0,0.7136583234367875,0.0,1.0450054999999999e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.12477655062644666,0.5955294612431028,0.0,0.31168195014923183,0.0,0.0,0.19123131992739958,0.0,0.0,0.0,0.0,0.0,0.7283892017137489,0.0,1.0450054999999999e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.10373745267231409,0.5989594700505378,0.0,0.3190334615055437,0.0,0.0,0.19122871503172895,0.0,0.0,0.0,0.0,0.0,0.721037690357437,0.0,1.0450054999999999e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.07180327815186306,0.6019260845412483,0.0,0.3382285092282627,0.0,0.0,0.19122611017154142,0.0,0.0,0.0,0.0,0.0,0.7018426426347181,0.0,1.0450054999999999e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.03625538020255897,0.6049783919487114,0.0,0.37045264120601146,0.0,0.0,0.1912235053468365,0.0,0.0,0.0,0.0,0.0,0.6696185106569692,0.0,1.0450054999999999e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.010111953766163653,0.6220008348156539,0.0,0.39969716683763307,0.0,0.0,0.1912209005576137,0.0,0.0,0.0,0.0,0.0,0.6403739850253477,0.0,1.0450054999999999e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0006712535197759913,0.6389746123647362,0.0,0.4125613159936349,0.0,0.0,0.1912182958038726,0.0,0.0,0.0,0.0,0.0,0.6275098358693458,0.0,1.0450054999999999e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.633381186609816,0.0,0.4207173058869353,0.0,0.0,0.19121569108561265,0.0,0.0,0.0,0.0,0.0,0.6193538459760454,0.0,1.0450054999999999e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6173385034910706,0.0,0.4475493587617743,0.0,0.0,0.19121308640283338,0.0,0.0,0.0,0.0,0.0,0.5925217931012065,0.0,1.0450054999999999e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5976732879419198,0.0,0.42466231572442603,0.0,0.0,0.19121048175553435,0.0,0.0,0.0,0.0,0.0,0.6154088361385547,0.0,1.0450054999999999e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.578426979884394,0.0,0.409137437421803,0.0,0.0,0.19120787714371498,0.0,0.0,0.0,0.0,0.0,0.6309337144411777,0.0,1.0450054999999999e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5608189917384431,0.0,0.38376372831020006,0.0,0.0,0.1912052725673749,0.0,0.0,0.0,0.0,0.0,0.6563074235527806,0.0,1.0450054999999999e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5415732777668445,0.0,0.3624975730909751,0.0,0.0,0.1912026680265136,0.0,0.0,0.0,0.0,0.0,0.6775735787720056,0.0,1.0450054999999999e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5190517003946636,0.0,0.35019901378807816,0.0,0.0,0.19120006352113053,0.0,0.0,0.0,0.0,0.0,0.6898721380749026,0.0,1.0450054999999999e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49820777261591825,0.0,0.3465538091544498,0.0,0.0,0.19119745905122526,0.0,0.0,0.0,0.0,0.0,0.693517342708531,0.0,1.0450054999999999e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47527671820316536,0.0,0.3580413230583052,0.0,0.0,0.1911948546167973,0.0,0.0,0.0,0.0,0.0,0.6820298288046756,0.0,1.0450054999999999e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4449171503669955,0.0,0.3846227203222123,0.0,0.0,0.19119225021784617,0.0,0.0,0.0,0.0,0.0,0.6554484315407685,0.0,1.0450054999999999e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41541988234122024,0.0,0.4221146684935346,0.0,0.0,0.19118964585437137,0.0,0.0,0.0,0.0,0.0,0.6179564833694462,0.0,1.0450054999999999e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.00043383974218762493,0.38733561122609267,0.0,0.46780597571564575,0.0,0.0,0.19118704152637245,0.0,0.0,0.0,0.0,0.0,0.572265176147335,0.0,1.0450054999999999e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.006726874935737541,0.3632195443555301,0.0,0.5186023360988892,0.0,0.0,0.19118443723384887,0.0,0.0,0.0,0.0,0.0,0.5214688157640915,0.0,1.0450054999999999e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.02637814800807633,0.36661847437985323,0.0,0.5344753007934595,0.0,0.0,0.1911818329768002,0.0,0.0,0.0,0.0,0.0,0.5055958510695212,0.0,1.0450054999999999e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.05987241480490719,0.395891302577084,0.0,0.5069088298306768,0.0,0.0,0.19117922875522594,0.0,0.0,0.0,0.0,0.0,0.533162322032304,0.0,1.0450054999999999e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.0944263289820523,0.39053964194677876,0.0,0.5024293411079264,0.0,0.0,0.1911766245691256,0.0,0.0,0.0,0.0,0.0,0.5376418107550544,0.0,1.0450054999999999e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.11811235486581313,0.3574066350134787,0.0,0.5207143048176244,0.0,0.0,0.1911740204184987,0.0,0.0,0.0,0.0,0.0,0.5193568470453563,0.0,1.0450054999999999e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.12736857904186116,0.3285787493279839,0.0,0.536972835745729,0.0,0.0,0.19117141630334478,0.0,0.0,0.0,0.0,0.0,0.5030983161172518,0.0,1.0450054999999999e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.12066602247202014,0.3053099060113271,0.0,0.5565620532223096,0.0,0.0,0.19116881222366333,0.0,0.0,0.0,0.0,0.0,0.48350909864067115,0.0,1.0450054999999999e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.09981361374431945,0.28082419105292705,0.0,0.5927262095418079,0.0,0.0,0.19116620817945384,0.0,0.0,0.0,0.0,0.0,0.44734494232117283,0.0,1.0450054999999999e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.06803870267946766,0.25568490598772087,0.0,0.6449566312751501,0.0,0.0,0.1911636041707159,0.0,0.0,0.0,0.0,0.0,0.3951145205878306,0.0,1.0450054999999999e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.033743469659290995,0.22916562760686152,0.0,0.7138971019387962,0.0,0.0,0.19116100019744897,0.0,0.0,0.0,0.0,0.0,0.3261740499241846,0.0,1.0450054999999999e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.009405574543688986,0.2256814734367128,0.0,0.7690051970800531,0.0,0.0,0.19115839625965259,0.0,0.0,0.0,0.0,0.0,0.2710659547829276,0.0,1.0450054999999999e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.0007055964591307885,0.23677475773909518,0.0,0.7926029462070391,0.0,0.0,0.19115579235732627,0.0,0.0,0.0,0.0,0.0,0.24746820565594166,0.0,1.0450054999999999e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24334301219640775,0.0,0.7963904217287824,0.0,0.0,0.1911531884904695,0.0,0.0,0.0,0.0,0.0,0.24368073013419836,0.0,1.0450054999999999e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2447907233512601,0.0,0.7916829809724625,0.0,0.0,0.19115058465908186,0.0,0.0,0.0,0.0,0.0,0.24838817089051818,0.0,1.0450054999999999e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24505642761918256,0.0,0.7752632608090273,0.0,0.0,0.19114798086316281,0.0,0.0,0.0,0.0,0.0,0.26480789105395336,0.0,1.0450054999999999e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2437465258342681,0.0,0.7484660655487031,0.0,0.0,0.19114537710271187,0.0,0.0,0.0,0.0,0.0,0.29160508631427756,0.0,1.0450054999999999e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.24099647887052353,0.0,0.7173127048242994,0.0,0.0,0.19114277337772861,0.0,0.0,0.0,0.0,0.0,0.3227584470386813,0.0,1.0450054999999999e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.237000232576716,0.0,0.6873788424400593,0.0,0.0,0.19114016968821249,0.0,0.0,0.0,0.0,0.0,0.3526923094229214,0.0,1.0450054999999999e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2349824926594509,0.0,0.6580742563605261,0.0,0.0,0.19113756603416304,0.0,0.0,0.0,0.0,0.0,0.3819968955024546,0.0,1.0450054999999999e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23418296505551942,0.0,0.637946990372564,0.0,0.0,0.1911349624155798,0.0,0.0,0.0,0.0,0.0,0.40212416149041674,0.0,1.0450054999999999e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23391729261362884,0.0,0.628197617765751,0.0,0.0,0.19113235883246227,0.0,0.0,0.0,0.0,0.0,0.4118735340972297,0.0,1.0450054999999999e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23391786349307453,0.0,0.6268909302132077,0.0,0.0,0.19112975528480997,0.0,0.0,0.0,0.0,0.0,0.41318022164977297,0.0,1.0450054999999999e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23349576477871758,0.0,0.6351252538086848,0.0,0.0,0.1911271517726224,0.0,0.0,0.0,0.0,0.0,0.40494589805429587,0.0,1.0450054999999999e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008495891039100469,0.2327806146155569,0.0,0.6563514967959047,0.0,0.0,0.19112454829589912,0.0,0.0,0.0,0.0,0.0,0.38371965506707606,0.0,1.0450054999999999e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.010706559991191298,0.23104637237016937,0.0,0.6806280280772121,0.0,0.0,0.1911219448546396,0.0,0.0,0.0,0.0,0.0,0.35944312378576854,0.0,1.0450054999999999e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.03500412032856628,0.22776927637389657,0.0,0.6963991139994905,0.0,0.0,0.19111934144884335,0.0,0.0,0.0,0.0,0.0,0.3436720378634902,0.0,1.0450054999999999e-08
