time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.01775958982241478,0.3791060033959215,0.0,0.719285681829049,0.0,0.0,1.8676252172254442,0.0,0.0,0.0,0.0,0.0,0.21812042781468066,0.0,9.350054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0014165467162168632,0.37029487406122535,0.0,0.8402224885743401,0.0,0.0,1.8675997769950228,0.0,0.0,0.0,0.0,0.0,0.09718362106938952,0.0,9.350054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3545492559547286,0.0,0.8582457555716736,0.0,0.0,1.8675743371111404,0.0,0.0,0.0,0.0,0.0,0.07916035407205603,0.0,9.350054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.33984949917539375,0.0,0.8716037943580447,0.0,0.0,1.8675488975737928,0.0,0.0,0.0,0.0,0.0,0.06580231528568493,0.0,9.350054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.3253616373876668,0.0,0.8643415865316351,0.0,0.0,1.8675234583829745,0.0,0.0,0.0,0.0,0.0,0.0730645231120946,0.0,9.350054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.31198526478139127,0.0,0.8292603611163933,0.0,0.0,1.8674980195386817,0.0,0.0,0.0,0.0,0.0,0.1081457485273363,0.0,9.350054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2974340849381087,0.0,0.7905455649218365,0.0,0.0,1.867472581040909,0.0,0.0,0.0,0.0,0.0,0.1468605447218932,0.0,9.350054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.28385257022012866,0.0,0.7605223622843795,0.0,0.0,1.8674471428896517,0.0,0.0,0.0,0.0,0.0,0.17688374735935009,0.0,9.350054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.26856928450589446,0.0,0.7532679026821747,0.0,0.0,1.8674217050849056,0.0,0.0,0.0,0.0,0.0,0.18413820696155495,0.0,9.350054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212233,0.0,0.7482353368983098,0.0,0.0,1.8673962676266656,0.0,0.0,0.0,0.0,0.0,0.1891707727454198,0.0,9.350054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614787,0.0,0.7494804201859823,0.0,0.0,1.8673708305149268,0.0,0.0,0.0,0.0,0.0,0.18792568945774732,0.0,9.350054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850533,0.0,0.7578891606362146,0.0,0.0,1.867345393749685,0.0,0.0,0.0,0.0,0.0,0.17951694900751503,0.0,9.350054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434604,0.0,0.7934486085464186,0.0,0.0,1.867319957330935,0.0,0.0,0.0,0.0,0.0,0.14395750109731104,0.0,9.350054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.000968914392953997,0.2342735626347482,0.0,0.8683660722595042,0.0,0.0,1.867294521258672,0.0,0.0,0.0,0.0,0.0,0.06904003738422534,0.0,9.350054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051816,0.22831362034279157,0.0,0.9250977246721912,0.0,0.0,1.867269085532892,0.0,0.0,0.0,0.0,0.0,0.012308384971538452,0.0,9.350054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.053787255598607885,0.22400705114475167,0.0,0.9024768412402346,0.0,0.0,1.8672436501535896,0.0,0.0,0.0,0.0,0.0,0.034929268403494994,0.0,9.350054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772949,0.21706475643000642,0.0,0.8327026162154858,0.0,0.0,1.8672182151207604,0.0,0.0,0.0,0.0,0.0,0.10470349342824377,0.0,9.350054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875584,0.215786764856164,0.0,0.7516338485665015,0.0,0.0,1.8671927804343995,0.0,0.0,0.0,0.0,0.0,0.18577226107722816,0.0,9.350054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717565,0.22866802508847417,0.0,0.6720876292741187,0.0,0.0,1.8671673460945022,0.0,0.0,0.0,0.0,0.0,0.265318480369611,0.0,9.350054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712404,0.2576235194436006,0.0,0.6027414768013823,0.0,0.0,1.867141912101064,0.0,0.0,0.0,0.0,0.0,0.33466463284234726,0.0,9.350054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.2286469550851295,0.28376775413906274,0.0,0.5677037644397793,0.0,0.0,1.8671164784540801,0.0,0.0,0.0,0.0,0.0,0.36970234520395034,0.0,9.350054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.1902047085318053,0.30042554284444556,0.0,0.5736256904487441,0.0,0.0,1.8670910451535456,0.0,0.0,0.0,0.0,0.0,0.3637804191949855,0.0,9.350054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1313217945656701,0.3051110827272806,0.0,0.6203245750323386,0.0,0.0,1.867065612199456,0.0,0.0,0.0,0.0,0.0,0.317081534611391,0.0,9.350054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826752,0.3148206483350806,0.0,0.6824722675463916,0.0,0.0,1.8670401795918063,0.0,0.0,0.0,0.0,0.0,0.254933842097338,0.0,9.350054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01995729607760064,0.33771025818284856,0.0,0.7472070607149676,0.0,0.0,1.867014747330592,0.0,0.0,0.0,0.0,0.0,0.19019904892876208,0.0,9.350054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839556,0.3645881851329125,0.0,0.7803904648867303,0.0,0.0,1.8669893154158084,0.0,0.0,0.0,0.0,0.0,0.1570156447569994,0.0,9.350054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652416,0.0,0.7719797418066857,0.0,0.0,1.8669638838474507,0.0,0.0,0.0,0.0,0.0,0.16542636783704395,0.0,9.350054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40471788455031,0.0,0.7491394449148753,0.0,0.0,1.8669384526255142,0.0,0.0,0.0,0.0,0.0,0.18826666472885437,0.0,9.350054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41788353290555064,0.0,0.7102898010987828,0.0,0.0,1.866913021749994,0.0,0.0,0.0,0.0,0.0,0.22711630854494677,0.0,9.350054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658288,0.0,0.648562055086446,0.0,0.0,1.8668875912208858,0.0,0.0,0.0,0.0,0.0,0.28884405455728357,0.0,9.350054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486913,0.0,0.5768329869754912,0.0,0.0,1.8668621610381846,0.0,0.0,0.0,0.0,0.0,0.3605731226682384,0.0,9.350054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4638425246438777,0.0,0.5148171590272986,0.0,0.0,1.8668367312018854,0.0,0.0,0.0,0.0,0.0,0.42258895061643104,0.0,9.350054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231403,0.0,0.4685792831418979,0.0,0.0,1.866811301711984,0.0,0.0,0.0,0.0,0.0,0.4688268265018317,0.0,9.350054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435157,0.0,0.4300043105225735,0.0,0.0,1.8667858725684756,0.0,0.0,0.0,0.0,0.0,0.5074017991211561,0.0,9.350054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417628,0.0,0.39923781921628243,0.0,0.0,1.8667604437713552,0.0,0.0,0.0,0.0,0.0,0.5381682904274472,0.0,9.350054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287967,0.0,0.38320419769139225,0.0,0.0,1.8667350153206184,0.0,0.0,0.0,0.0,0.0,0.5542019119523374,0.0,9.350054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946202,0.0,0.3965673898363474,0.0,0.0,1.8667095872162602,0.0,0.0,0.0,0.0,0.0,0.5408387198073823,0.0,9.350054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974587,0.5565168231262847,0.0,0.45307044390657164,0.0,0.0,1.8666841594582761,0.0,0.0,0.0,0.0,0.0,0.48433566573715797,0.0,9.350054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357291,0.5611606500958018,0.0,0.5004592289866784,0.0,0.0,1.8666587320466614,0.0,0.0,0.0,0.0,0.0,0.4369468806570513,0.0,9.350054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.050708607174448,0.6077734959181299,0.0,0.4355408398169797,0.0,0.0,1.8666333049814112,0.0,0.0,0.0,0.0,0.0,0.5018652698267498,0.0,9.350054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347242,0.6671109196195394,0.0,0.31337087484047715,0.0,0.0,1.8666078782625208,0.0,0.0,0.0,0.0,0.0,0.6240352348032524,0.0,9.350054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.176775879708807,0.6634561360965757,0.0,0.2462434862896156,0.0,0.0,1.8665824518899856,0.0,0.0,0.0,0.0,0.0,0.691162623354114,0.0,9.350054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541642,0.6522346095796462,0.0,0.18874617837061888,0.0,0.0,1.8665570258638007,0.0,0.0,0.0,0.0,0.0,0.7486599312731107,0.0,9.350054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313824,0.6425020636620408,0.0,0.16555327064738673,0.0,0.0,1.8665316001839616,0.0,0.0,0.0,0.0,0.0,0.7718528389963429,0.0,9.350054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060383,0.6288394321618158,0.0,0.17171288847605554,0.0,0.0,1.8665061748504637,0.0,0.0,0.0,0.0,0.0,0.765693221167674,0.0,9.350054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.1978445223856575,0.6116295314051594,0.0,0.21319530974946216,0.0,0.0,1.8664807498633018,0.0,0.0,0.0,0.0,0.0,0.7242107998942675,0.0,9.350054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705696,0.5859840487893747,0.0,0.29218136912185794,0.0,0.0,1.8664553252224714,0.0,0.0,0.0,0.0,0.0,0.6452247405218717,0.0,9.350054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822484,0.5511349008011828,0.0,0.3987310006256638,0.0,0.0,1.8664299009279681,0.0,0.0,0.0,0.0,0.0,0.5386751090180658,0.0,9.350054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011643,0.5226745874652486,0.0,0.5106412163825994,0.0,0.0,1.8664044769797867,0.0,0.0,0.0,0.0,0.0,0.42676489326113026,0.0,9.350054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.001591923521246994,0.5199756442206269,0.0,0.5667814443117959,0.0,0.0,1.8663790533779225,0.0,0.0,0.0,0.0,0.0,0.3706246653319337,0.0,9.350054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325033,0.0,0.5775825117096962,0.0,0.0,1.8663536301223713,0.0,0.0,0.0,0.0,0.0,0.35982359793403346,0.0,9.350054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945481,0.0,0.5745964766608508,0.0,0.0,1.866328207213128,0.0,0.0,0.0,0.0,0.0,0.36280963298287877,0.0,9.350054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072257,0.0,0.5633651774015259,0.0,0.0,1.8663027846501878,0.0,0.0,0.0,0.0,0.0,0.37404093224220375,0.0,9.350054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024096,0.0,0.5343460061705854,0.0,0.0,1.8662773624335462,0.0,0.0,0.0,0.0,0.0,0.40306010347314425,0.0,9.350054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429417,0.0,0.4970960993317303,0.0,0.0,1.8662519405631983,0.0,0.0,0.0,0.0,0.0,0.4403100103119993,0.0,9.350054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4649770559912729,0.0,0.4590482326592009,0.0,0.0,1.8662265190391396,0.0,0.0,0.0,0.0,0.0,0.4783578769845287,0.0,9.350054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133674,0.0,0.4311346386854494,0.0,0.0,1.8662010978613652,0.0,0.0,0.0,0.0,0.0,0.5062714709582802,0.0,9.350054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4618011460972253,0.0,0.40502869033371514,0.0,0.0,1.8661756770298705,0.0,0.0,0.0,0.0,0.0,0.5323774193100145,0.0,9.350054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760945,0.0,0.3899149818700666,0.0,0.0,1.8661502565446508,0.0,0.0,0.0,0.0,0.0,0.5474911277736629,0.0,9.350054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4784996761219451,0.0,0.3784730953672541,0.0,0.0,1.8661248364057015,0.0,0.0,0.0,0.0,0.0,0.5589330142764756,0.0,9.350054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.49238748810538424,0.0,0.388500347013159,0.0,0.0,1.8660994166130174,0.0,0.0,0.0,0.0,0.0,0.5489057626305707,0.0,9.350054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.001497068552754446,0.5127588364891639,0.0,0.4344098206304358,0.0,0.0,1.8660739971665943,0.0,0.0,0.0,0.0,0.0,0.5029962890132939,0.0,9.350054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.01833116245127542,0.5357304781374208,0.0,0.4599877978756419,0.0,0.0,1.866048578066427,0.0,0.0,0.0,0.0,0.0,0.4774183117680877,0.0,9.350054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.057989166388252876,0.5686291647874456,0.0,0.4134688891157931,0.0,0.0,1.8660231593125112,0.0,0.0,0.0,0.0,0.0,0.5239372205279366,0.0,9.350054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958383,0.5996237603272465,0.0,0.3370142188493667,0.0,0.0,1.865997740904842,0.0,0.0,0.0,0.0,0.0,0.600391890794363,0.0,9.350054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.1744735460296846,0.6102435329787059,0.0,0.2766418209113298,0.0,0.0,1.8659723228434149,0.0,0.0,0.0,0.0,0.0,0.6607642887323998,0.0,9.350054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119645,0.6400230733025846,0.0,0.20154731731136669,0.0,0.0,1.865946905128225,0.0,0.0,0.0,0.0,0.0,0.735858792332363,0.0,9.350054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135428,0.6656418989400373,0.0,0.14664979263896497,0.0,0.0,1.8659214877592674,0.0,0.0,0.0,0.0,0.0,0.7907563170047647,0.0,9.350054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665108137,0.6775337732540027,0.0,0.13583657211369726,0.0,0.0,1.8658960707365375,0.0,0.0,0.0,0.0,0.0,0.8015695375300323,0.0,9.350054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407626,0.6814360937281987,0.0,0.15853870784612062,0.0,0.0,1.865870654060031,0.0,0.0,0.0,0.0,0.0,0.778867401797609,0.0,9.350054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497263,0.684811210562025,0.0,0.20134208142437635,0.0,0.0,1.8658452377297428,0.0,0.0,0.0,0.0,0.0,0.7360640282193532,0.0,9.350054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967712,0.6882838202135992,0.0,0.2598805229240055,0.0,0.0,1.865819821745668,0.0,0.0,0.0,0.0,0.0,0.6775255867197241,0.0,9.350054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083354,0.7076502507535188,0.0,0.3064428242028485,0.0,0.0,1.8657944061078022,0.0,0.0,0.0,0.0,0.0,0.6309632854408811,0.0,9.350054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651718,0.7269613147690557,0.0,0.32406978198792624,0.0,0.0,1.8657689908161406,0.0,0.0,0.0,0.0,0.0,0.6133363276558034,0.0,9.350054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781,0.0,0.3335008173186514,0.0,0.0,1.8657435758706784,0.0,0.0,0.0,0.0,0.0,0.6039052923250783,0.0,9.350054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477363,0.0,0.3625419451051085,0.0,0.0,1.865718161271411,0.0,0.0,0.0,0.0,0.0,0.5748641645386211,0.0,9.350054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479712,0.0,0.34236279911837464,0.0,0.0,1.8656927470183338,0.0,0.0,0.0,0.0,0.0,0.595043310525355,0.0,9.350054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347419,0.0,0.3294881343714551,0.0,0.0,1.8656673331114417,0.0,0.0,0.0,0.0,0.0,0.6079179752722745,0.0,9.350054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241075,0.0,0.30653904242453567,0.0,0.0,1.8656419195507303,0.0,0.0,0.0,0.0,0.0,0.6308670672191939,0.0,9.350054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.616147831902343,0.0,0.28792301895547656,0.0,0.0,1.865616506336195,0.0,0.0,0.0,0.0,0.0,0.649483090688253,0.0,9.350054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112205,0.0,0.27872567727152137,0.0,0.0,1.8655910934678306,0.0,0.0,0.0,0.0,0.0,0.6586804323722083,0.0,9.350054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954847,0.0,0.2779506781748833,0.0,0.0,1.865565680945633,0.0,0.0,0.0,0.0,0.0,0.6594554314688463,0.0,9.350054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.540722246640488,0.0,0.2925957946209826,0.0,0.0,1.8655402687695968,0.0,0.0,0.0,0.0,0.0,0.6448103150227471,0.0,9.350054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.506182171146214,0.0,0.3233576995429937,0.0,0.0,1.8655148569397175,0.0,0.0,0.0,0.0,0.0,0.6140484101007359,0.0,9.350054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089567,0.0,0.36491141682579803,0.0,0.0,1.8654894454559907,0.0,0.0,0.0,0.0,0.0,0.5724946928179316,0.0,9.350054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682441071,0.4406716632320084,0.0,0.4141436445836735,0.0,0.0,1.8654640343184117,0.0,0.0,0.0,0.0,0.0,0.5232624650600561,0.0,9.350054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385582,0.4132348177924036,0.0,0.46352796211936764,0.0,0.0,1.8654386235269753,0.0,0.0,0.0,0.0,0.0,0.473878147524362,0.0,9.350054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842258,0.4171017799400007,0.0,0.46415370417296575,0.0,0.0,1.8654132130816772,0.0,0.0,0.0,0.0,0.0,0.47325240547076386,0.0,9.350054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326979,0.4504054719200516,0.0,0.40736623805934663,0.0,0.0,1.8653878029825126,0.0,0.0,0.0,0.0,0.0,0.530039871584383,0.0,9.350054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850856,0.4443168884728836,0.0,0.3776366086753653,0.0,0.0,1.8653623932294767,0.0,0.0,0.0,0.0,0.0,0.5597695009683643,0.0,9.350054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2069414596586701,0.4066214717593082,0.0,0.38267036327893794,0.0,0.0,1.8653369838225649,0.0,0.0,0.0,0.0,0.0,0.5547357463647917,0.0,9.350054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151391,0.37382399080402906,0.0,0.39593713384003115,0.0,0.0,1.8653115747617726,0.0,0.0,0.0,0.0,0.0,0.5414689758036985,0.0,9.350054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371738,0.3473510314668335,0.0,0.42377127869510595,0.0,0.0,1.8652861660470945,0.0,0.0,0.0,0.0,0.0,0.5136348309486236,0.0,9.350054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666576,0.31949363745654014,0.0,0.4789896461958484,0.0,0.0,1.8652607576785265,0.0,0.0,0.0,0.0,0.0,0.45841646344788123,0.0,9.350054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685542,0.29089267683977543,0.0,0.5585787939457078,0.0,0.0,1.8652353496560636,0.0,0.0,0.0,0.0,0.0,0.37882731569802186,0.0,9.350054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424156,0.26072169804747297,0.0,0.6569634814032341,0.0,0.0,1.8652099419797015,0.0,0.0,0.0,0.0,0.0,0.2804426282404955,0.0,9.350054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.01647925254907269,0.25675777640273695,0.0,0.7308552161086452,0.0,0.0,1.865184534649435,0.0,0.0,0.0,0.0,0.0,0.20655089353508435,0.0,9.350054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452639,0.2693786041876186,0.0,0.7594684397621011,0.0,0.0,1.8651591276652593,0.0,0.0,0.0,0.0,0.0,0.17793766988162854,0.0,9.350054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810333,0.0,0.7628821276870866,0.0,0.0,1.86513372102717,0.0,0.0,0.0,0.0,0.0,0.17452398195664295,0.0,9.350054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2784983669885179,0.0,0.7579753373352048,0.0,0.0,1.8651083147351624,0.0,0.0,0.0,0.0,0.0,0.17943077230852478,0.0,9.350054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27880065869183573,0.0,0.7415190297363743,0.0,0.0,1.8650829087892318,0.0,0.0,0.0,0.0,0.0,0.19588707990735535,0.0,9.350054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27731038363966176,0.0,0.7149022077433095,0.0,0.0,1.865057503189373,0.0,0.0,0.0,0.0,0.0,0.22250390190042016,0.0,9.350054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2741816556467892,0.0,0.6841275280480338,0.0,0.0,1.8650320979355821,0.0,0.0,0.0,0.0,0.0,0.2532785815956958,0.0,9.350054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26963512687448643,0.0,0.654743948142289,0.0,0.0,1.8650066930278537,0.0,0.0,0.0,0.0,0.0,0.2826621615014407,0.0,9.350054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449181774,0.0,0.6257172045281593,0.0,0.0,1.8649812884661834,0.0,0.0,0.0,0.0,0.0,0.3116889051155703,0.0,9.350054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410165,0.0,0.6057000333639817,0.0,0.0,1.8649558842505665,0.0,0.0,0.0,0.0,0.0,0.3317060762797479,0.0,9.350054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2661276665692551,0.0,0.5959872438101246,0.0,0.0,1.864930480380998,0.0,0.0,0.0,0.0,0.0,0.341418865833605,0.0,9.350054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605870957,0.0,0.5946804776475726,0.0,0.0,1.8649050768574733,0.0,0.0,0.0,0.0,0.0,0.34272563199615697,0.0,9.350054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441857956,0.0,0.6029729241688228,0.0,0.0,1.864879673679988,0.0,0.0,0.0,0.0,0.0,0.33443318547490686,0.0,9.350054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817735,0.26483446819179635,0.0,0.6236586902529934,0.0,0.0,1.8648542708485372,0.0,0.0,0.0,0.0,0.0,0.3137474193907362,0.0,9.350054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962397,0.2628614210652928,0.0,0.6407608654393177,0.0,0.0,1.864828868363116,0.0,0.0,0.0,0.0,0.0,0.29664524420441196,0.0,9.350054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606222,0.2591330694720138,0.0,0.6387096695638773,0.0,0.0,1.8648034662237196,0.0,0.0,0.0,0.0,0.0,0.2986964400798523,0.0,9.350054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195365,0.24374593710765605,0.0,0.6269384712932952,0.0,0.0,1.864778064430344,0.0,0.0,0.0,0.0,0.0,0.31046763835043445,0.0,9.350054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514545,0.26528979349051296,0.0,0.5635094959063764,0.0,0.0,1.8647526629829838,0.0,0.0,0.0,0.0,0.0,0.37389661373735317,0.0,9.350054999999999e-09
