time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2775.0,0.971959994036325,0.533925514,0.312653765,0.0942166355965917,0.8777433584397334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004830041942436,0.0,0.0,1.5749999999999998e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.11455511989570896,0.8803609329656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073793507657858,0.0,0.0,1.5749999999999998e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.12770641711176162,0.8863296713575891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082499910661375,0.0,0.0,1.5749999999999998e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,0.1318863257221535,0.9005043739777829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882009948985317,0.0,0.0,1.5749999999999998e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.126919898965466,0.9193485689901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3888481134037463,0.0,0.0,1.5749999999999998e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.11357638199887884,0.9449055005080854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629587977521487,0.0,0.0,1.5749999999999998e-09
2781.0,1.0699343233458285,0.527997526,0.405997741,0.09317058128644505,0.9767637420593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607680970855624,0.0,0.0,1.5749999999999998e-09
2782.0,1.0726533606516218,0.391560625,0.415324795,0.06909489011532552,1.003558470536296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8198363125860255,0.0,0.0,1.5749999999999998e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.04292976228518591,1.0185292650967521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787406304971961,0.0,0.0,1.5749999999999998e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.020404535845282387,1.0271322226310613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8199173377967095,0.0,0.0,1.5749999999999998e-09
2785.0,1.0454518664309107,0.038164954,0.401456286,0.006734597746866026,1.0387172686840447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657006868238873,0.0,0.0,1.5749999999999998e-09
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0008385462190526218,1.027629352796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387492321664112,0.0,0.0,1.5749999999999998e-09
2787.0,0.9777429536843218,5.46e-06,0.340255545,9.634730254853315e-07,0.9777419902112964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154580691562235,0.0,0.0,1.5749999999999998e-09
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.9148846967713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9430352293995108,0.0,0.0,1.5749999999999998e-09
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.8594848763732519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821923023166164,0.0,0.0,1.5749999999999998e-09
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.8141512791711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400017538850543,0.0,0.0,1.5749999999999998e-09
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.7798762844567357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683500513179228,0.0,0.0,1.5749999999999998e-09
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.7580194108830004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6563250528524198,0.0,0.0,1.5749999999999998e-09
2793.0,0.7534602401058915,1.35e-05,0.258943877,2.3822135245516435e-06,0.753457857892367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6303263041952063,0.0,0.0,1.5749999999999998e-09
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0003289046335436191,0.7711232600066655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6373584289541474,0.0,0.0,1.5749999999999998e-09
2795.0,0.8166722843851374,0.023218164,0.263415757,0.004097083281189488,0.812575201103948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123761700416566,0.0,0.0,1.5749999999999998e-09
2796.0,0.8663937222624296,0.0940812,0.256068677,0.016601593114522084,0.8497921291479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075235321114568,0.0,0.0,1.5749999999999998e-09
2797.0,0.899576207222987,0.222363258,0.255197866,0.039238278560812336,0.8603379286621747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4889612253369242,0.0,0.0,1.5749999999999998e-09
2798.0,0.9265151432095723,0.384616216,0.298803242,0.0678694778901538,0.8586456653194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920756265380458,0.0,0.0,1.5749999999999998e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.09486212740807493,0.8579066283805087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4608241712051426,0.0,0.0,1.5749999999999998e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.11643583565226062,0.8568770015395049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542033351363807,0.0,0.0,1.5749999999999998e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.13138056379194457,0.8587760613680037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630337635369326,0.0,0.0,1.5749999999999998e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.1377028434340144,0.8680226046758643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374419627206885,0.0,0.0,1.5749999999999998e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.1346399813907842,0.8834835623672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333069811548486,0.0,0.0,1.5749999999999998e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.1222511040254731,0.9037247155986164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29355358385379,0.0,0.0,1.5749999999999998e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.10196165344494258,0.9316884364457481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2467817064488207,0.0,0.0,1.5749999999999998e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.07672472705746301,0.9604565499988628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366701325466337,0.0,0.0,1.5749999999999998e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.04915632547014058,0.9846450690300568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9710392641976495,0.0,0.0,1.5749999999999998e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.024761781547789463,0.9987264083497123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9362260978490355,0.0,0.0,1.5749999999999998e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.008408936522597148,1.0175312817816262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909577049633034,0.0,0.0,1.5749999999999998e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.0010420631319615957,1.0074980990809828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9416042474579172,0.0,0.0,1.5749999999999998e-09
2811.0,0.963133137538568,1.97e-05,0.318595253,3.4762671432346213e-06,0.9631296612714249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9697928199104082,0.0,0.0,1.5749999999999998e-09
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.9051522354491679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9106627425955958,0.0,0.0,1.5749999999999998e-09
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.8499882732952682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82212933158732,0.0,0.0,1.5749999999999998e-09
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.8048705078449174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310791525398979,0.0,0.0,1.5749999999999998e-09
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.7708892220195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6719367092234438,0.0,0.0,1.5749999999999998e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.7506744518252363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671936484113057,0.0,0.0,1.5749999999999998e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,7.41133096527178e-06,0.747696570116829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225355483189199,0.0,0.0,1.5749999999999998e-09
2818.0,0.7683014648307753,0.002749144,0.254394306,0.000485114667980741,0.7678163501627946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574085395473229,0.0,0.0,1.5749999999999998e-09
2819.0,0.8183655639118922,0.02579197,0.250472664,0.004551257759913353,0.8138143061519789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919856084723095,0.0,0.0,1.5749999999999998e-09
2820.0,0.8711620492938649,0.098462266,0.235147175,0.01737467716468159,0.8537873721291832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109292375809394,0.0,0.0,1.5749999999999998e-09
2821.0,0.9043957114017112,0.23692083,0.227374373,0.04180711151659265,0.8625885998851185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230573190621294,0.0,0.0,1.5749999999999998e-09
2822.0,0.9328432448182642,0.409489344,0.237975107,0.0722585965508578,0.8605846482674063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301653227685781,0.0,0.0,1.5749999999999998e-09
2823.0,0.9637494821389953,0.570608432,0.244426846,0.10068971288397088,0.8630597692550244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870835862637403,0.0,0.0,1.5749999999999998e-09
2824.0,0.9824000280910626,0.697714105,0.236166576,0.12311881312603301,0.8592812149650296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148197910350121,0.0,0.0,1.5749999999999998e-09
2825.0,1.0027705535598594,0.779624326,0.226166187,0.13757271210864144,0.865197841451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216841636818957,0.0,0.0,1.5749999999999998e-09
2826.0,1.0205088201900179,0.810851352,0.22027491,0.1430830412692878,0.8774257789207299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503798129576428,0.0,0.0,1.5749999999999998e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,0.13946054274291977,0.8956558687603413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995142604420145,0.0,0.0,1.5749999999999998e-09
2828.0,1.0440923477780142,0.719916002,0.212709784,0.12703656566707766,0.9170557821109365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0411068131771102,0.0,0.0,1.5749999999999998e-09
2829.0,1.0515285359678785,0.60534506,0.204597684,0.10681934732981675,0.9447091886380617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387750797271565,0.0,0.0,1.5749999999999998e-09
2830.0,1.055028572478593,0.460483817,0.195092668,0.08125709456996771,0.9737714779086253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222115648485862,0.0,0.0,1.5749999999999998e-09
2831.0,1.0492389373331403,0.297880426,0.185737197,0.052564057741955925,0.9966748795911844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131836181215824,0.0,0.0,1.5749999999999998e-09
2832.0,1.0376062660623597,0.148450429,0.17764997,0.026195601458466188,1.0114106646038936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239984819168117,0.0,0.0,1.5749999999999998e-09
2833.0,1.0338458961500299,0.046737576,0.185900904,0.008247324863108172,1.0255985712869218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857669794534899,0.0,0.0,1.5749999999999998e-09
2834.0,1.0183171251849112,0.005152207,0.202146894,0.0009091597923473815,1.0174079653925638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435148334593104,0.0,0.0,1.5749999999999998e-09
2835.0,0.9727610197336144,2e-05,0.217302426,3.5292052215579912e-06,0.9727574905283928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276840239933305,0.0,0.0,1.5749999999999998e-09
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.9155299671941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310913852284668,0.0,0.0,1.5749999999999998e-09
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.8639172186982433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567782500512447,0.0,0.0,1.5749999999999998e-09
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.8181119050078083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170055100017084,0.0,0.0,1.5749999999999998e-09
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.7838769622782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840446407021366,0.0,0.0,1.5749999999999998e-09
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.7643252621667382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989503143318307,0.0,0.0,1.5749999999999998e-09
2841.0,0.7602578323704501,2.98e-05,0.208907825,5.258515780121406e-06,0.7602525738546699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629099675448409,0.0,0.0,1.5749999999999998e-09
2842.0,0.7747007690791996,0.002358712,0.203474451,0.00041621893532757455,0.7742845501438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098859465859503,0.0,0.0,1.5749999999999998e-09
2843.0,0.8264670470171129,0.02503721,0.198795003,0.004418072613262197,0.8220489744038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080170041539338,0.0,0.0,1.5749999999999998e-09
2844.0,0.8763019643514596,0.10680508,0.173582708,0.018846852301245946,0.8574551120502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405116556392649,0.0,0.0,1.5749999999999998e-09
2845.0,0.9110019470719514,0.260636856,0.120195575,0.0459920476562829,0.8650098994156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148588398533888,0.0,0.0,1.5749999999999998e-09
2846.0,0.9395651847780696,0.441197222,0.104914983,0.077853776980964,0.8617114077971056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411438325292566,0.0,0.0,1.5749999999999998e-09
2847.0,0.9692320574004899,0.610541584,0.134580852,0.10773632731155433,0.8614957300889355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37742795961024855,0.0,0.0,1.5749999999999998e-09
2848.0,0.9901989019772705,0.746021373,0.137856596,0.13164312624927307,0.8585557757279975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105237406187247,0.0,0.0,1.5749999999999998e-09
2849.0,1.0058278014045317,0.83416663,0.13849816,0.14719726131227165,0.85863054009226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41635508270456956,0.0,0.0,1.5749999999999998e-09
2850.0,1.0197433958125945,0.867965442,0.143817761,0.15316140850191445,0.8665819873106801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573747900055713,0.0,0.0,1.5749999999999998e-09
2851.0,1.028619203625205,0.844289462,0.152576727,0.1489835388898393,0.8796356647353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249543550771489,0.0,0.0,1.5749999999999998e-09
2852.0,1.0321081149734426,0.764662161,0.162516971,0.13493248456645085,0.8971756304069918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598922234615109,0.0,0.0,1.5749999999999998e-09
2853.0,1.0318700328967059,0.638419978,0.169776004,0.11265575599522688,0.9192142769014788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437087554037665,0.0,0.0,1.5749999999999998e-09
2854.0,1.0253706001861393,0.4811619,0.173334404,0.08490595449473819,0.9404646456914012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552162863589398,0.0,0.0,1.5749999999999998e-09
2855.0,1.0102734927245858,0.308160767,0.174721833,0.054378129398785766,0.9558953633258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525579552143786,0.0,0.0,1.5749999999999998e-09
2856.0,0.991384864695782,0.150038262,0.189564839,0.026475790884194293,0.9649090738115876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801859102141621,0.0,0.0,1.5749999999999998e-09
2857.0,0.9883965946583316,0.046289547,0.233611535,0.008168265548797701,0.980228329109534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170351494077275,0.0,0.0,1.5749999999999998e-09
2858.0,0.9765525413007895,0.005970835,0.285696379,0.0010536151029530603,0.9754989261978365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654563276145603,0.0,0.0,1.5749999999999998e-09
2859.0,0.9409447289234097,2.38e-05,0.318401459,4.199754213654008e-06,0.9409405291691961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9901979242408285,0.0,0.0,1.5749999999999998e-09
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.8947633785417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180788704884592,0.0,0.0,1.5749999999999998e-09
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.8484641000378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2798161700044073,0.0,0.0,1.5749999999999998e-09
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.8060253189085839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3224764977881716,0.0,0.0,1.5749999999999998e-09
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.7732833987814829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345022494002227,0.0,0.0,1.5749999999999998e-09
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.752405556504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319914409237262,0.0,0.0,1.5749999999999998e-09
2865.0,0.740287819750298,4.02e-05,0.313302425,7.0937024953315615e-06,0.7402807260478026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439170673552432,0.0,0.0,1.5749999999999998e-09
2866.0,0.7406304809541226,0.002412755,0.288895863,0.00042575537721700746,0.7402047255769056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193112695127221,0.0,0.0,1.5749999999999998e-09
2867.0,0.7482914002258115,0.026556042,0.262719672,0.004686086104515665,0.7436053141212959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749380414431303,0.0,0.0,1.5749999999999998e-09
2868.0,0.7664991565119118,0.111874793,0.218269807,0.019741455180815968,0.746757701331096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625893240419401,0.0,0.0,1.5749999999999998e-09
2869.0,0.8009098810083031,0.265305256,0.174074121,0.04681583473909897,0.7540940462692041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483965685952509,0.0,0.0,1.5749999999999998e-09
2870.0,0.8380218411506297,0.444384354,0.176578832,0.07841617912577373,0.7596056620248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659428080072132,0.0,0.0,1.5749999999999998e-09
2871.0,0.8678778445349331,0.611189904,0.230785487,0.10785073002801635,0.7600271145069167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645366910711836,0.0,0.0,1.5749999999999998e-09
2872.0,0.8907693762176736,0.740326308,0.247169143,0.13063817359251745,0.7601312026251561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152571759931133,0.0,0.0,1.5749999999999998e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,0.14494343092128642,0.7592342228962069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497156845184585,0.0,0.0,1.5749999999999998e-09
2874.0,0.9118786250739941,0.85136077,0.252897096,0.1502313437456816,0.7616472813283125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566471456473472,0.0,0.0,1.5749999999999998e-09
2875.0,0.9161730127844666,0.824541313,0.255070794,0.14549877536149408,0.7706742374229724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774551178361287,0.0,0.0,1.5749999999999998e-09
2876.0,0.9206721060843202,0.746591499,0.258509862,0.13174373083208038,0.7889283752522399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590860333862686,0.0,0.0,1.5749999999999998e-09
2877.0,0.927988139319674,0.624145537,0.260193115,0.1101368844096258,0.8178512549100483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774331356964555,0.0,0.0,1.5749999999999998e-09
2878.0,0.9313835987031499,0.472491644,0.257373041,0.08337599885736596,0.8480075998457839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213157685693557,0.0,0.0,1.5749999999999998e-09
2879.0,0.9285310574477833,0.303871045,0.254801857,0.05362116393471416,0.8749098935130692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4707436829455185,0.0,0.0,1.5749999999999998e-09
2880.0,0.9243902001792523,0.148630953,0.272614968,0.026227456770637016,0.8981627434086153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114746753066786,0.0,0.0,1.5749999999999998e-09
2881.0,0.9274118467040584,0.047340014,0.308625466,0.008353631229871419,0.9190582154741869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9220844537061963,0.0,0.0,1.5749999999999998e-09
2882.0,0.9182668041599413,0.00640213,0.332574761,0.0011297215312546529,0.9171370826286867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444778787548566,0.0,0.0,1.5749999999999998e-09
2883.0,0.8931279516597092,3.14e-05,0.326356142,5.540852197846045e-06,0.8931224108075112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112452209461567,0.0,0.0,1.5749999999999998e-09
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.8571151757687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9765096272253428,0.0,0.0,1.5749999999999998e-09
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.8135238084082894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333969749156733,0.0,0.0,1.5749999999999998e-09
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.7741222506311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769799385744815,0.0,0.0,1.5749999999999998e-09
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.7450383461218002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537577317774088,0.0,0.0,1.5749999999999998e-09
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.7262142452352726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085528304800177,0.0,0.0,1.5749999999999998e-09
2889.0,0.7152980460271371,5.14e-05,0.212627952,9.070057419404038e-06,0.7152889759697176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421202907290918,0.0,0.0,1.5749999999999998e-09
2890.0,0.7103072117464632,0.002165206,0.195071418,0.0003820728160474345,0.7099251389304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858622806901097,0.0,0.0,1.5749999999999998e-09
2891.0,0.7189471633147723,0.025249217,0.176761335,0.00445548342383254,0.7144916798909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912736875285346,0.0,0.0,1.5749999999999998e-09
2892.0,0.7317769224665412,0.108961771,0.143892346,0.019227422558170303,0.712549499908371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120938916031617,0.0,0.0,1.5749999999999998e-09
2893.0,0.7645989465632658,0.258268191,0.106520936,0.04557407241197682,0.7190248741512889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261584990462517,0.0,0.0,1.5749999999999998e-09
2894.0,0.8066260886815133,0.43277875,0.096231571,0.07636825121396701,0.7302578374675462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563024569653564,0.0,0.0,1.5749999999999998e-09
2895.0,0.841951316332399,0.597885812,0.112521189,0.10550308648029195,0.7364482298521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993987318331946,0.0,0.0,1.5749999999999998e-09
2896.0,0.8683584603532766,0.729602857,0.11898366,0.1287459106294014,0.7396125497238752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572659303257886,0.0,0.0,1.5749999999999998e-09
2897.0,0.8912677916960255,0.814586708,0.126166468,0.14374218316426673,0.7475256085317588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139369898093042,0.0,0.0,1.5749999999999998e-09
2898.0,0.906520654432031,0.846023323,0.138907358,0.14928949645457215,0.7572311579774589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215214575857529,0.0,0.0,1.5749999999999998e-09
2899.0,0.9169473374918564,0.819434182,0.156091424,0.14459756969187504,0.7723497677999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645958309132722,0.0,0.0,1.5749999999999998e-09
2900.0,0.9218803201277104,0.739215516,0.174351818,0.13044216294619423,0.7914381571815161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136088792447402,0.0,0.0,1.5749999999999998e-09
2901.0,0.9374758430676158,0.611782291,0.186382419,0.10795526279269552,0.8295205802749201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862776986848482,0.0,0.0,1.5749999999999998e-09
2902.0,0.9444514409315803,0.457001433,0.19006383,0.08064259218015422,0.8638088487514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858797439612909,0.0,0.0,1.5749999999999998e-09
