time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.25880544487224383,0.0,0.8594143966188363,0.0,0.09323345204235836,0.24258034748012192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.24777250963379838,0.0,0.8594143966188363,0.0,0.08251631766666709,0.14934359108104428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.23758600627997883,0.0,0.8594143966188363,0.0,0.04424522299896955,0.06682523910078256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2265048524695587,0.0,0.8594143966188363,0.0,0.002060400771550171,0.02257910582845355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.21616212733047677,0.0,0.8594143966188363,0.031201591444804902,0.0,0.020518397491097518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451336214887774e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.20452345324686236,0.0,0.8594143966188363,0.042100662677629574,0.0,0.048599550295966826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045147858179357e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.19391742913007923,0.0,0.8594143966188363,0.050454469229382445,0.0,0.08648948469733919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451620950638673e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.18842981004746676,0.0,0.8594143966188363,0.050927815394172946,0.0,0.1318973288699697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045176332142311e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.18539319236903498,0.0,0.8594143966188363,0.04346998155315131,0.0,0.17773056605888068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451905694146903e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.18177846768715725,0.0,0.8594143966188363,0.009042472515228913,0.0,0.21685112846426516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452048068810082e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0017644661792898576,0.17840624672570182,0.0,0.8594143966188363,0.0,0.06402343976337863,0.2249863998469546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613544939347411e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.025484933343095505,0.17386757440155434,0.0,0.8594143966188363,0.0,0.1086388821485483,0.16095989538633315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613703137727442e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.09795064875774706,0.1705879945879128,0.0,0.8594143966188363,0.0,0.052318108019098086,0.052318820690377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613861338262433e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.21221456923569637,0.16530123184015716,0.0,0.7887841256873681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063027093146813,0.0,1.0450054999999999e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.3267149810534063,0.1643280034593186,0.0,0.6557853451086966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362905151013977,0.0,1.0450054999999999e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.4058299947122262,0.17413746409712186,0.0,0.5436400289204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577436769841577,0.0,1.0450054999999999e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.43627496517899206,0.19618792942444233,0.0,0.46747206223867255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39194233438016374,0.0,1.0450054999999999e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.4163833483939927,0.21609753737625928,0.0,0.4476375878937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117768087251168,0.0,1.0450054999999999e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.34637711833638735,0.2287829361393732,0.0,0.4890958873492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703185092696018,0.0,1.0450054999999999e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.23914689140733716,0.2323511133377687,0.0,0.5852594475801833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415494903865295,0.0,1.0450054999999999e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.12205007422250615,0.23974523471426087,0.0,0.7025184855329727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15689591108586365,0.0,1.0450054999999999e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.03634374121705548,0.25717634958710156,0.0,0.8243426459356987,0.012988121764438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507175068313757,0.0,1.0450054999999999e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.002951046981275439,0.2776446858901807,0.0,0.8594143966188363,0.0,0.006589017384434387,0.011689309587995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281369e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.29549964085028,0.0,0.8594143966188363,0.0,0.005100063502810913,0.005100132975292262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3082046388561521,0.0,0.8456526906090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761706009803101,0.0,1.0450054999999999e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3182306694605141,0.0,0.8099426645438194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947173207501697,0.0,1.0450054999999999e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3301442660366304,0.0,0.7519456212156445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074687754031919,0.0,1.0450054999999999e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3425726940141477,0.0,0.6841084735100348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17530592310880153,0.0,1.0450054999999999e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.35322980093364564,0.0,0.6254298827375306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23398451388130567,0.0,1.0450054999999999e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3638682892044234,0.0,0.5825234136606148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689098295822157,0.0,1.0450054999999999e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3766504496783475,0.0,0.5479511315877418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146326503109456,0.0,1.0450054999999999e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.3911621137861578,0.0,0.5217289190718873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376854775469489,0.0,1.0450054999999999e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4045905052625735,0.0,0.5099003531576155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951404346122084,0.0,1.0450054999999999e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.41568625768827616,0.0,0.5267381428426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267625377614496,0.0,1.0450054999999999e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0019101485612336747,0.4238040201252536,0.0,0.5849220107343664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449238588446984,0.0,1.0450054999999999e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.024857979114491606,0.4273404317064735,0.0,0.6230716328418724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634276377696387,0.0,1.0450054999999999e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.09234419780412596,0.4628374924026934,0.0,0.5388412527027382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205731439160981,0.0,1.0450054999999999e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.203278203544715,0.5080246954907597,0.0,0.3808042580980142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47861013852082207,0.0,1.0450054999999999e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.32192220832786367,0.5052414697456359,0.0,0.2593118240214987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001025725973377,0.0,1.0450054999999999e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.407561223379328,0.4966959454197025,0.0,0.160526115326651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988882812921853,0.0,1.0450054999999999e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.4449187771657276,0.48928432385763726,0.0,0.11816873645920087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412456601596354,0.0,1.0450054999999999e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.42840286926330656,0.47887982588979894,0.0,0.12851681292536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308975836934666,0.0,1.0450054999999999e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.36028979551325774,0.4657739774705993,0.0,0.19660559055642193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628088060624143,0.0,1.0450054999999999e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.25071287518558033,0.44624418397834487,0.0,0.3188813366243645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405330599944718,0.0,1.0450054999999999e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.12727244677843655,0.4197055271011489,0.0,0.472776547095486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866378495233503,0.0,1.0450054999999999e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.0372552477860987,0.3980321567652152,0.0,0.6184862274015457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092816921729066,0.0,1.0450054999999999e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.002899012785528621,0.3959768316615911,0.0,0.6894731676065501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994122901228625,0.0,1.0450054999999999e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.39832397913821116,0.0,0.7023163256039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709807101484802,0.0,1.0450054999999999e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3959364802456506,0.0,0.6985826533097483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160831743309088,0.0,1.0450054999999999e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.3879244312458418,0.0,0.6848424078629096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457198875592664,0.0,1.0450054999999999e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3757699313798773,0.0,0.6520170958931176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739730072571863,0.0,1.0450054999999999e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.36225493282698634,0.0,0.6105350127290382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488793838897981,0.0,1.0450054999999999e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3540937801091235,0.0,0.5699315085413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948288807748596,0.0,1.0450054999999999e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.34966452702890455,0.0,0.5406309088678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187834877509547,0.0,1.0450054999999999e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3516752307953905,0.0,0.5151546056355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34425979098328635,0.0,1.0450054999999999e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3552275949814346,0.0,0.5011533080647266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826108855410976,0.0,1.0450054999999999e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3643916552781282,0.0,0.492581116211071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668332804077653,0.0,1.0450054999999999e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.3749676348437802,0.0,0.505920200274763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534941963440733,0.0,1.0450054999999999e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0027262747345100603,0.39048101913271976,0.0,0.5554584318051242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303955964813712,0.0,1.0450054999999999e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.03338242925025817,0.40797460364777205,0.0,0.5726924055663078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672199105252844,0.0,1.0450054999999999e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.10560264518863684,0.43302792652990474,0.0,0.5014566485729501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35795774804588615,0.0,1.0450054999999999e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.21014822862026875,0.45663122771697967,0.0,0.3852563954389486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47415800117988777,0.0,1.0450054999999999e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.31772948506996446,0.4647184986771308,0.0,0.27891091617262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805034804462111,0.0,1.0450054999999999e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.39326981641950587,0.4873964993813036,0.0,0.17685878673433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682555609884498,0.0,1.0450054999999999e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.4208460376451631,0.5069059927961623,0.0,0.11563719526903113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437772013498052,0.0,1.0450054999999999e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.3981191667529528,0.5159620067954717,0.0,0.11790678847035688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415076081484795,0.0,1.0450054999999999e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.3309906229305714,0.5189337392500106,0.0,0.17180602204781353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876083745710228,0.0,1.0450054999999999e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.2290996274895525,0.5215039905400484,0.0,0.26135425389177314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980601427270632,0.0,1.0450054999999999e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.11567848032413046,0.524148485494209,0.0,0.3718594475389424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48755494907989394,0.0,1.0450054999999999e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.03226377542429183,0.5388965951240088,0.0,0.46064958487115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987648117476863,0.0,1.0450054999999999e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.002141739698937971,0.5536025415079935,0.0,0.49646290067121557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629514959476207,0.0,1.0450054999999999e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5487564417510716,0.0,0.5053420507456797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35407234587315656,0.0,1.0450054999999999e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5348571882043981,0.0,0.5300306740484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293837225703896,0.0,1.0450054999999999e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5178194012616235,0.0,0.5045162024047224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489819421411395,0.0,1.0450054999999999e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5011445524505564,0.0,0.4864198648556404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37299453176319586,0.0,1.0450054999999999e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.485889131030344,0.0,0.4586935890182992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40072080760053713,0.0,1.0450054999999999e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4692147969306174,0.0,0.43485605392720217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42455834269163417,0.0,1.0450054999999999e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4497022807355431,0.0,0.4195484334471987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43986596317163756,0.0,1.0450054999999999e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.431643266856075,0.0,0.413118314914293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44629608170454327,0.0,1.0450054999999999e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.41177598299736706,0.0,0.4215420582641035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43787233835473277,0.0,1.0450054999999999e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3854726939652917,0.0,0.4440671767239161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41534721989492024,0.0,1.0450054999999999e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.35991649465687475,0.0,0.47761805617788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817963404409563,0.0,1.0450054999999999e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.0013842337826851638,0.3355845046765602,0.0,0.5186066882246807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34080770839415564,0.0,1.0450054999999999e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.0214631501738238,0.3146905354133504,0.0,0.5523950698029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701932681585364,0.0,1.0450054999999999e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.08416362091063898,0.3176353414564409,0.0,0.525672960814309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337414358045272,0.0,1.0450054999999999e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.19103233559467092,0.34299708787566097,0.0,0.4286431237423361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307712728765002,0.0,1.0450054999999999e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.30128202154281186,0.3383604515071817,0.0,0.34775283898676385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116615576320724,0.0,1.0450054999999999e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.37685600432394073,0.3096542768155232,0.0,0.30972301355745213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496913830613842,0.0,1.0450054999999999e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.40638944019587064,0.28467802506315765,0.0,0.3018526988565457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575616977622905,0.0,1.0450054999999999e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.38500388158487586,0.2645180835744348,0.0,0.3330160165463462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263983800724901,0.0,1.0450054999999999e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.31847099903775544,0.2433038541366727,0.0,0.41158916116462607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478252354542102,0.0,1.0450054999999999e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.21708815864605496,0.22152337673665992,0.0,0.5300687045596238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293456920592124,0.0,1.0450054999999999e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.10766383552570435,0.19854728406175798,0.0,0.6705950796174864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18881931700134985,0.0,1.0450054999999999e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.030009961658393373,0.19552864049396157,0.0,0.7785536429081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086075371073632,0.0,1.0450054999999999e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.002251316236605787,0.20513977412060413,0.0,0.822692210048055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672218657078125,0.0,1.0450054999999999e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2108304577416364,0.0,0.8289029761835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030511420435282592,0.0,1.0450054999999999e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2120847432158741,0.0,0.8243889611078487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502543551098767,0.0,1.0450054999999999e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2123149472884068,0.0,0.8080047411398033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140965547903308,0.0,1.0450054999999999e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.21118005876040913,0.0,0.781032532622562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783818639962743,0.0,1.0450054999999999e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.20879743985985363,0.0,0.7495117438349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990265278386695,0.0,1.0450054999999999e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.20533512373346438,0.0,0.719043951283311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037044533552526,0.0,1.0450054999999999e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.20358696985585384,0.0,0.6894697791641232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16994461745471315,0.0,1.0450054999999999e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.20289426547452613,0.0,0.6692356899535572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017870666527906,0.0,1.0450054999999999e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.20266408897581523,0.0,0.6594508214035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996357521527172,0.0,1.0450054999999999e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.20266458358124384,0.0,0.6581442101250383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127018649379796,0.0,1.0450054999999999e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.20229888059944545,0.0,0.6663221379879569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930922586308794,0.0,1.0450054999999999e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0027107473674574034,0.20167928016427258,0.0,0.6855916729836417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382272363519471,0.0,1.0450054999999999e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.03416095990058678,0.20017674642340302,0.0,0.8130306926429084,0.12498743852832547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638370397592786,0.0,1.0450054999999999e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.11168613932797061,0.19733749641691495,0.0,0.8594143966188363,0.20926552166176846,0.0,0.11248869467549293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.22270993324077432,0.18561974003790527,0.0,0.8594143966188363,0.2747638293046111,0.0,0.3008261318838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.33318901353564057,0.20202602384576065,0.0,0.8594143966188363,0.3828673683382026,0.0,0.5481094804946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.41050754801453904,0.22576167363295985,0.0,0.8594143966188363,0.48144949870513487,0.0,0.8926826458161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.4378647013201538,0.22823584049418555,0.0,0.8569758763512417,0.5101306146175453,0.0,1.3259750347955583,0.0,0.0,0.0,0.0,0.0,0.0024385202675946045,0.0,1.0450054999999999e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.40973639569308756,0.21362074008732412,0.0,0.8594143966188363,0.4773108683559302,0.0,1.7850745259172178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450909125805955e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.3296389281710878,0.1883679774754299,0.0,0.8594143966188363,0.383904819041796,0.0,2.214629991687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451051486893992e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.21396854298937776,0.15885684652277915,0.0,0.8594143966188363,0.25801244478480856,0.0,2.560114161800144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451193849921258e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.0989562336011132,0.1451342716648753,0.0,0.8594143966188363,0.10932757341093134,0.0,2.7922904889993942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451336214887774e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.026634738915526382,0.15447074819705092,0.0,0.8594143966188363,0.009341847739888092,0.0,2.8906472693258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045147858179357e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.0019690792578067958,0.1636406759732431,0.0,0.8594143966188363,0.0,0.06003620477990595,2.899015556761869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612912167376304e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1617360848898873,0.0,0.8594143966188363,0.0,0.09289810083329593,2.838939862461754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613070357136787e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.15679883699271127,0.0,0.8594143966188363,0.0,0.10682018633511575,2.7460030904413335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613228549052114e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.15180349277635313,0.0,0.8594143966188363,0.0,0.10125979320709622,2.639145498875921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613386743122312e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.14776388824435288,0.0,0.8594143966188363,0.0,0.07560582412677652,2.5378497560205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613544939347411e-08
