time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.29562684812757234,0.0,0.873008517417082,0.0,0.0428179279887843,0.532524412540933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101938995887133e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2830242080565826,0.0,0.873008517417082,0.0,0.03367049844563721,0.4896992306643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102022115801788e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27138842550410525,0.0,0.8698572003936794,0.0,0.0,0.45602206168271087,0.0,0.0,0.0,0.0,0.0,0.003151317023402466,0.0,5.500055e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2587307065901603,0.0,0.8292489432697849,0.0,0.0,0.4560158498869933,0.0,0.0,0.0,0.0,0.0,0.043759574147296997,0.0,5.500055e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24691647588328336,0.0,0.7974584566212248,0.0,0.0,0.45600963817589085,0.0,0.0,0.0,0.0,0.0,0.07555006079585705,0.0,5.500055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23362191580391,0.0,0.788215271384159,0.0,0.0,0.4560034265494025,0.0,0.0,0.0,0.0,0.0,0.08479324603292285,0.0,5.500055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22150692540114866,0.0,0.7813704311183844,0.0,0.0,0.4559972150075271,0.0,0.0,0.0,0.0,0.0,0.0916380862986975,0.0,5.500055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2152385583120472,0.0,0.781677832960083,0.0,0.0,0.45599100355026345,0.0,0.0,0.0,0.0,0.0,0.0913306844569989,0.0,5.500055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2117699075126546,0.0,0.7895676999220654,0.0,0.0,0.4559847921776104,0.0,0.0,0.0,0.0,0.0,0.08344081749501647,0.0,5.500055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2076408998517843,0.0,0.8245094919389804,0.0,0.0,0.45597858088956683,0.0,0.0,0.0,0.0,0.0,0.04849902547810156,0.0,5.500055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0015310014901489914,0.20378889799565283,0.0,0.873008517417082,0.0,0.025280132384322876,0.45597236968613153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102770245986779e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.022112903824730853,0.19860448854656299,0.0,0.873008517417082,0.0,0.07367987672365857,0.4306860261829805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102853377224626e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.08499034493793836,0.19485830830693063,0.0,0.873008517417082,0.0,0.027413977321643312,0.3570002827834791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10293650959488e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913292,0.18881937427797785,0.0,0.7933450753961109,0.0,0.0,0.32958144251108384,0.0,0.0,0.0,0.0,0.0,0.07966344202097107,0.0,5.500055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.28348580931603906,0.18770768036103713,0.0,0.6756348399443453,0.0,0.0,0.3295769530515484,0.0,0.0,0.0,0.0,0.0,0.19737367747273668,0.0,5.500055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.35213274923843535,0.19891277665109697,0.0,0.5725619618402363,0.0,0.0,0.32957246365316706,0.0,0.0,0.0,0.0,0.0,0.3004465555768456,0.0,5.500055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3785494047114919,0.2241004598842683,0.0,0.4972850922463467,0.0,0.0,0.3295679743159389,0.0,0.0,0.0,0.0,0.0,0.3757234251707352,0.0,5.500055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.36128973983564633,0.24684269642862214,0.0,0.4719860373997031,0.0,0.0,0.32956348503986316,0.0,0.0,0.0,0.0,0.0,0.40102248001737884,0.0,5.500055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3005463581852009,0.26133290336933007,0.0,0.502376680270464,0.0,0.0,0.329558995824939,0.0,0.0,0.0,0.0,0.0,0.3706318371466179,0.0,5.500055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.20750425902552,0.26540874102893974,0.0,0.5838444522708295,0.0,0.0,0.3295545066711656,0.0,0.0,0.0,0.0,0.0,0.2891640651462524,0.0,5.500055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620912,0.2738548569840508,0.0,0.6845578736394797,0.0,0.0,0.3295500175785421,0.0,0.0,0.0,0.0,0.0,0.18845064377760218,0.0,5.500055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0315349325558031,0.29376597420089035,0.0,0.7795737082187234,0.0,0.0,0.32954552854706765,0.0,0.0,0.0,0.0,0.0,0.09343480919835852,0.0,5.500055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0025605802927040266,0.3171464318673875,0.0,0.8268921347146353,0.0,0.0,0.32954103957674147,0.0,0.0,0.0,0.0,0.0,0.046116382702446654,0.0,5.500055e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3375416907883099,0.0,0.8224724101836173,0.0,0.0,0.32953655066756266,0.0,0.0,0.0,0.0,0.0,0.0505361072334646,0.0,5.500055e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3520542854433301,0.0,0.8018030440218552,0.0,0.0,0.32953206181953043,0.0,0.0,0.0,0.0,0.0,0.07120547339522669,0.0,5.500055e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3635067640736049,0.0,0.7646665699307287,0.0,0.0,0.32952757303264396,0.0,0.0,0.0,0.0,0.0,0.10834194748635327,0.0,5.500055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3771153610928803,0.0,0.7049745261593945,0.0,0.0,0.3295230843069024,0.0,0.0,0.0,0.0,0.0,0.16803399125768737,0.0,5.500055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39131203686988225,0.0,0.6353691306543003,0.0,0.0,0.32951859564230496,0.0,0.0,0.0,0.0,0.0,0.23763938676278162,0.0,5.500055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4034853778532025,0.0,0.5751743058179738,0.0,0.0,0.3295141070388507,0.0,0.0,0.0,0.0,0.0,0.29783421159910817,0.0,5.500055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4156374512297294,0.0,0.5307542516353089,0.0,0.0,0.32950961849653887,0.0,0.0,0.0,0.0,0.0,0.3422542657817731,0.0,5.500055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4302381866007812,0.0,0.494363394665308,0.0,0.0,0.3295051300153686,0.0,0.0,0.0,0.0,0.0,0.3786451227517739,0.0,5.500055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4468144897902127,0.0,0.46607654306783247,0.0,0.0,0.32950064159533904,0.0,0.0,0.0,0.0,0.0,0.40693197434924944,0.0,5.500055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46215339832652874,0.0,0.4523374600936602,0.0,0.0,0.3294961532364495,0.0,0.0,0.0,0.0,0.0,0.4206710573234217,0.0,5.500055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47482779286576876,0.0,0.4675966076651988,0.0,0.0,0.3294916649386989,0.0,0.0,0.0,0.0,0.0,0.4054119097518831,0.0,5.500055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016574079616712763,0.484100505517841,0.0,0.5248782659413415,0.0,0.0,0.3294871767020866,0.0,0.0,0.0,0.0,0.0,0.3481302514757404,0.0,5.500055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.021568904812727066,0.4881400581244485,0.0,0.565561080725662,0.0,0.0,0.3294826885266118,0.0,0.0,0.0,0.0,0.0,0.30744743669141994,0.0,5.500055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08012570946620848,0.528687443735276,0.0,0.48520978970807316,0.0,0.0,0.32947820041227344,0.0,0.0,0.0,0.0,0.0,0.38779872770900875,0.0,5.500055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.17638152331546791,0.5803036314519595,0.0,0.3354220023660616,0.0,0.0,0.3294737123590709,0.0,0.0,0.0,0.0,0.0,0.5375865150510203,0.0,5.500055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.27932719053893984,0.5771244237847305,0.0,0.230023887771328,0.0,0.0,0.3294692243670033,0.0,0.0,0.0,0.0,0.0,0.6429846296457539,0.0,5.500055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3536349110255138,0.5673630896546844,0.0,0.14378528344548328,0.0,0.0,0.32946473643606977,0.0,0.0,0.0,0.0,0.0,0.7292232339715986,0.0,5.500055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3860495139159573,0.55889698368466,0.0,0.10742533988194837,0.0,0.0,0.3294602485662695,0.0,0.0,0.0,0.0,0.0,0.7655831775351335,0.0,5.500055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.37171890225189763,0.5470121914535688,0.0,0.11706841437300886,0.0,0.0,0.3294557607576016,0.0,0.0,0.0,0.0,0.0,0.755940103044073,0.0,5.500055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.31261818463319957,0.5320417156116934,0.0,0.178009463295386,0.0,0.0,0.32945127301006527,0.0,0.0,0.0,0.0,0.0,0.6949990541216959,0.0,5.500055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2175398939429634,0.509733331421602,0.0,0.2885651704237243,0.0,0.0,0.3294467853236597,0.0,0.0,0.0,0.0,0.0,0.5844433469933576,0.0,5.500055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.1104324401112167,0.47941890163818907,0.0,0.4299031792256657,0.0,0.0,0.329442297698384,0.0,0.0,0.0,0.0,0.0,0.4431053381914163,0.0,5.500055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03232583347068911,0.4546619643802557,0.0,0.5667858341019147,0.0,0.0,0.3294378101342375,0.0,0.0,0.0,0.0,0.0,0.3062226833151671,0.0,5.500055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.00251543098229948,0.45231421902056346,0.0,0.6335193620508067,0.0,0.0,0.32943332263121916,0.0,0.0,0.0,0.0,0.0,0.23948915536627516,0.0,5.500055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.454995305621915,0.0,0.6456449991202844,0.0,0.0,0.3294288351893283,0.0,0.0,0.0,0.0,0.0,0.2273635182967975,0.0,5.500055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4522681266289684,0.0,0.6422510069264304,0.0,0.0,0.329424347808564,0.0,0.0,0.0,0.0,0.0,0.2307575104906515,0.0,5.500055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4431161677355752,0.0,0.6296506713731763,0.0,0.0,0.32941986048892546,0.0,0.0,0.0,0.0,0.0,0.24335784604390565,0.0,5.500055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.42923239304252025,0.0,0.5985546342304747,0.0,0.0,0.32941537323041187,0.0,0.0,0.0,0.0,0.0,0.2744538831866072,0.0,5.500055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4137945554552464,0.0,0.558995390100778,0.0,0.0,0.3294108860330223,0.0,0.0,0.0,0.0,0.0,0.3140131273163038,0.0,5.500055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40447227919378476,0.0,0.5195530094566891,0.0,0.0,0.3294063988967561,0.0,0.0,0.0,0.0,0.0,0.35345550796039277,0.0,5.500055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3994128565517655,0.0,0.4908825793450206,0.0,0.0,0.32940191182161227,0.0,0.0,0.0,0.0,0.0,0.3821259380720613,0.0,5.500055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4017096320979597,0.0,0.4651202043329808,0.0,0.0,0.32939742480759,0.0,0.0,0.0,0.0,0.0,0.4078883130841011,0.0,5.500055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40576740695752606,0.0,0.45061349608863505,0.0,0.0,0.3293929378546885,0.0,0.0,0.0,0.0,0.0,0.42239502132844686,0.0,5.500055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4162352789255981,0.0,0.4407374925636011,0.0,0.0,0.3293884509629069,0.0,0.0,0.0,0.0,0.0,0.4322710248534808,0.0,5.500055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.42831595020513274,0.0,0.45257188491341044,0.0,0.0,0.32938396413224447,0.0,0.0,0.0,0.0,0.0,0.42043663250367147,0.0,5.500055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002365548702537514,0.4460364927671137,0.0,0.5002636842027028,0.0,0.0,0.32937947736270023,0.0,0.0,0.0,0.0,0.0,0.37274483321437907,0.0,5.500055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.028965445485335466,0.46601896746037635,0.0,0.5190650255186263,0.0,0.0,0.3293749906542735,0.0,0.0,0.0,0.0,0.0,0.3539434918984556,0.0,5.500055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09162987029456605,0.49463673816617965,0.0,0.453820611830746,0.0,0.0,0.3293705040069633,0.0,0.0,0.0,0.0,0.0,0.4191879055863359,0.0,5.500055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708127,0.521598186132567,0.0,0.34809512207654864,0.0,0.0,0.32936601742076893,0.0,0.0,0.0,0.0,0.0,0.5249133953405333,0.0,5.500055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.27568922590636785,0.5308360691496083,0.0,0.2548336048637441,0.0,0.0,0.3293615308956895,0.0,0.0,0.0,0.0,0.0,0.6181749125533378,0.0,5.500055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.34123446628555315,0.5567405700124822,0.0,0.1595500662371123,0.0,0.0,0.32935704443172403,0.0,0.0,0.0,0.0,0.0,0.7134584511799696,0.0,5.500055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3651619500110567,0.5790257659427587,0.0,0.09920150975654114,0.0,0.0,0.3293525580288719,0.0,0.0,0.0,0.0,0.0,0.7738070076605408,0.0,5.500055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.34544217662531707,0.5893702193855235,0.0,0.09717556600794067,0.0,0.0,0.32934807168713226,0.0,0.0,0.0,0.0,0.0,0.7758329514091412,0.0,5.500055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2871957212214731,0.5927647534512479,0.0,0.14176990955567467,0.0,0.0,0.32934358540650416,0.0,0.0,0.0,0.0,0.0,0.7312386078614073,0.0,5.500055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.19878639511257187,0.5957006858391648,0.0,0.21747079096963734,0.0,0.0,0.32933909918698684,0.0,0.0,0.0,0.0,0.0,0.6555377264474446,0.0,5.500055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513175,0.5987214248679502,0.0,0.31259246345419994,0.0,0.0,0.3293346130285794,0.0,0.0,0.0,0.0,0.0,0.560416053962882,0.0,5.500055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02799480592612067,0.615567813736816,0.0,0.38824733575651393,0.0,0.0,0.3293301269312811,0.0,0.0,0.0,0.0,0.0,0.484761181660568,0.0,5.500055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0018583562037471201,0.6323660406071068,0.0,0.4179827850672932,0.0,0.0,0.32932564089509114,0.0,0.0,0.0,0.0,0.0,0.4550257323497887,0.0,5.500055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552258,0.0,0.4272680278415255,0.0,0.0,0.3293211549200085,0.0,0.0,0.0,0.0,0.0,0.4457404895755564,0.0,5.500055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6109537024048899,0.0,0.45393415984795493,0.0,0.0,0.32931666900603257,0.0,0.0,0.0,0.0,0.0,0.419074357569127,0.0,5.500055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344482,0.0,0.4308437300318976,0.0,0.0,0.3293121831531624,0.0,0.0,0.0,0.0,0.0,0.44216478738518433,0.0,5.500055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.57244461982009,0.0,0.41511979748610695,0.0,0.0,0.32930769736139714,0.0,0.0,0.0,0.0,0.0,0.45788871993097496,0.0,5.500055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530308,0.0,0.3895639783956124,0.0,0.0,0.329303211630736,0.0,0.0,0.0,0.0,0.0,0.4834445390214695,0.0,5.500055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802876,0.0,0.3680987750775319,0.0,0.0,0.32929872596117815,0.0,0.0,0.0,0.0,0.0,0.50490974233955,0.0,5.500055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.513683427005392,0.0,0.35556728717734976,0.0,0.0,0.3292942403527227,0.0,0.0,0.0,0.0,0.0,0.5174412302397322,0.0,5.500055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4930550767938476,0.0,0.35170650497652045,0.0,0.0,0.3292897548053689,0.0,0.0,0.0,0.0,0.0,0.5213020124405615,0.0,5.500055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47036118597982357,0.0,0.362956855281647,0.0,0.0,0.3292852693191159,0.0,0.0,0.0,0.0,0.0,0.5100516621354348,0.0,5.500055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44031561087308846,0.0,0.3892242598161193,0.0,0.0,0.3292807838939628,0.0,0.0,0.0,0.0,0.0,0.4837842576009626,0.0,5.500055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.411123417272228,0.0,0.42641113356252675,0.0,0.0,0.32927629852990886,0.0,0.0,0.0,0.0,0.0,0.44659738385455516,0.0,5.500055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012010794023031364,0.3833296067127056,0.0,0.4710447405689173,0.0,0.0,0.3292718132269532,0.0,0.0,0.0,0.0,0.0,0.4019637768481646,0.0,5.500055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.018623261406257717,0.3594629593892454,0.0,0.5104625345946538,0.0,0.0,0.32926732798509495,0.0,0.0,0.0,0.0,0.0,0.3625459828224281,0.0,5.500055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07302754257516175,0.3628267361030453,0.0,0.491617644503182,0.0,0.0,0.3292628428043334,0.0,0.0,0.0,0.0,0.0,0.3813908729138999,0.0,5.500055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.16575596284865812,0.3917968111361492,0.0,0.40511977322786064,0.0,0.0,0.32925835768466755,0.0,0.0,0.0,0.0,0.0,0.4678887441892213,0.0,5.500055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2614180024254075,0.38650049986184887,0.0,0.3394768097495011,0.0,0.0,0.3292538726260967,0.0,0.0,0.0,0.0,0.0,0.5335317076675808,0.0,5.500055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3269924416594707,0.3537101698512741,0.0,0.31553068318617133,0.0,0.0,0.32924938762861994,0.0,0.0,0.0,0.0,0.0,0.5574778342309107,0.0,5.500055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.35261817190007094,0.3251804355281132,0.0,0.31512155668738995,0.0,0.0,0.3292449026922365,0.0,0.0,0.0,0.0,0.0,0.5578869607296919,0.0,5.500055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3340622355577382,0.30215224937967494,0.0,0.34632349676824375,0.0,0.0,0.3292404178169455,0.0,0.0,0.0,0.0,0.0,0.5266850206488382,0.0,5.500055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.27633262672808895,0.2779197770403212,0.0,0.4191116105706441,0.0,0.0,0.3292359330027462,0.0,0.0,0.0,0.0,0.0,0.4538969068464378,0.0,5.500055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.18836421932132255,0.2530404941192912,0.0,0.527275526501725,0.0,0.0,0.32923144824963757,0.0,0.0,0.0,0.0,0.0,0.34573299091535686,0.0,5.500055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09341833499543165,0.22679549041343317,0.0,0.656592373796084,0.0,0.0,0.32922696355761893,0.0,0.0,0.0,0.0,0.0,0.21641614362099793,0.0,5.500055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.026039204694082538,0.22334737098144544,0.0,0.7547056693849269,0.0,0.0,0.32922247892668943,0.0,0.0,0.0,0.0,0.0,0.11830284803215503,0.0,5.500055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001953434162408993,0.23432592339319955,0.0,0.7938039428496565,0.0,0.0,0.3292179943568483,0.0,0.0,0.0,0.0,0.0,0.07920457456742541,0.0,5.500055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24082624591696802,0.0,0.798907188008222,0.0,0.0,0.32921350984809455,0.0,0.0,0.0,0.0,0.0,0.07410132940885987,0.0,5.500055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2422589841716988,0.0,0.7942147201520239,0.0,0.0,0.3292090254004274,0.0,0.0,0.0,0.0,0.0,0.07879379726505799,0.0,5.500055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24252194040286532,0.0,0.7777977480253446,0.0,0.0,0.3292045410138461,0.0,0.0,0.0,0.0,0.0,0.09521076939173731,0.0,5.500055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622966117,0.0,0.7509870051533101,0.0,0.0,0.3292000566883498,0.0,0.0,0.0,0.0,0.0,0.12202151226377185,0.0,5.500055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2385039815269158,0.0,0.7198052021679072,0.0,0.0,0.3291955724239376,0.0,0.0,0.0,0.0,0.0,0.1532033152491747,0.0,5.500055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548852,0.0,0.6898300087512869,0.0,0.0,0.3291910882206088,0.0,0.0,0.0,0.0,0.0,0.18317850866579505,0.0,5.500055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014963,0.0,0.6605045542698273,0.0,0.0,0.32918660407836237,0.0,0.0,0.0,0.0,0.0,0.2125039631472545,0.0,5.500055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.231760936231469,0.0,0.6403690191966144,0.0,0.0,0.32918211999719765,0.0,0.0,0.0,0.0,0.0,0.23263949822046753,0.0,5.500055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23149801149717478,0.0,0.630616898882205,0.0,0.0,0.32917763597711364,0.0,0.0,0.0,0.0,0.0,0.24239161853487695,0.0,5.500055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2314985764723205,0.0,0.6293102172339616,0.0,0.0,0.3291731520181097,0.0,0.0,0.0,0.0,0.0,0.24369830018312025,0.0,5.500055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2310808432986105,0.0,0.6375401752887919,0.0,0.0,0.32916866812018486,0.0,0.0,0.0,0.0,0.0,0.23546834212829004,0.0,5.500055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002352075833306733,0.23037308955007926,0.0,0.6572565351319856,0.0,0.0,0.3291641842833384,0.0,0.0,0.0,0.0,0.0,0.21575198228509632,0.0,5.500055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.02964096514095136,0.22865678364222683,0.0,0.6640832116553945,0.0,0.0,0.3291597005075693,0.0,0.0,0.0,0.0,0.0,0.20892530576168739,0.0,5.500055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953744,0.2254135808924601,0.0,0.6368505006499559,0.0,0.0,0.32915521679287696,0.0,0.0,0.0,0.0,0.0,0.2361580167671261,0.0,5.500055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.19324215089225302,0.21202868712732553,0.0,0.5877094025733262,0.0,0.0,0.32915073313926035,0.0,0.0,0.0,0.0,0.0,0.28529911484375575,0.0,5.500055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.28910323258768417,0.23076916599938682,0.0,0.491889667074964,0.0,0.0,0.32914624954671884,0.0,0.0,0.0,0.0,0.0,0.3811188503421179,0.0,5.500055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.35619139380762427,0.25788179239066455,0.0,0.4878444137275132,0.08768348036460172,0.0,0.32914176601525136,0.0,0.0,0.0,0.0,0.0,0.3851641036895687,0.0,5.500055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3799287955038061,0.2607079699901618,0.0,0.8618442037197178,0.4895351656656499,0.0,0.40805241487299876,0.0,0.0,0.0,0.0,0.0,0.011164313697364136,0.0,5.500055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3555222762200323,0.24401351415875044,0.0,0.873008517417082,0.46708364375254674,0.0,0.848628505604504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500204843260059e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.28602287545356564,0.21516792854460967,0.0,0.873008517417082,0.3806828381916992,0.0,1.2689922252188814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500279766420953e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.18565737445508249,0.18145811756084612,0.0,0.873008517417082,0.2658966680868258,0.0,1.6115894937600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500354690602442e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.08586287619511691,0.16578317086318545,0.0,0.873008517417082,0.13047723600149083,0.0,1.8508745424495525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500429615804539e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.023110573298612058,0.1764479894924327,0.0,0.873008517417082,0.041389044216601195,0.0,1.9682788427931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500504542027259e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0017085412649490291,0.18692256373244281,0.0,0.873008517417082,0.0,0.02342073421531848,2.0055021712841676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117549658562384e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1847469979933901,0.0,0.873008517417082,0.0,0.05629306693154749,1.9820541187199228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111838219482912e-09
