time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.00990567184265073,0.3316649809620263,0.0,0.7745806222427083,0.0,0.0,0.15860969251893617,0.0,0.0,0.0,0.0,0.0,0.26879267697075987,0.0,8.800054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0007900997185711365,0.32395646931391614,0.0,0.887187340319295,0.0,0.0,0.15860753198528757,0.0,0.0,0.0,0.0,0.0,0.15618595889417308,0.0,8.800054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.310181245279617,0.0,0.9026137662467851,0.0,0.0,0.15860537148106912,0.0,0.0,0.0,0.0,0.0,0.14075953296668298,0.0,8.800054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.29732100432143604,0.0,0.9141322892120024,0.0,0.0,0.15860321100628041,0.0,0.0,0.0,0.0,0.0,0.1292410100014657,0.0,8.800054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.28464614198487564,0.0,0.905057081934426,0.0,0.0,0.15860105056092108,0.0,0.0,0.0,0.0,0.0,0.13831621727904211,0.0,8.800054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27294367796146085,0.0,0.8683019479363239,0.0,0.0,0.15859889014499065,0.0,0.0,0.0,0.0,0.0,0.1750713512771443,0.0,8.800054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2602134211402383,0.0,0.827766228719707,0.0,0.0,0.15859672975848876,0.0,0.0,0.0,0.0,0.0,0.21560707049376124,0.0,8.800054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24833148632510949,0.0,0.7960434461793987,0.0,0.0,0.158594569401415,0.0,0.0,0.0,0.0,0.0,0.24732985303406946,0.0,8.800054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23496073877681778,0.0,0.7868764484112514,0.0,0.0,0.158592409073769,0.0,0.0,0.0,0.0,0.0,0.2564968508022168,0.0,8.800054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22277632069467126,0.0,0.7801010358248618,0.0,0.0,0.15859024877555034,0.0,0.0,0.0,0.0,0.0,0.2632722633886063,0.0,8.800054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21647203131706091,0.0,0.7804443599550692,0.0,0.0,0.15858808850675857,0.0,0.0,0.0,0.0,0.0,0.26292893925839894,0.0,8.800054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.212983502633527,0.0,0.788354104801193,0.0,0.0,0.15858592826739337,0.0,0.0,0.0,0.0,0.0,0.25501919441227516,0.0,8.800054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20883083276488537,0.0,0.8233195590258793,0.0,0.0,0.15858376805745428,0.0,0.0,0.0,0.0,0.0,0.22005374018758886,0.0,8.800054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005404262213370434,0.20495675614509606,0.0,0.8981113669207733,0.0,0.0,0.15858160787694095,0.0,0.0,0.0,0.0,0.0,0.14526193229269482,0.0,8.800054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.007805605111217614,0.1997426362707342,0.0,0.9598575451300828,0.0,0.0,0.15857944772585295,0.0,0.0,0.0,0.0,0.0,0.08351575408338538,0.0,8.800054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.030000631129674542,0.19597498770203597,0.0,0.9542955291518836,0.0,0.0,0.15857728760418985,0.0,0.0,0.0,0.0,0.0,0.08907777006158447,0.0,8.800054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215614233,0.18990144620236704,0.0,0.9114007384047123,0.0,0.0,0.1585751275119513,0.0,0.0,0.0,0.0,0.0,0.13197256080875586,0.0,8.800054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998993,0.18878338147321155,0.0,0.8579776616582199,0.0,0.0,0.15857296744913688,0.0,0.0,0.0,0.0,0.0,0.1853956375552483,0.0,8.800054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.1242988803762907,0.2000526910896417,0.0,0.7992559162638362,0.0,0.0,0.1585708074157462,0.0,0.0,0.0,0.0,0.0,0.24411738294963195,0.0,8.800054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.13362366117469288,0.2253847180109078,0.0,0.7409265776565064,0.0,0.0,0.1585686474117788,0.0,0.0,0.0,0.0,0.0,0.3024467215569618,0.0,8.800054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.12753119455698295,0.24825728406067685,0.0,0.7043299950463118,0.0,0.0,0.15856648743723437,0.0,0.0,0.0,0.0,0.0,0.3390433041671564,0.0,8.800054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.10608946740791957,0.26283053039376214,0.0,0.6953359440233132,0.0,0.0,0.15856432749211247,0.0,0.0,0.0,0.0,0.0,0.3480373551901549,0.0,8.800054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576828,0.26692972555848327,0.0,0.7165810687210376,0.0,0.0,0.15856216757641267,0.0,0.0,0.0,0.0,0.0,0.32679223049243056,0.0,8.800054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.03738187855350174,0.27542424388215486,0.0,0.751507672034083,0.0,0.0,0.1585600076901346,0.0,0.0,0.0,0.0,0.0,0.29186562717938513,0.0,8.800054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.011131474757475703,0.2954494662378656,0.0,0.7982936739800754,0.0,0.0,0.15855784783327784,0.0,0.0,0.0,0.0,0.0,0.2450796252333927,0.0,8.800054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009038559014605996,0.31896391087957127,0.0,0.8267313800936948,0.0,0.0,0.15855568800584202,0.0,0.0,0.0,0.0,0.0,0.21664191911977332,0.0,8.800054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3394760494223724,0.0,0.8205380515495548,0.0,0.0,0.15855352820782673,0.0,0.0,0.0,0.0,0.0,0.22283524766391333,0.0,8.800054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.354071811767606,0.0,0.7997855176975793,0.0,0.0,0.15855136843923154,0.0,0.0,0.0,0.0,0.0,0.2435877815158888,0.0,8.800054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3655899214044333,0.0,0.7625834125999001,0.0,0.0,0.15854920870005607,0.0,0.0,0.0,0.0,0.0,0.280789886613568,0.0,8.800054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3792765055519957,0.0,0.7028133817002791,0.0,0.0,0.15854704899029992,0.0,0.0,0.0,0.0,0.0,0.3405599175131891,0.0,8.800054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3935545385749725,0.0,0.63312662894921,0.0,0.0,0.15854488930996272,0.0,0.0,0.0,0.0,0.0,0.4102466702642582,0.0,8.800054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40579764162881354,0.0,0.5728620420423628,0.0,0.0,0.158542729659044,0.0,0.0,0.0,0.0,0.0,0.47051125717110537,0.0,8.800054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.41801935519705347,0.0,0.5283723476679847,0.0,0.0,0.15854057003754343,0.0,0.0,0.0,0.0,0.0,0.5150009515454834,0.0,8.800054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.432703763368531,0.0,0.4918978178975582,0.0,0.0,0.15853841044546055,0.0,0.0,0.0,0.0,0.0,0.55147548131591,0.0,8.800054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4493750607944386,0.0,0.46351597206360656,0.0,0.0,0.158536250882795,0.0,0.0,0.0,0.0,0.0,0.5798573271498616,0.0,8.800054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4648018723986542,0.0,0.44968898602153473,0.0,0.0,0.15853409134954632,0.0,0.0,0.0,0.0,0.0,0.5936843131919334,0.0,8.800054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.477548900408596,0.0,0.4648755001223715,0.0,0.0,0.1585319318457142,0.0,0.0,0.0,0.0,0.0,0.5784977990910967,0.0,8.800054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.000585046277030581,0.48687475242765377,0.0,0.5231763807161693,0.0,0.0,0.1585297723712982,0.0,0.0,0.0,0.0,0.0,0.5201969184972988,0.0,8.800054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.007613579608721413,0.4909374545997093,0.0,0.5767190094544067,0.0,0.0,0.15852761292629788,0.0,0.0,0.0,0.0,0.0,0.4666542897590614,0.0,8.800054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.028283469792415958,0.5317172061303193,0.0,0.5340222669868223,0.0,0.0,0.1585254535107129,0.0,0.0,0.0,0.0,0.0,0.5093510322266458,0.0,8.800054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.06226068411584214,0.5836291920286555,0.0,0.4462172809889913,0.0,0.0,0.15852329412454283,0.0,0.0,0.0,0.0,0.0,0.5971560182244768,0.0,8.800054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.09859934106593271,0.5804317651963029,0.0,0.4074443958327627,0.0,0.0,0.15852113476778723,0.0,0.0,0.0,0.0,0.0,0.6359289033807054,0.0,8.800054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.12482912650841478,0.5706144915439111,0.0,0.3693396660733556,0.0,0.0,0.15851897544044577,0.0,0.0,0.0,0.0,0.0,0.6740336331401126,0.0,8.800054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.13627111495123362,0.5620998686480465,0.0,0.3540008538832855,0.0,0.0,0.158516816142518,0.0,0.0,0.0,0.0,0.0,0.6893724453301826,0.0,8.800054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.13121257101062475,0.5501469679400066,0.0,0.35443996912784387,0.0,0.0,0.15851465687400357,0.0,0.0,0.0,0.0,0.0,0.6889333300856243,0.0,8.800054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.11035068569797729,0.5350907004167152,0.0,0.37722797742558656,0.0,0.0,0.15851249763490205,0.0,0.0,0.0,0.0,0.0,0.6661453217878816,0.0,8.800054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.07678912374031457,0.5126544730097775,0.0,0.42639479903819755,0.0,0.0,0.158510338425213,0.0,0.0,0.0,0.0,0.0,0.6169785001752706,0.0,8.800054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.03898140315756734,0.48216631956321865,0.0,0.4986067982542854,0.0,0.0,0.1585081792449361,0.0,0.0,0.0,0.0,0.0,0.5447665009591828,0.0,8.800054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.011410653840993292,0.4572675071039553,0.0,0.585095471007911,0.0,0.0,0.1585060200940709,0.0,0.0,0.0,0.0,0.0,0.4582778282055571,0.0,8.800054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008879187052038358,0.45490630746104116,0.0,0.6325547858874246,0.0,0.0,0.15850386097261698,0.0,0.0,0.0,0.0,0.0,0.41081851332604347,0.0,8.800054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4576027586326295,0.0,0.64303754610957,0.0,0.0,0.15850170188057397,0.0,0.0,0.0,0.0,0.0,0.4003357531038982,0.0,8.800054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45485995092662146,0.0,0.6396591826287774,0.0,0.0,0.15849954281794146,0.0,0.0,0.0,0.0,0.0,0.4037141165846907,0.0,8.800054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4456555446728364,0.0,0.6271112944359151,0.0,0.0,0.15849738378471906,0.0,0.0,0.0,0.0,0.0,0.4162620047775531,0.0,8.800054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.431692205883897,0.0,0.5960948213890979,0.0,0.0,0.15849522478090639,0.0,0.0,0.0,0.0,0.0,0.44727847782437025,0.0,8.800054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41616589829352973,0.0,0.5566240472624949,0.0,0.0,0.158493065806503,0.0,0.0,0.0,0.0,0.0,0.4867492519509733,0.0,8.800054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.406790198629663,0.0,0.5172350900208109,0.0,0.0,0.15849090686150852,0.0,0.0,0.0,0.0,0.0,0.5261382091926572,0.0,8.800054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4017017818274021,0.0,0.48859365406938404,0.0,0.0,0.15848874794592252,0.0,0.0,0.0,0.0,0.0,0.5547796451440841,0.0,8.800054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4040117195628296,0.0,0.46281811686811086,0.0,0.0,0.15848658905974464,0.0,0.0,0.0,0.0,0.0,0.5805551823453573,0.0,8.800054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4080927484145661,0.0,0.44828815463159505,0.0,0.0,0.15848443020297442,0.0,0.0,0.0,0.0,0.0,0.595085144581873,0.0,8.800054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4186206088790944,0.0,0.4383521626101048,0.0,0.0,0.15848227137561155,0.0,0.0,0.0,0.0,0.0,0.6050211366033633,0.0,8.800054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4307705111645539,0.0,0.45011732395398935,0.0,0.0,0.15848011257765554,0.0,0.0,0.0,0.0,0.0,0.5932559752594787,0.0,8.800054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.000835011954545312,0.44859260528428463,0.0,0.4992381084335241,0.0,0.0,0.15847795380910604,0.0,0.0,0.0,0.0,0.0,0.544135190779944,0.0,8.800054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.010224474864136553,0.46868959404649846,0.0,0.5351353695537031,0.0,0.0,0.15847579506996265,0.0,0.0,0.0,0.0,0.0,0.5082379296597651,0.0,8.800054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.03234430853498171,0.49747136532871383,0.0,0.5102715464277962,0.0,0.0,0.15847363636022493,0.0,0.0,0.0,0.0,0.0,0.533101752785672,0.0,8.800054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.06436485688812305,0.5245873219412445,0.0,0.46308367294682945,0.0,0.0,0.15847147767989256,0.0,0.0,0.0,0.0,0.0,0.5802896262666387,0.0,8.800054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09731518067001607,0.5338781447262082,0.0,0.43016557452349596,0.0,0.0,0.15846931902896502,0.0,0.0,0.0,0.0,0.0,0.6132077246899722,0.0,8.800054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.12045190967561889,0.5599310971619473,0.0,0.37714209569758145,0.0,0.0,0.15846716040744202,0.0,0.0,0.0,0.0,0.0,0.6662312035158867,0.0,8.800054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.1288980409818785,0.582344003423528,0.0,0.3321471813049501,0.0,0.0,0.15846500181532308,0.0,0.0,0.0,0.0,0.0,0.7112261179085181,0.0,8.800054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.12193718386642202,0.5927477380851104,0.0,0.3173030400672489,0.0,0.0,0.15846284325260787,0.0,0.0,0.0,0.0,0.0,0.7260702591462193,0.0,8.800054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.10137684346001737,0.5961617252923515,0.0,0.3241918154760269,0.0,0.0,0.15846068471929595,0.0,0.0,0.0,0.0,0.0,0.7191814837374413,0.0,8.800054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.07016935062123623,0.5991144827016466,0.0,0.3426740385984912,0.0,0.0,0.15845852621538692,0.0,0.0,0.0,0.0,0.0,0.7006992606149769,0.0,8.800054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.035430366841455674,0.6021525327553544,0.0,0.3741035137604718,0.0,0.0,0.1584563677408804,0.0,0.0,0.0,0.0,0.0,0.6692697854529963,0.0,8.800054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.00988185007073047,0.6190954636474741,0.0,0.4028326417012461,0.0,0.0,0.15845420929577594,0.0,0.0,0.0,0.0,0.0,0.640540657512222,0.0,8.800054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0006559787351948128,0.6359899565378456,0.0,0.4155612466051067,0.0,0.0,0.1584520508800732,0.0,0.0,0.0,0.0,0.0,0.6278120526083615,0.0,8.800054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6304226577220067,0.0,0.42367583477474463,0.0,0.0,0.15844989249377173,0.0,0.0,0.0,0.0,0.0,0.6196974644387235,0.0,8.800054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6144549101120009,0.0,0.4504329521408439,0.0,0.0,0.15844773413687116,0.0,0.0,0.0,0.0,0.0,0.5929403470726242,0.0,8.800054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5948815509512576,0.0,0.42745405271508824,0.0,0.0,0.15844557580937108,0.0,0.0,0.0,0.0,0.0,0.6159192464983799,0.0,8.800054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757251425616973,0.0,0.4118392747444996,0.0,0.0,0.15844341751127106,0.0,0.0,0.0,0.0,0.0,0.6315340244689686,0.0,8.800054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5581994014775274,0.0,0.38638331857111574,0.0,0.0,0.15844125924257074,0.0,0.0,0.0,0.0,0.0,0.6569899806423524,0.0,8.800054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.539043584398914,0.0,0.3650272664589056,0.0,0.0,0.15843910100326972,0.0,0.0,0.0,0.0,0.0,0.6783460327545625,0.0,8.800054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5166272055054111,0.0,0.35262350867733067,0.0,0.0,0.1584369427933676,0.0,0.0,0.0,0.0,0.0,0.6907497905361375,0.0,8.800054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49588063988988207,0.0,0.34888094188048596,0.0,0.0,0.15843478461286395,0.0,0.0,0.0,0.0,0.0,0.6944923573329822,0.0,8.800054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4730566966265322,0.0,0.36026134463493836,0.0,0.0,0.1584326264617584,0.0,0.0,0.0,0.0,0.0,0.6831119545785298,0.0,8.800054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44283893858889056,0.0,0.3867009321003172,0.0,0.0,0.15843046834005053,0.0,0.0,0.0,0.0,0.0,0.6566723671131509,0.0,8.800054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.413479452551925,0.0,0.4240550982828298,0.0,0.0,0.15842831024773996,0.0,0.0,0.0,0.0,0.0,0.6193182009306384,0.0,8.800054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00042396745338848173,0.3855263633050684,0.0,0.4696250959254692,0.0,0.0,0.15842615218482625,0.0,0.0,0.0,0.0,0.0,0.573748203287999,0.0,8.800054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0065738007804136194,0.36152294278713715,0.0,0.5204520118226061,0.0,0.0,0.15842399415130906,0.0,0.0,0.0,0.0,0.0,0.522921287390862,0.0,8.800054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.025777897109416956,0.3649059963805255,0.0,0.5367880296914466,0.0,0.0,0.15842183614718794,0.0,0.0,0.0,0.0,0.0,0.5065852695220217,0.0,8.800054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.05850998137021158,0.39404209094928694,0.0,0.5101204748931695,0.0,0.0,0.1584196781724625,0.0,0.0,0.0,0.0,0.0,0.5332528243202986,0.0,8.800054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.09227760008678533,0.3887154279711179,0.0,0.5064022839788542,0.0,0.0,0.15841752022713232,0.0,0.0,0.0,0.0,0.0,0.5369710152346139,0.0,8.800054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.11542463595812966,0.35573718559386164,0.0,0.5250714731449249,0.0,0.0,0.15841536231119704,0.0,0.0,0.0,0.0,0.0,0.5183018260685432,0.0,8.800054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.12447022908918681,0.32704395520659496,0.0,0.5414059798197923,0.0,0.0,0.15841320442465626,0.0,0.0,0.0,0.0,0.0,0.5019673193936758,0.0,8.800054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.11792019329537337,0.3038838008541727,0.0,0.5607339875561107,0.0,0.0,0.15841104656750954,0.0,0.0,0.0,0.0,0.0,0.4826393116573574,0.0,8.800054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.09754229388781838,0.27951245887775333,0.0,0.5963092615734826,0.0,0.0,0.15840888873975653,0.0,0.0,0.0,0.0,0.0,0.4470640376399855,0.0,8.800054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.06649044036725134,0.2544905996260331,0.0,0.6476991999490543,0.0,0.0,0.1584067309413968,0.0,0.0,0.0,0.0,0.0,0.3956740992644138,0.0,8.800054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.03297561635963276,0.2280951930191264,0.0,0.7157353898261894,0.0,0.0,0.15840457317242992,0.0,0.0,0.0,0.0,0.0,0.3276379093872787,0.0,8.800054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.009191544939695238,0.22462731336261954,0.0,0.7702733867581402,0.0,0.0,0.15840241543285555,0.0,0.0,0.0,0.0,0.0,0.273099912455328,0.0,8.800054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0006895401799502162,0.23566878084005807,0.0,0.7937249793852568,0.0,0.0,0.15840025772267327,0.0,0.0,0.0,0.0,0.0,0.24964831982821142,0.0,8.800054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2422063549251631,0.0,0.797527079000027,0.0,0.0,0.15839810004188265,0.0,0.0,0.0,0.0,0.0,0.24584622021344116,0.0,8.800054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24364730380894808,0.0,0.7928264005147745,0.0,0.0,0.15839594239048332,0.0,0.0,0.0,0.0,0.0,0.2505468986986936,0.0,8.800054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24391176696998434,0.0,0.7764079214582256,0.0,0.0,0.15839378476847488,0.0,0.0,0.0,0.0,0.0,0.26696537775524254,0.0,8.800054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24260798374740297,0.0,0.7496046076355682,0.0,0.0,0.1583916271758569,0.0,0.0,0.0,0.0,0.0,0.2937686915778999,0.0,8.800054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23987078227632075,0.0,0.7184384014185022,0.0,0.0,0.158389469612629,0.0,0.0,0.0,0.0,0.0,0.3249348977949659,0.0,8.800054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23589320248280243,0.0,0.6884858725339729,0.0,0.0,0.15838731207879078,0.0,0.0,0.0,0.0,0.0,0.35488742667949524,0.0,8.800054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23388488744578245,0.0,0.6591718615741946,0.0,0.0,0.15838515457434182,0.0,0.0,0.0,0.0,0.0,0.38420143763927356,0.0,8.800054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23308909444206147,0.0,0.639040860986022,0.0,0.0,0.15838299709928177,0.0,0.0,0.0,0.0,0.0,0.4043324382274462,0.0,8.800054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23282466295839738,0.0,0.6292902474209824,0.0,0.0,0.1583808396536102,0.0,0.0,0.0,0.0,0.0,0.4140830517924857,0.0,8.800054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23282523117126033,0.0,0.6279835625350219,0.0,0.0,0.15837868223732668,0.0,0.0,0.0,0.0,0.0,0.4153897366784463,0.0,8.800054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23240510408357365,0.0,0.6362159145038287,0.0,0.0,0.15837652485043088,0.0,0.0,0.0,0.0,0.0,0.4071573847096394,0.0,8.800054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008302561839887135,0.2316932943928829,0.0,0.6574581499385,0.0,0.0,0.15837436749292233,0.0,0.0,0.0,0.0,0.0,0.3859151492749681,0.0,8.800054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.01046292566726926,0.22996715280771368,0.0,0.6819508819635899,0.0,0.0,0.15837221016480066,0.0,0.0,0.0,0.0,0.0,0.3614224172498783,0.0,8.800054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.03420758015153907,0.22670536415459863,0.0,0.6982595663958157,0.0,0.0,0.15837005286606545,0.0,0.0,0.0,0.0,0.0,0.34511373281765245,0.0,8.800054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.06821229507724387,0.2132437652430268,0.0,0.7115241802726341,0.0,0.0,0.15836789559671635,0.0,0.0,0.0,0.0,0.0,0.33184911894083413,0.0,8.800054999999999e-09
