time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.29360155617419215,0.0,0.5486746207020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49469867851137816,0.0,3.850055e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,7.263238614728321e-09,0.28490655242210944,0.0,0.558406500132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849667990810184,0.0,3.850055e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0002833362971828737,0.27410859154419226,0.0,0.5795970232753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637762759380818,0.0,3.850055e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.005227570398031205,0.26276267284299115,0.0,0.6108060253345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325672738789198,0.0,3.850055e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.025920352989249145,0.26190106019944354,0.0,0.6199942327539588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42337906645951756,0.0,3.850055e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.06877516272501256,0.25957037972476305,0.0,0.6013559018890966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420173973243799,0.0,3.850055e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.12091222567649947,0.24543808373193843,0.0,0.5713747408983914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719985583150851,0.0,3.850055e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.16672702040374543,0.2456638305447512,0.0,0.5239902565328587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193830426806177,0.0,3.850055e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.19864993036077563,0.2510804533001632,0.0,0.47663790460414796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667353946093285,0.0,3.850055e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,0.21251309001271176,0.25600074178977666,0.0,0.44839790436950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949753948439747,0.0,3.850055e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.20730680882735475,0.2595536705708976,0.0,0.4394643687744397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039089304390367,0.0,3.850055e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.18381021936311465,0.2589216436417005,0.0,0.4579746801243737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853986190891027,0.0,3.850055e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.14503124827824498,0.24826661634649982,0.0,0.5032477957434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401255034700069,0.0,3.850055e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.09659271457868275,0.2198510724433078,0.0,0.5820999869245019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612733122889745,0.0,3.850055e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.04683024863928576,0.19352621728369349,0.0,0.6659906325746667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773826666388097,0.0,3.850055e-09
1536.0,0.9287468891995659,0.03941445,0.313049877,0.013012570691739939,0.20659578033722567,0.0,0.7091385381706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342347610428762,0.0,3.850055e-09
1537.0,0.9505414604635356,0.002977764,0.352409409,0.000983100475924903,0.2325709166483254,0.0,0.7169874433392853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638585587419117,0.0,3.850055e-09
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.2523815690240312,0.0,0.7020248394789973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134845973447914,0.0,3.850055e-09
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.2671705072440516,0.0,0.6754830760336107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36789022317986575,0.0,3.850055e-09
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.2761596360565204,0.0,0.6357657154998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40760758371365957,0.0,3.850055e-09
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.2808759018111655,0.0,0.6188760861787171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244972130347593,0.0,3.850055e-09
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.2788523248802203,0.0,0.5633125983714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800607008420256,0.0,3.850055e-09
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.27523880718534943,0.0,0.5482132688044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951600304090629,0.0,3.850055e-09
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.2714739072886308,0.0,0.5300322928276561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133410063858204,0.0,3.850055e-09
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.2663303678991522,0.0,0.5270498729545248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163234262589517,0.0,3.850055e-09
1546.0,0.7934047160111414,3.3e-07,0.394935706,1.0894857922092481e-07,0.2606359444891369,0.0,0.5327686625734251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106046366400513,0.0,3.850055e-09
1547.0,0.799272228293858,0.002291997,0.389990762,0.0007566964143291576,0.25737255216905663,0.0,0.5411429797104723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022303195030041,0.0,3.850055e-09
1548.0,0.8162228202216392,0.0301561,0.386757784,0.009955952272254941,0.2552389636842955,0.0,0.5510279042650887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923453949483877,0.0,3.850055e-09
1549.0,0.840602923841904,0.119219701,0.363530604,0.039360051633616576,0.23991029649835313,0.0,0.5613325757099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820407235035421,0.0,3.850055e-09
1550.0,0.8629226115741252,0.272311719,0.315105761,0.08990295421290218,0.20795255122413073,0.0,0.5650671061370923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47830619307638417,0.0,3.850055e-09
1551.0,0.8767336278550248,0.44494926,0.294883061,0.14689875667394506,0.19460667635248655,0.0,0.5352281948285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081451043848831,0.0,3.850055e-09
1552.0,0.8772164685058789,0.589275806,0.327527041,0.19454776313019795,0.21614991599864936,0.0,0.46651878937703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768545098364448,0.0,3.850055e-09
1553.0,0.8715336363200996,0.684111427,0.35779194,0.2258574787892407,0.23612309243191246,0.0,0.4095530650989464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63382023411453,0.0,3.850055e-09
1554.0,0.8673972297165142,0.718702685,0.373042152,0.23727768610004205,0.2461873974514226,0.0,0.38393214616504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594411530484269,0.0,3.850055e-09
1555.0,0.8619613809373627,0.690496776,0.386053517,0.22796558394493693,0.2547741860206686,0.0,0.37922161097175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641516882417191,0.0,3.850055e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.19862637039559272,0.26096663843589263,0.0,0.39780697649625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455663227172183,0.0,3.850055e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.15331559424583305,0.25026269203885415,0.0,0.4501703569229109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932029422905656,0.0,3.850055e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.09915387018562243,0.22082306357023218,0.0,0.5396614730593388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037118261541377,0.0,3.850055e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.047879608009473516,0.2226587474881422,0.0,0.603471785386595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399015138268815,0.0,3.850055e-09
1560.0,0.9096424284190547,0.041619417,0.38853918,0.013740534394403653,0.2564145875185435,0.0,0.6394873065061074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403885992707369,0.0,3.850055e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.001069954613427034,0.2926838871208935,0.0,0.655586080183281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877872190301954,0.0,3.850055e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.31687418895578656,0.0,0.6440472280852312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39932607112824525,0.0,3.850055e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.3240886530484004,0.0,0.620729924244469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42264337496900745,0.0,3.850055e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.3160665525745519,0.0,0.5982262747537874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44514702445968896,0.0,3.850055e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.3074480153590656,0.0,0.5673676008874554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476005698326021,0.0,3.850055e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.2951666730974192,0.0,0.5398045957059944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035687035074821,0.0,3.850055e-09
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.2834862446460084,0.0,0.5315862131770606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117870860364159,0.0,3.850055e-09
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.27090889845984023,0.0,0.5326109910621473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107623081513292,0.0,3.850055e-09
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.2571483232303262,0.0,0.5370262678231841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063470313902924,0.0,3.850055e-09
1570.0,0.8078298520599578,5.26e-07,0.373234287,1.7365743233395895e-07,0.24631419603264387,0.0,0.5615154823698816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48185781684359485,0.0,3.850055e-09
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0007212719488690789,0.2371925106166197,0.0,0.5974668994165361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459063997969403,0.0,3.850055e-09
1572.0,0.9091328877782259,0.029482703,0.339540605,0.009733632131643933,0.22407821053431912,0.0,0.6753210451122628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680522541012136,0.0,3.850055e-09
1573.0,0.960507553197461,0.114749966,0.284530149,0.03788438109499827,0.18777432122141385,0.0,0.7348488508810488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085244483324276,0.0,3.850055e-09
1574.0,0.9706027012158636,0.256990773,0.229108655,0.08484478664011275,0.15119916933152866,0.0,0.734558745244222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088145539692544,0.0,3.850055e-09
1575.0,0.972805521383447,0.416494004,0.220911574,0.13750433330252781,0.14578954463558141,0.0,0.6895116434453378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386165576813866,0.0,3.850055e-09
1576.0,0.9643569264094561,0.550317041,0.243055507,0.18168563556973766,0.1604033281058437,0.0,0.6222679627338747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211053364796017,0.0,3.850055e-09
1577.0,0.9693677861825736,0.637966169,0.263865928,0.21062275061686792,0.17413706666163684,0.0,0.5846079689040689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587653303094076,0.0,3.850055e-09
1578.0,0.9534540781962327,0.668935836,0.281082657,0.22084729976412595,0.1854991652406104,0.0,0.5471076131914965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49626568602197996,0.0,3.850055e-09
1579.0,0.9535430814958982,0.643009408,0.295809789,0.21228776190087262,0.19521826609708293,0.0,0.5460370534979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973362457155337,0.0,3.850055e-09
1580.0,0.9520500578935035,0.56274396,0.29659993,0.18578834820350593,0.1957397158993821,0.0,0.5705219937906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285130542286097,0.0,3.850055e-09
1581.0,0.9380232098608212,0.434692441,0.275493831,0.14351249650007783,0.1818108460510169,0.0,0.6126998673097266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306734319037499,0.0,3.850055e-09
1582.0,0.9453503692585769,0.280660209,0.254221421,0.0926591848921146,0.16777222004764875,0.0,0.6849189643188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35845433489466294,0.0,3.850055e-09
1583.0,0.941743528788264,0.135422608,0.251734873,0.044709396169673475,0.16613123449822473,0.0,0.7309028981203657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124704010931107,0.0,3.850055e-09
1584.0,0.9752731246176669,0.042947404,0.268352458,0.014178965597051708,0.1770979308384222,0.0,0.7839962281821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937707103128355,0.0,3.850055e-09
1585.0,0.9946312433023373,0.003878517,0.293584232,0.001280481565558193,0.19374952031923368,0.0,0.7996012414175454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24377205779593103,0.0,3.850055e-09
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.20493561149918196,0.0,0.7914156113198849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519576878935916,0.0,3.850055e-09
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.20970701567973096,0.0,0.7660022231064467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27737107610702966,0.0,3.850055e-09
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.20319035921937104,0.0,0.724877883070002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184954161434745,0.0,3.850055e-09
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.19281961984061238,0.0,0.6874607710074699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559125282060065,0.0,3.850055e-09
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.18259143193626864,0.0,0.6450193019819582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983539972315182,0.0,3.850055e-09
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.1734137580848545,0.0,0.6204648982471743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229084009663021,0.0,3.850055e-09
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.16316444335312041,0.0,0.6142353365395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42913796267397203,0.0,3.850055e-09
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.1526183769788926,0.0,0.6142723920516974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42910090716177907,0.0,3.850055e-09
1594.0,0.7727916578006624,1.1e-06,0.222826051,3.631619307364161e-07,0.14705299464406896,0.0,0.6257382999946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763499921881386,0.0,3.850055e-09
1595.0,0.7993634564260339,0.0019071,0.221091291,0.0006296237437340172,0.1459081480166486,0.0,0.6528256846656514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39054761454782505,0.0,3.850055e-09
1596.0,0.8629915883814223,0.026175832,0.217184275,0.00864187789795642,0.1433297313533192,0.0,0.7110199791301467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33235332008332974,0.0,3.850055e-09
1597.0,0.9159527303677384,0.095896344,0.194515701,0.031659910397821386,0.12836971354547913,0.0,0.7559231064244378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745019278903855,0.0,3.850055e-09
1598.0,0.9338022506225162,0.224879607,0.154871222,0.07424337478306042,0.10220652781431923,0.0,0.7573523480251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602095118833987,0.0,3.850055e-09
1599.0,0.9428093385521144,0.380746634,0.15496663,0.12570243884075596,0.10226949187103539,0.0,0.714837407840323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285358913731534,0.0,3.850055e-09
1600.0,0.9485566968802451,0.513434176,0.180031635,0.16950886060201895,0.11881102294191793,0.0,0.6602368133363082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831364858771682,0.0,3.850055e-09
1601.0,0.9494266993848317,0.598190249,0.202257628,0.1974908416132159,0.13347896151965682,0.0,0.6184568962519589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42491640296151756,0.0,3.850055e-09
1602.0,0.9460601668236904,0.629278659,0.21313272,0.20775459343060254,0.1406559268630392,0.0,0.5976496465300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44572365268342773,0.0,3.850055e-09
1603.0,0.9444358651041577,0.605079308,0.216182907,0.1997652452199405,0.14266888329502486,0.0,0.6020017365891924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44137156262428406,0.0,3.850055e-09
1604.0,0.944220033352375,0.52908277,0.214822488,0.17467520024779196,0.14177108123362814,0.0,0.6277737518709549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155995473425216,0.0,3.850055e-09
1605.0,0.9417190536307996,0.413115632,0.202992786,0.1363889732131952,0.1339641255521,0.0,0.6713659548655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200734434797206,0.0,3.850055e-09
1606.0,0.9417947059355528,0.274608764,0.185234946,0.0906613172103462,0.12224492333722867,0.0,0.728888465387978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144848338254984,0.0,3.850055e-09
1607.0,0.9460601668236904,0.141797682,0.188143071,0.04681410906278941,0.1241641266266559,0.0,0.7750819311342452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682913680792313,0.0,3.850055e-09
1608.0,0.9663772913126127,0.045886031,0.211522515,0.015149145101628217,0.1395932797166297,0.0,0.811634866494355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173843271912145,0.0,3.850055e-09
1609.0,0.9939993228744873,0.004046726,0.23648056,0.0013360152975647763,0.15606422304323128,0.0,0.8365990845336911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677421467978527,0.0,3.850055e-09
1610.0,0.9907151181155555,8.56e-10,0.251886336,2.8260601155488374e-10,0.16623119178610832,0.0,0.8244839260468412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21888937316663526,0.0,3.850055e-09
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.17585440787685466,0.0,0.7877726954750441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560060373843224,0.0,3.850055e-09
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.18524518201019471,0.0,0.7357428842880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763041492542603,0.0,3.850055e-09
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.19228371393754212,0.0,0.6756364074147131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677368917987633,0.0,3.850055e-09
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.19394249029110158,0.0,0.6253175512828415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180557479306349,0.0,3.850055e-09
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.19006333671247952,0.0,0.590867631345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45250566786777147,0.0,3.850055e-09
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.18324952406318565,0.0,0.5725848673121642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47078843190131225,0.0,3.850055e-09
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.17244383456640838,0.0,0.5725811615604043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47079213765307215,0.0,3.850055e-09
1618.0,0.7482624744034015,9.48e-07,0.248455387,3.129795548528386e-07,0.16396695327962832,0.0,0.5842952081442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45907809106925807,0.0,3.850055e-09
1619.0,0.7774709825323569,0.001585976,0.241581908,0.0005236055511469256,0.1594308334406912,0.0,0.6175165435405188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42585675567295767,0.0,3.850055e-09
1620.0,0.835794544825657,0.020703458,0.230917463,0.006835188891091181,0.15239288358505707,0.0,0.6765664723495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36680682686396765,0.0,3.850055e-09
1621.0,0.888428601435571,0.080272614,0.20618353,0.02650177953227188,0.13606984190903795,0.0,0.7258569799942612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175163192192152,0.0,3.850055e-09
1622.0,0.9122746882576179,0.20094168,0.153083431,0.0663403349765628,0.10102668363017707,0.0,0.7449076696508782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846562956259826,0.0,3.850055e-09
1623.0,0.9259165982691533,0.351438918,0.124992364,0.11602657817890635,0.08248811730654203,0.0,0.727401902783705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159713964297715,0.0,3.850055e-09
1624.0,0.9369106746145525,0.483117189,0.157161379,0.1594997919356273,0.10371790605552442,0.0,0.6736929766234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36968032259007566,0.0,3.850055e-09
1625.0,0.9425712554754531,0.573038194,0.189730881,0.18918696083522632,0.12521199429912028,0.0,0.6281723003411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41520099887237,0.0,3.850055e-09
1626.0,0.9441888826974545,0.609613608,0.210952981,0.201262231713157,0.13921741845680058,0.0,0.603709232527497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396640666859795,0.0,3.850055e-09
1627.0,0.9445092925764004,0.589809863,0.226641223,0.19472408055860096,0.14957079929556458,0.0,0.6002144127222349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431588864912416,0.0,3.850055e-09
1628.0,0.9447763014754719,0.518759808,0.232927865,0.17126710314702953,0.15371963884195666,0.0,0.6197895594864857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235837397269907,0.0,3.850055e-09
1629.0,0.9432031759033029,0.407718941,0.225311089,0.13460727073760628,0.14869298367616068,0.0,0.659902921489536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38347037772394044,0.0,3.850055e-09
1630.0,0.9447050988357395,0.274216982,0.220366039,0.09053197147621186,0.14542952140188353,0.0,0.7087436059576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346296932558324,0.0,3.850055e-09
1631.0,0.949824987400966,0.145593957,0.236966927,0.048067438661522494,0.15638519863618855,0.0,0.7453723501032549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800094911022157,0.0,3.850055e-09
1632.0,0.971150068009069,0.048834113,0.274926363,0.016122446148073014,0.18143634823808083,0.0,0.7735912736229151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697820255905613,0.0,3.850055e-09
1633.0,0.9932249981670975,0.004660875,0.313826119,0.001538774876291903,0.2071080575604508,0.0,0.7845781657303549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587951334831216,0.0,3.850055e-09
1634.0,0.986910246553393,1.15e-08,0.339500659,3.79669291224435e-09,0.2240518483612353,0.0,0.7628583943954649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805149048180116,0.0,3.850055e-09
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.23236581952248492,0.0,0.7288960328899223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447726632355405,0.0,3.850055e-09
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.23363379345568305,0.0,0.6842458488505256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591274503629508,0.0,3.850055e-09
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.23079079682100753,0.0,0.6319204326663558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114528665471206,0.0,3.850055e-09
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.2277381157810366,0.0,0.585507559565629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45786573964784744,0.0,3.850055e-09
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.22552411692684604,0.0,0.5504983436529488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928749555605276,0.0,3.850055e-09
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.22140097696850364,0.0,0.528919688490431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144536107230454,0.0,3.850055e-09
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.21373196370374206,0.0,0.5240148243401687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193584748733078,0.0,3.850055e-09
1642.0,0.7391886344990167,3.2e-06,0.312248862,1.0564710712332104e-06,0.20606715429024336,0.0,0.5331204237377021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102528754757744,0.0,3.850055e-09
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0007015027339486274,0.19818042112678355,0.0,0.5669741870608527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47639911215262376,0.0,3.850055e-09
1644.0,0.8194046716859182,0.019511648,0.282078546,0.006441716145026664,0.18615639745886245,0.0,0.6268065580820291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41656674113144726,0.0,3.850055e-09
1645.0,0.8755587902989903,0.074920834,0.245973296,0.024734904298020482,0.1623289091061978,0.0,0.6884949768947721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487832231870436,0.0,3.850055e-09
1646.0,0.9054481701706493,0.19640839,0.183250321,0.06484368193202816,0.1209351794891205,0.0,0.7196693087495006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370399046397585,0.0,3.850055e-09
1647.0,0.9270736351652548,0.351924166,0.157975994,0.11618678145214817,0.10425550735795014,0.0,0.7066313463551565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367419528583199,0.0,3.850055e-09
