time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.8534259417678772,0.0,0.0,0.0,0.3580273517655613,4.904550087059566,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448346957798867e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.81704419890701,0.0,0.0,0.0,0.37265902501229176,4.546455926984084,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448489283985346e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.7834536142021693,0.0,0.0,0.0,0.35779201169561536,4.173734971513092,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448631612110577e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.7469128678079009,0.0,0.0,0.0,0.3410667820520443,3.8158861064518153,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448773942174585e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.7128071327194272,0.0,0.0,0.0,0.33156779978508094,3.4747673455439947,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0448916274177396e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.6744279309385637,0.0,0.0,0.0,0.34740925624950536,3.143152213520563,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449058608119038e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.6394539522236004,0.0,0.0,0.0,0.36342340429593273,2.795700142194551,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449200943999536e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.6213582105132444,0.0,0.0,0.0,0.37555818075888575,2.432238655709991,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.044934328181892e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.6113447878695132,0.0,0.0,0.0,0.38999281956520676,2.056647343725809,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449485621577209e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.5994250239040144,0.0,0.0,0.0,0.43272536788675026,1.6666265091274801,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.00261106762609069,0.5883049299998843,0.0,0.0,0.0,0.5126925516612316,1.2338784389544106,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.03771275708555506,0.5733383951786273,0.0,0.0,0.0,0.556354634247852,0.7211690797712472,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.14494795702395794,0.5625237908242189,0.0,0.3079970230799953,0.0,0.1648023770554221,0.16480462197454127,0.0,0.0,0.0,0.0,0.0,0.22550784957089862,0.0,1.0450054999999999e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.3140363913005794,0.5450903845095493,0.0,0.30717315095309294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22633172169780097,0.0,1.0450054999999999e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.4834747868790085,0.541881107564536,0.0,0.12147243517787683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120324374730171,0.0,1.0450054999999999e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.6005496582066114,0.5742283720789465,0.0,0.0,0.05117054255578943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404024646759657e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.64560230795196,0.6469410584278674,0.0,0.0,0.19260840953772057,0.0,0.046053488300210485,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404152747307134e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.6161665742283375,0.7125941436050212,0.0,0.0,0.24864224416938707,0.0,0.21940042955735742,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404280849599584e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.5125709354603346,0.7544249806318687,0.0,0.0,0.20273997426720824,0.0,0.4431754607029745,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404408953637027e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.3538910030484329,0.766191251575042,0.0,0.0,0.06332480229818573,0.0,0.6256354007402888,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.404537059419487e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.18061043124816978,0.790573795004118,0.0,0.0,0.0,0.09312956821745194,0.6826192005909177,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.0537816860513949,0.8480539057249785,0.0,0.0,0.0,0.20303902319904332,0.5894803339395011,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.004366977007732804,0.9155494299961154,0.0,0.0,0.0,0.2266827398708785,0.386433281016193,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.9744271779490915,0.0,0.025843821757988557,0.0,0.15974310126484714,0.15974527726709048,0.0,0.0,0.0,0.0,0.0,0.5076610508929054,0.0,1.0450054999999999e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.0163226446139169,0.0,0.13753468485126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959701877996255,0.0,1.0450054999999999e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.0493840611345198,0.0,0.07878927286981371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547155997810802,0.0,1.0450054999999999e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579948502765625,0.533504872650894,0.0,4.2e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297212921114318,0.533504872650894,0.0,4.2e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613604027924585,0.533504872650894,0.0,4.2e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348505222812856,0.533504872650894,0.0,4.2e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174250881987465,0.533504872650894,0.0,4.2e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769886893659419,0.533504872650894,0.0,4.2e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196697623291167,0.533504872650894,0.0,4.2e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283251063918999,0.533504872650894,0.0,4.2e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0028266492879270044,1.0078095301329268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897087685216804,0.533504872650894,0.0,4.2e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0367849864608967,1.0384850572019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37069476343367125,0.533504872650894,0.0,4.2e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.13665149730481674,0.9573714456047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568861988294755,0.533504872650894,0.0,4.2e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.30081230379779716,0.7912948533356919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839459995163916,0.533504872650894,0.0,4.2e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.47638241307793544,0.6100930890170628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559699157651805,0.533504872650894,0.0,4.2e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.6031115407629828,0.4616717433626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762119000874824,0.533504872650894,0.0,4.2e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.6583934727300028,0.39397836475256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194650273931875,0.533504872650894,0.0,4.2e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.633953133240547,0.40184637483792823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177287582739289,0.533504872650894,0.0,4.2e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.5331589985216496,0.48951036501862943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0464062984427558,0.533504872650894,0.0,4.2e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.37100641515534855,0.6448319806329411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266840578265745,0.533504872650894,0.0,4.2e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.1883385294527284,0.831415991522343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525872890434743,0.533504872650894,0.0,4.2e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.05513053893468204,0.9986430930181777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389099377021057,0.533504872650894,0.0,4.2e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.004289976493039537,1.08405903556063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169749767564698,0.533504872650894,0.0,4.2e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21285608322043945,0.533504872650894,0.0,4.2e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21110433855008276,0.533504872650894,0.0,4.2e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643643744586962,0.533504872650894,0.0,4.2e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113360821122345,0.533504872650894,0.0,4.2e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217666734538341,0.533504872650894,0.0,4.2e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436194566637146,0.533504872650894,0.0,4.2e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627435908894165,0.533504872650894,0.0,4.2e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928396024641594,0.533504872650894,0.0,4.2e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500266246815917,0.533504872650894,0.0,4.2e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446298135398926,0.533504872650894,0.0,4.2e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35558965497829104,0.533504872650894,0.0,4.2e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.004034357689968972,0.944631367982385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300240518001907,0.533504872650894,0.0,4.2e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.049399518856571505,0.9646499196077666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806699615382781,0.533504872650894,0.0,4.2e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.15627142719877257,0.8838157930927191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441188710833093,0.533504872650894,0.0,4.2e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.3109786080748386,0.7410572437013584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647106729951257,0.533504872650894,0.0,4.2e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.4701779960750184,0.5911809038447019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412552571729402,0.533504872650894,0.0,4.2e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.5819630310992286,0.47556207143591905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316561101760934,0.533504872650894,0.0,4.2e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.6227704885259319,0.42061873718442466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509331287486773,0.533504872650894,0.0,4.2e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.5891391287835329,0.4428488332352483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585657632900893,0.533504872650894,0.0,4.2e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.48980190735162443,0.5319284768767711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792855795090387,0.533504872650894,0.0,4.2e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.3390230016923089,0.6729348702290652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467547386276876,0.533504872650894,0.0,4.2e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.1711817084140821,0.8405047049431997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879052791663574,0.533504872650894,0.0,4.2e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.047744128221111015,0.9840658271983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929769024715783,0.533504872650894,0.0,4.2e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00316935924136605,1.049037822636781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764986168487688,0.533504872650894,0.0,4.2e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554576524049894,0.533504872650894,0.0,4.2e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988346891795011,0.533504872650894,0.0,4.2e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852038586719679,0.533504872650894,0.0,4.2e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649887654449674,0.533504872650894,0.0,4.2e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657664827135087,0.533504872650894,0.0,4.2e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9671585498813012,0.0,0.0,0.0630876990234817,0.0,0.0,0.0,0.0,0.0,0.0,0.5801044150057312,0.533504872650894,0.0,4.2e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.4829193127731346,0.0,0.0,0.6136685985903927,0.0,0.05677892912113354,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200057211919324e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.423368668716584,0.0,0.0,0.578607086946216,0.0,0.6090798944269481,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200114424617981e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.3578551496874256,0.0,0.0,0.5245371084259549,0.0,1.1298179759749445,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200171638095983e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.2711185308930537,0.0,0.0,0.44157866020384595,0.0,1.601885983516781,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200228852353342e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,1.1868454837260602,0.0,0.0,0.34931093289130555,0.0,1.999284957289941,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200286067390066e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.002048397446963217,1.1066093377118713,0.0,0.0,0.25308230847490853,0.0,2.3136375632322133,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200343283206167e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.03176129825018756,1.0377102641064988,0.0,0.0,0.1809228069665296,0.0,2.541380125182836,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200400499801655e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.12454583059380833,1.0474209325659236,0.0,0.0,0.2444948399783429,0.0,2.7041760335350613,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.20045771717654e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.28269079501908506,1.1310527600701146,0.0,0.0,0.4510710078765316,0.0,2.9241845540408944,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200514935330835e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.44583894098225396,1.1157631831396218,0.0,0.0,0.5742068120851184,0.0,3.330108628765033,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200572154264549e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.5576737735965913,1.0211029097327957,0.0,0.0,0.5825433886324708,0.0,3.846849397900931,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200629373977692e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.6013775289859169,0.9387422732163723,0.0,0.0,0.5471996380867151,0.0,4.371086047041711,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200686594470276e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.5697310511953892,0.8722636987045738,0.0,0.0,0.45945676819430614,0.0,4.863506179696948,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.20074381574231e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.4712752928882518,0.8023085486274989,0.0,0.0,0.30021982717669643,0.0,5.276951021849697,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.200801037793806e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.321248358116156,0.7304861631037491,0.0,0.0,0.08305428127756641,0.0,5.547076985264988,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,4.2008582606247745e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.15932158901173177,0.6547211669735337,0.0,0.0,0.0,0.16276344321968325,5.621750277796227,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449627963274435e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.04440892110382668,0.6447670150004952,0.0,0.0,0.0,0.31491630895613304,5.4589102567807855,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449770306910625e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.0033315112584699955,0.6764602847105792,0.0,0.0,0.0,0.3502915044362158,5.143919588186808,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,1.0449912652485804e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.6952256434957466,0.0,0.0097561681839552,0.0,0.33475162224548827,4.793558014821138,0.0,0.0,0.0,0.0,0.0,0.5237487044669388,0.0,1.0450054999999999e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.6993617224821276,0.0,0.3371119818415951,0.0,0.0,4.458741096166439,0.0,0.0,0.0,0.0,0.0,0.19639289080929884,0.0,1.0450054999999999e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.7001208337423137,0.0,0.32019885468589626,0.0,0.0,4.45868036053285,0.0,0.0,0.0,0.0,0.0,0.21330601796499768,0.0,1.0450054999999999e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.6963784731003803,0.0,0.29583411828259093,0.0,0.0,4.458619625726583,0.0,0.0,0.0,0.0,0.0,0.23767075436830298,0.0,1.0450054999999999e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.688521649299458,0.0,0.269787534395365,0.0,0.0,4.458558891747627,0.0,0.0,0.0,0.0,0.0,0.26371733825552895,0.0,1.0450054999999999e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.6771044613715902,0.0,0.2472746136451852,0.0,0.0,4.4584981585959715,0.0,0.0,0.0,0.0,0.0,0.28623025900570875,0.0,1.0450054999999999e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.6713398227254003,0.0,0.2217169262945768,0.0,0.0,4.458437426271605,0.0,0.0,0.0,0.0,0.0,0.3117879463563171,0.0,1.0450054999999999e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.6690555899137869,0.0,0.2030743655142965,0.0,0.0,4.458376694774516,0.0,0.0,0.0,0.0,0.0,0.3304305071365974,0.0,1.0450054999999999e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.6682965695798749,0.0,0.19381834079950488,0.0,0.0,4.458315964104693,0.0,0.0,0.0,0.0,0.0,0.33968653185138903,0.0,1.0450054999999999e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.6682982005699181,0.0,0.19251059313636412,0.0,0.0,4.458255234262124,0.0,0.0,0.0,0.0,0.0,0.34099427951452976,0.0,1.0450054999999999e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.6670922738097502,0.0,0.2015287447776521,0.0,0.0,4.4581945052468,0.0,0.0,0.0,0.0,0.0,0.3319761278732418,0.0,1.0450054999999999e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0040113801991530605,0.6650491054939976,0.0,0.22092121482222085,0.0,0.0,4.458133777058708,0.0,0.0,0.0,0.0,0.0,0.3125836578286731,0.0,1.0450054999999999e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.05055159317845537,0.6600944134724577,0.0,0.21173495378765972,0.0,0.0,4.458073049697837,0.0,0.0,0.0,0.0,0.0,0.3217699188632342,0.0,1.0450054999999999e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.16527381828292464,0.6507318221564301,0.0,0.14316687026259867,0.0,0.0,4.4580123231641755,0.0,0.0,0.0,0.0,0.0,0.3903380023882953,0.0,1.0450054999999999e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.329567493851225,0.6120918419268819,0.0,0.05132090481479779,0.0,0.0,4.457951597457714,0.0,0.0,0.0,0.0,0.0,0.48218396783609613,0.0,1.0450054999999999e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.49305509894337735,0.6661925128634681,0.0,0.0,0.14748554614481055,0.0,4.457890872578439,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.406971400871405e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.6074715296147096,0.744462192557079,0.0,0.0,0.33769960261058823,0.0,4.5905671400566685,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.407099541559231e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.647954809020518,0.7526209010598107,0.0,0.0,0.38762990653229284,0.0,4.894434251077787,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.407227683992574e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.6063303737881146,0.7044267611145909,0.0,0.0,0.3052964708593877,0.0,5.243234496441812,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.407355828171458e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.4878016613461927,0.6211543140262575,0.0,0.0,0.11543949214889215,0.0,5.517929898447922,0.0,0.0,0.0,0.0,0.0,0.533504872650894,0.0,9.40748397409591e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.31663193217237634,0.5238396507341709,0.0,0.13375575843963744,0.0,0.0,5.621750277796227,0.0,0.0,0.0,0.0,0.0,0.3997491142112565,0.0,1.0450054999999999e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.1464360275013743,0.4785886654723737,0.0,0.3691526355001454,0.0,0.0,5.621673700000469,0.0,0.0,0.0,0.0,0.0,0.16435223715074854,0.0,1.0450054999999999e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.03941424626211794,0.5093762375081899,0.0,0.48238755222121765,0.0,0.0,5.62159712324783,0.0,0.0,0.0,0.0,0.0,0.05111732042967627,0.0,1.0450054999999999e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.002913855285871934,0.5396146053763904,0.0,0.533504872650894,0.0,0.009027023316635803,5.621520547538297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1600896048417178e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5333341059850504,0.0,0.533504872650894,0.0,0.04720960370607532,5.612416949555219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601054074495466e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5170532451304076,0.0,0.533504872650894,0.0,0.07247530216536169,5.565130895189181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601212102726363e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.5005808082989313,0.0,0.533504872650894,0.0,0.07839200165246057,5.492579786480306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601370133109904e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.4872599784230609,0.0,0.533504872650894,0.0,0.062019257916010866,5.414112966553768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160152816564612e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.4656597448869538,0.0,0.533504872650894,0.0,0.04420235784755505,5.35201995921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601686200335034e-08
