time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2749.0,0.8829015245242439,0.172859921,0.282632339,0.1426524843489063,0.32684744045615954,0.0,0.4134015997191781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41282329663517775,0.0,3.850055e-09
2750.0,0.9137432347026987,0.307106638,0.320178823,0.25343945905621595,0.37026770947756177,0.0,0.290036066168921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361888301854348,0.0,3.850055e-09
2751.0,0.9431942755733363,0.444868656,0.368274025,0.3671274325490347,0.4258869416133506,0.0,0.15017990141095106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760449949434048,0.0,3.850055e-09
2752.0,0.9672050169998772,0.558928637,0.384363606,0.46125532269448394,0.4444935822634216,0.0,0.06145611204197162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647687843123843,0.0,3.850055e-09
2753.0,0.987891502682599,0.636041139,0.400638992,0.5248923411602047,0.4633150953123442,0.0,0.0,0.0003159337899498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4649079023344964e-09
2754.0,1.0084133337608268,0.666491853,0.418034076,0.5500217637421924,0.48343147230599,0.0,0.0,0.02503990228735559,0.0,0.00028434041095490114,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4649551009133944e-09
2755.0,1.0254173266684825,0.648003195,0.434778646,0.5347640164244826,0.5027955686631269,0.0,0.0,0.012142258419127014,0.0,0.02282024859637516,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.465002300135226e-09
2756.0,1.0379333514387616,0.583564685,0.445997999,0.48158619772559613,0.5157700811502636,0.0,0.006829561944620155,0.0,0.03374751061828182,0.03374797032300917,0.0,0.0,0.0,0.0,0.0,0.8193953344097357,0.0,3.850055e-09
2757.0,1.046344120260376,0.479909764,0.447308452,0.3960450733857347,0.5172855418735607,0.0,0.13301350500108064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932113913532751,0.0,3.850055e-09
2758.0,1.0453695386287014,0.355063255,0.437270318,0.2930156113328272,0.5056770386977937,0.0,0.24667688859808057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795480077562752,0.0,3.850055e-09
2759.0,1.0394419498686542,0.219086334,0.42435461,0.180800787430617,0.4907407928442039,0.0,0.3679003695938332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45832452676052265,0.0,3.850055e-09
2760.0,1.0359841891753374,0.099640707,0.408883352,0.0822283980786469,0.4728492058594007,0.0,0.48090658523728985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34531831111706596,0.0,3.850055e-09
2761.0,1.0356838047888348,0.029108862,0.399894088,0.024022060503368345,0.462453658271392,0.0,0.5492080860140746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770168103402813,0.0,3.850055e-09
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0031083211510449797,0.4460480774742236,0.0,0.5736976460118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252527250342483,0.0,3.850055e-09
2763.0,0.9745544267225867,7.62e-06,0.371847938,6.288397706364021e-06,0.43001995880662724,0.0,0.5445281795182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816967168361027,0.0,3.850055e-09
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.4151486227933277,0.0,0.4975021021555457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287227941988101,0.0,3.850055e-09
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.4014145117151604,0.0,0.45354902103328393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726758753210719,0.0,3.850055e-09
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.3853099662178485,0.0,0.4246426040399188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40158229231443704,0.0,3.850055e-09
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.37002909998412814,0.0,0.4035546831838571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42267021317049874,0.0,3.850055e-09
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.349326458617445,0.0,0.4034128587608559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42281203759349995,0.0,3.850055e-09
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.716518009086242e-05,0.3262292722068029,0.0,0.4204184362868746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058064600674813,0.0,3.850055e-09
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0017307964680252854,0.3065736719311572,0.0,0.4587999075506797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36742498880367613,0.0,3.850055e-09
2771.0,0.8192088654265791,0.024210338,0.242541834,0.019979558261088937,0.2804851629043156,0.0,0.5187441442611745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30748075209318126,0.0,3.850055e-09
2772.0,0.8710752718266348,0.097048689,0.213331011,0.08008933770514898,0.24670458859017833,0.0,0.5442813455313075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28194355082304834,0.0,3.850055e-09
2773.0,0.9067943378286338,0.222214911,0.209782496,0.18338264260528675,0.24260094266885904,0.0,0.480810752554488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454141437998678,0.0,3.850055e-09
2774.0,0.9182690289924518,0.380395379,0.258250799,0.31392092241667613,0.2986516438549097,0.0,0.3056964627208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205284336334899,0.0,3.850055e-09
2775.0,0.971959994036325,0.533925514,0.312653765,0.44062151937097516,0.3615654287856691,0.0,0.16977304587968078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656451850474675,0.0,3.850055e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.5357382022883171,0.37110358340462246,0.0,0.08807426716840216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381506291859536,0.0,3.850055e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.5972426757217331,0.37294708809210253,0.0,0.043846324655515134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823785716988407,0.0,3.850055e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,0.6167907913074833,0.3880059941040788,0.0,0.02759391428837445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986309820659815,0.0,3.850055e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.5935643781637786,0.41557869370720896,0.0,0.03712539608463537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890995002697204,0.0,3.850055e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.5311609535207669,0.4490311407934581,0.0,0.07828978819273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479351081616165,0.0,3.850055e-09
2781.0,1.0699343233458285,0.527997526,0.405997741,0.4357294529480679,0.4695121688705014,0.0,0.1646927015272591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615321948270967,0.0,3.850055e-09
2782.0,1.0726533606516218,0.391560625,0.415324795,0.3231350309911368,0.4802983504436454,0.0,0.2692199792168395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570049171375163,0.0,3.850055e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.20076897210939768,0.47810510812749496,0.0,0.3825849471450454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436399492093105,0.0,3.850055e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.09542558518755989,0.4832698852090511,0.0,0.4688412880797327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573836082746232,0.0,3.850055e-09
2785.0,1.0454518664309107,0.038164954,0.401456286,0.03149559175814808,0.4642602470700848,0.0,0.5496960276026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652886875167804,0.0,3.850055e-09
2786.0,1.0284678990156986,0.00475204,0.370975217,0.003921616461489512,0.4290107090297207,0.0,0.5955355735244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23068932282986743,0.0,3.850055e-09
2787.0,0.9777429536843218,5.46e-06,0.340255545,4.505859773851385e-06,0.3934852408530137,0.0,0.5842532069715344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419716893828214,0.0,3.850055e-09
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.35901451566006154,0.0,0.5558701811112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703547152431151,0.0,3.850055e-09
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.3368409133946706,0.0,0.5226439629785813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035809333757746,0.0,3.850055e-09
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.3208550406494253,0.0,0.4932962385216932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329286578326627,0.0,3.850055e-09
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.3075484320311265,0.0,0.47232785242560926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538970439287466,0.0,3.850055e-09
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.3032921602691246,0.0,0.4547272506138758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37149764574048005,0.0,3.850055e-09
2793.0,0.7534602401058915,1.35e-05,0.258943877,1.1140862078203972e-05,0.2994531472183889,0.0,0.4539959520254243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722289443289315,0.0,3.850055e-09
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0015381833414287807,0.3025556731384478,0.0,0.4673583081603325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35886658819402334,0.0,3.850055e-09
2795.0,0.8166722843851374,0.023218164,0.263415757,0.019160767617268197,0.30462460968159655,0.0,0.4928869070862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333379892680831,0.0,3.850055e-09
2796.0,0.8663937222624296,0.0940812,0.256068677,0.07764042024829065,0.2961281499299521,0.0,0.4926251520841868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335997442701691,0.0,3.850055e-09
2797.0,0.899576207222987,0.222363258,0.255197866,0.18350506582504342,0.2951211089541101,0.0,0.4209500324438335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40527486391052236,0.0,3.850055e-09
2798.0,0.9265151432095723,0.384616216,0.298803242,0.3174041641108673,0.34554812514820693,0.0,0.26356285395049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626620424038578,0.0,3.850055e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.44364028119489607,0.41690199914584974,0.0,0.09222647544783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733998420906518,0.0,3.850055e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.5445337173150361,0.42697422798493706,0.0,0.0018048918917922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244200044625635,0.0,3.850055e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,0.6144255021128783,0.41728878912326844,0.0,0.0,0.041557666076198485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4648607043985236e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,0.6439928120060556,0.4073185594793109,0.0,0.0,0.045585923375487794,0.0,0.03740189946857864,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4649079023344964e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,0.6296687712613808,0.404066377457383,0.0,0.0,0.015611604960681336,0.0,0.07842872102906366,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4649551009133944e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.5717298952503852,0.40164502496971805,0.0,0.0,0.0,0.05260089940398633,0.09247809716116763,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.850002555705806e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.4768425275855705,0.3992823271365013,0.0,0.11764984029839894,0.0,0.0398753948702199,0.0398759380482852,0.0,0.0,0.0,0.0,0.0,0.7085750560559569,0.0,3.850055e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.35881737439800576,0.3890638872313414,0.0,0.2893000154269787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369248809273771,0.0,3.850055e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.22988864629051808,0.37129576991316815,0.0,0.4326169782965112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936079180578447,0.0,3.850055e-09
2808.0,1.0234881898975017,0.140324974,0.318815769,0.11580305047863396,0.368691418835522,0.0,0.5389937205833458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723117577101,0.0,3.850055e-09
2809.0,1.0259402183042234,0.047653429,0.317963678,0.03932594666981373,0.36770602642299366,0.0,0.618908245211416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20731665114293982,0.0,3.850055e-09
2810.0,1.0085401622129442,0.00590537,0.320352827,0.004873400940056548,0.3704689347238671,0.0,0.6331978265490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19302706980533532,0.0,3.850055e-09
2811.0,0.963133137538568,1.97e-05,0.318595253,1.6257406143749505e-05,0.36843640523575255,0.0,0.5946804748966716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315444214576842,0.0,3.850055e-09
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.3537252535572499,0.0,0.551426981891918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479791446243784,0.0,3.850055e-09
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.3356738580807629,0.0,0.5143144152145053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191048113985054,0.0,3.850055e-09
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.3185683163213077,0.0,0.48630219152360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399227048307461,0.0,3.850055e-09
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.30687002827336596,0.0,0.4640191937462151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622057026081407,0.0,3.850055e-09
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.30433060206973456,0.0,0.4463438497555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798810465988541,0.0,3.850055e-09
2817.0,0.7477039814477943,4.2e-05,0.257471756,3.46604597988568e-05,0.29775072709691874,0.0,0.44991859389107675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763063024632791,0.0,3.850055e-09
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0022687284546016283,0.29419183974810836,0.0,0.4718408966280652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543839997262906,0.0,3.850055e-09
2819.0,0.8183655639118922,0.02579197,0.250472664,0.021284798555198114,0.28965669470907807,0.0,0.5074240706476161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188008257067398,0.0,3.850055e-09
2820.0,0.8711620492938649,0.098462266,0.235147175,0.08125589077136537,0.27193368087735575,0.0,0.5179724776451438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082524187092121,0.0,3.850055e-09
2821.0,0.9043957114017112,0.23692083,0.227374373,0.19551868818397114,0.26294489902789964,0.0,0.44593212418984035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802927721645155,0.0,3.850055e-09
2822.0,0.9328432448182642,0.409489344,0.237975107,0.3379306891850535,0.2752040155434255,0.0,0.3197085400897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065163562645706,0.0,3.850055e-09
2823.0,0.9637494821389953,0.570608432,0.244426846,0.47089406233868375,0.28266506683749265,0.0,0.2101903529628188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160345433915371,0.0,3.850055e-09
2824.0,0.9824000280910626,0.697714105,0.236166576,0.575787897320187,0.27311255732450024,0.0,0.1334995734463754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927253229079805,0.0,3.850055e-09
2825.0,1.0027705535598594,0.779624326,0.226166187,0.6433842287984246,0.26154770398966676,0.0,0.09783862077176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283862755825876,0.0,3.850055e-09
2826.0,1.0205088201900179,0.810851352,0.22027491,0.6691543021153498,0.25473479356589446,0.0,0.09661972450877365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296051718455822,0.0,3.850055e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,0.6522130178665504,0.2506350968883634,0.0,0.13226829674834728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939565996060085,0.0,3.850055e-09
2828.0,1.0440923477780142,0.719916002,0.212709784,0.5941099915684457,0.24598617662214003,0.0,0.20399617958742844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222287167669274,0.0,3.850055e-09
2829.0,1.0515285359678785,0.60534506,0.204597684,0.4995604313468229,0.23660501687550395,0.0,0.3153630877455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510861808608804,0.0,3.850055e-09
2830.0,1.055028572478593,0.460483817,0.195092668,0.3800138292179199,0.22561303286515738,0.0,0.44940171039551574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37682318595884007,0.0,3.850055e-09
2831.0,1.0492389373331403,0.297880426,0.185737197,0.24582553643426996,0.2147939887266456,0.0,0.5886194121722247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376054841821311,0.0,3.850055e-09
2832.0,1.0376062660623597,0.148450429,0.17764997,0.12250857443994158,0.2054415931207841,0.0,0.709656098501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165687978527218,0.0,3.850055e-09
2833.0,1.0338458961500299,0.046737576,0.185900904,0.03857013985819083,0.2149833061066881,0.0,0.780292450185151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593244616920483,0.0,3.850055e-09
2834.0,1.0183171251849112,0.005152207,0.202146894,0.004251853895211634,0.23377082443514222,0.0,0.7802944468545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045930449499798465,0.0,3.850055e-09
2835.0,0.9727610197336144,2e-05,0.217302426,1.650498085659848e-05,0.2512972931346473,0.0,0.7214472216181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477767473624536,0.0,3.850055e-09
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.2570984466188386,0.0,0.6584315205753011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779337577905482,0.0,3.850055e-09
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.25384161339383127,0.0,0.610075605304412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21614929104994385,0.0,3.850055e-09
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.2497553580224645,0.0,0.5683565469853438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578683493690121,0.0,3.850055e-09
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.24721211209636376,0.0,0.5366648501818735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895600461724823,0.0,3.850055e-09
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.24662847399935672,0.0,0.5176967881673816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852810818697424,0.0,3.850055e-09
2841.0,0.7602578323704501,2.98e-05,0.208907825,2.4592421476331732e-05,0.24158943783327388,0.0,0.5186438021156998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307581094238656,0.0,3.850055e-09
2842.0,0.7747007690791996,0.002358712,0.203474451,0.0019465248203114555,0.23530606491415074,0.0,0.5374481793447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28877671700961843,0.0,3.850055e-09
2843.0,0.8264670470171129,0.02503721,0.198795003,0.0206619335876318,0.22989456244079895,0.0,0.5759105509886822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503143453656737,0.0,3.850055e-09
2844.0,0.8763019643514596,0.10680508,0.173582708,0.08814079003937345,0.2007380472382848,0.0,0.5874231270738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880176928055444,0.0,3.850055e-09
2845.0,0.9110019470719514,0.260636856,0.120195575,0.21509031594020067,0.13899901257550842,0.0,0.5569126185562423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693122777981135,0.0,3.850055e-09
2846.0,0.9395651847780696,0.441197222,0.104914983,0.36409758515472146,0.1213279194460882,0.0,0.45413968017726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720852161770959,0.0,3.850055e-09
2847.0,0.9692320574004899,0.610541584,0.134580852,0.5038488578038657,0.15563472731480038,0.0,0.30974847228182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516476424072532,0.0,3.850055e-09
2848.0,0.9901989019772705,0.746021373,0.137856596,0.6156534239989156,0.15942292984596798,0.0,0.21512254813238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611102348221969,0.0,3.850055e-09
2849.0,1.0058278014045317,0.83416663,0.13849816,0.6883952129681633,0.16016486034136265,0.0,0.15726772809500564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689571682593503,0.0,3.850055e-09
2850.0,1.0197433958125945,0.867965442,0.143817761,0.7162876502199519,0.16631666157277805,0.0,0.13713908401986466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890858123344912,0.0,3.850055e-09
2851.0,1.028619203625205,0.844289462,0.152576727,0.6967490703868915,0.17644588326153365,0.0,0.15542424997677995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670800646377576,0.0,3.850055e-09
2852.0,1.0321081149734426,0.764662161,0.162516971,0.6310367164535111,0.18794118249163946,0.0,0.21313021602829205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130946803260637,0.0,3.850055e-09
2853.0,1.0318700328967059,0.638419978,0.169776004,0.5268554757680012,0.19633582113996764,0.0,0.308678735988737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175461603656188,0.0,3.850055e-09
2854.0,1.0253706001861393,0.4811619,0.173334404,0.3970783974212275,0.2004508984741265,0.0,0.4278413042907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39838359206357044,0.0,3.850055e-09
2855.0,1.0102734927245858,0.308160767,0.174721833,0.2543093780044852,0.2020553773496477,0.0,0.5539087373704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231615898390293,0.0,3.850055e-09
2856.0,0.991384864695782,0.150038262,0.189564839,0.12381893210336535,0.21922042837296823,0.0,0.6483455042194484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17787939213490747,0.0,3.850055e-09
2857.0,0.9883965946583316,0.046289547,0.233611535,0.038200404354780775,0.270157804821424,0.0,0.6800383854821269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461865108722289,0.0,3.850055e-09
2858.0,0.9765525413007895,0.005970835,0.285696379,0.004927425868645408,0.33039081993990393,0.0,0.6412342954922402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849906008621156,0.0,3.850055e-09
2859.0,0.9409447289234097,2.38e-05,0.318401459,1.964092721935219e-05,0.3682122940349612,0.0,0.5727127939612292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535121023931266,0.0,3.850055e-09
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.3863536663527206,0.0,0.5084097121889984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781518416535737,0.0,3.850055e-09
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.3929774293931816,0.0,0.4554866706446962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707382257096596,0.0,3.850055e-09
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.39300526028659544,0.0,0.41302005862198843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41320483773236744,0.0,3.850055e-09
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.3917244389970175,0.0,0.38155895978446547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446659365698904,0.0,3.850055e-09
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.38594764477231547,0.0,0.3664579117321275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597669846222283,0.0,3.850055e-09
2865.0,0.740287819750298,4.02e-05,0.313302425,3.317501152176295e-05,0.36231556538177284,0.0,0.37793907935700344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482858169973524,0.0,3.850055e-09
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0019911237543331134,0.33409083233013653,0.0,0.40454852486965304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216763714847028,0.0,3.850055e-09
2867.0,0.7482914002258115,0.026556042,0.262719672,0.02191534824185126,0.3038196289019912,0.0,0.422556423081969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40366847327238686,0.0,3.850055e-09
2868.0,0.7664991565119118,0.111874793,0.218269807,0.09232456584004588,0.25241601155489124,0.0,0.42175857911697473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044663172373811,0.0,3.850055e-09
2869.0,0.8009098810083031,0.265305256,0.174074121,0.21894290857174792,0.20130633705899384,0.0,0.38066063537756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44556426097679447,0.0,3.850055e-09
2870.0,0.8380218411506297,0.444384354,0.176578832,0.36672776278709407,0.20420288591935756,0.0,0.2670911924441781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591337039101777,0.0,3.850055e-09
2871.0,0.8678778445349331,0.611189904,0.230785487,0.5043838832633131,0.26688964888896977,0.0,0.09660431238265027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296205839717056,0.0,3.850055e-09
2872.0,0.8907693762176736,0.740326308,0.247169143,0.6109535770588114,0.2858363697343654,0.0,0.0,0.006020570575503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.4647663104553163e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,0.6778547583553232,0.2900523996851392,0.0,0.0,0.063729504222969,0.0,0.005418513517952857,0.0,0.0,0.0,0.0,0.0,0.8262248963543558,0.0,3.464813507105466e-09
