time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.013033603177729492,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605666763127393,0.0,0.0,7.35e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.0,0.0,1.0879796498599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21840536319574183,0.040232372860109986,0.0,7.1500550000000005e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843247910162066,0.083837090215547,0.0,7.1500550000000005e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720998734202225,0.10637483553198608,0.0,7.1500550000000005e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869832194647198,0.12533466620052208,0.0,7.1500550000000005e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816918297847617,0.13129563144792505,0.0,7.1500550000000005e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17876379720747443,0.12687441528533522,0.0,7.1500550000000005e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752783299056019,0.09606163092929053,0.0,7.1500550000000005e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.00024844759464656837,0.0,0.0,1.10336010169256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720266947382628,0.024851921027495116,0.0,7.1500550000000005e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.003588433976880478,0.03560532981509877,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204498902404235,0.0,0.0,7.35e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.013792048475379364,0.0382670767881597,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12622093531662978,0.0,0.0,7.35e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.029881105058520447,0.008206798984646057,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511834974400413,0.0,0.0,7.35e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.04600346106400688,0.0,0.0,1.1008248685574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845186929753335,0.027387154162640624,0.0,7.1500550000000005e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.05714333729097718,0.0,0.0,1.0664641504387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679105576655527,0.06174787228126379,0.0,7.1500550000000005e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0614301747324282,0.0,0.0,1.0385047821096787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917252991886585,0.08970724061037647,0.0,7.1500550000000005e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.05862931382510642,0.0,0.0,1.0214891598388651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20837019879170293,0.10672286288119007,0.0,7.1500550000000005e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.04877200985848324,0.0,0.0,1.0154839319665117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220601985854689,0.11272809075354345,0.0,7.1500550000000005e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.03367334020608424,0.0,0.0,1.023084112119205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404257014445414,0.10512791060085022,0.0,7.1500550000000005e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.01718539449660682,0.0,0.0,1.047128399973133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117228832549488,0.08108362274692237,0.0,7.1500550000000005e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.005117420323391448,0.0,0.0,1.0997571946520255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798009148380085,0.028454828068029785,0.0,7.1500550000000005e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.000415525405242951,0.01797159874942868,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974491063247167,0.0,0.0,7.35e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.03180207825187207,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313091846081603,0.0,0.0,7.35e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.025645306745130127,0.0,1.1282120227200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27153837543243825,0.0,0.0,7.35e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068511962801706,3.868871572167969e-05,0.0,7.1500550000000005e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833877969750124,0.04612213546778039,0.0,7.1500550000000005e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303227848823199,0.10153085519587268,0.0,7.1500550000000005e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405988089144391,0.1495523390488789,0.0,7.1500550000000005e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508568800740631,0.18182031985501695,0.0,7.1500550000000005e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318196878759884,0.20361044145396595,0.0,7.1500550000000005e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771747165609247,0.21532098986201,0.0,7.1500550000000005e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901229279814078,0.2137211642998662,0.0,7.1500550000000005e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008219121843679,0.18578762218908765,0.0,7.1500550000000005e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00026896056213846506,0.0,0.0,1.0103672188587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40864939505749126,0.11784480386133984,0.0,7.1500550000000005e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0035001549994319986,0.0,0.0,1.0717698886634055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41205934962307733,0.056442134056649655,0.0,7.1500550000000005e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.013002626002860382,0.0,0.0,1.0810203169066972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44628708624422164,0.04719170581335791,0.0,7.1500550000000005e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.028622810291034445,0.0,0.0,1.0634843468424546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48985845963709507,0.06472767587760059,0.0,7.1500550000000005e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.04532860944637599,0.0,0.0,1.0411468926486223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871747580603212,0.08706513007143286,0.0,7.1500550000000005e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.057387104841283954,0.0,0.0,1.0073961792843975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789348094510331,0.1208158434356576,0.0,7.1500550000000005e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.06264727615487992,0.0,0.0,0.9897245613276858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717882168660032,0.1384874613923694,0.0,7.1500550000000005e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.060321735637343776,0.0,0.0,0.9754777724411314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46175576885105174,0.1527342502789237,0.0,7.1500550000000005e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.05073099961995253,0.0,0.0,0.9719383639203265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491185668097916,0.15627365879972863,0.0,7.1500550000000005e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.03530190123102961,0.0,0.0,0.98053649455726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43028713077516223,0.14767552816279517,0.0,7.1500550000000005e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.017920736389298333,0.0,0.0,1.001833784585773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40469745827677656,0.12637823813428212,0.0,7.1500550000000005e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.005245766005072057,0.0,0.0,1.0485278659477877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38379909663778444,0.07968415677226758,0.0,7.1500550000000005e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.00040819867326905246,0.0,0.0,1.0879408133804007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818172670175881,0.04027120933965454,0.0,7.1500550000000005e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840804838604771,0.027571717977855712,0.0,7.1500550000000005e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381778358510517,0.03369288916465625,0.0,7.1500550000000005e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740528089133821,0.05544518361130371,0.0,7.1500550000000005e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623329365629858,0.10042499544706018,0.0,7.1500550000000005e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34930121501110084,0.15542207716403064,0.0,7.1500550000000005e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414318934314217,0.2041867340695813,0.0,7.1500550000000005e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371610241007035,0.23791658682326905,0.0,7.1500550000000005e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390998279789004,0.26138218628911475,0.0,7.1500550000000005e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425251647069989,0.27183111967389406,0.0,7.1500550000000005e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513615313261911,0.27123925123085596,0.0,7.1500550000000005e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36155932900250093,0.24732418760151195,0.0,7.1500550000000005e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.00038387610263368314,0.0,0.0,0.9482818495697204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765179768772802,0.17993017315033483,0.0,7.1500550000000005e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0047004495456092425,0.0,0.0,1.0093489889187288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39338601585281996,0.11886303380132629,0.0,7.1500550000000005e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.014869496221226118,0.0,0.0,1.0252177240702656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41754346777349244,0.10299429864978955,0.0,7.1500550000000005e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.029590151702967814,0.0,0.0,1.0224457000732292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44030274869916003,0.10576632264682592,0.0,7.1500550000000005e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.04473824845183258,0.0,0.0,1.0166206514678877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481008304270187,0.11159137125216748,0.0,7.1500550000000005e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.05537478761754886,0.0,0.0,1.002150314917599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46996789829044916,0.1260617078024563,0.0,7.1500550000000005e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.05925768767727887,0.0,0.0,0.9841315380330776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887797601493902,0.14408048468697754,0.0,7.1500550000000005e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.05605760570728312,0.0,0.0,0.9759303563114982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49751194405211996,0.152281666408557,0.0,7.1500550000000005e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.04660549750563441,0.0,0.0,0.9751248867227612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003774116082351,0.15308713599729395,0.0,7.1500550000000005e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.03225862419596638,0.0,0.0,0.9796992477254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028557543915556,0.14851277499464757,0.0,7.1500550000000005e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.016288235232974294,0.0,0.0,0.9953981781243076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054056859918528,0.13281384459574755,0.0,7.1500550000000005e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.00454293626733526,0.0,0.0,1.0272670191521154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196264243337827,0.1009450035679397,0.0,7.1500550000000005e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00030157000616150206,0.0,0.0,1.0519056118719856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338065071272097,0.07630641084806958,0.0,7.1500550000000005e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291336969602152,0.07411353022330383,0.0,7.1500550000000005e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157314608230493,0.06332416046721033,0.0,7.1500550000000005e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993029207510946,0.10587641905370936,0.0,7.1500550000000005e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48322434066281755,0.1406476054138583,0.0,7.1500550000000005e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46851443127386355,0.18362930267141198,0.0,7.1500550000000005e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524363474915862,0.2241411718622356,0.0,7.1500550000000005e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43362157094272286,0.25896130853731336,0.0,7.1500550000000005e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162083215474048,0.28345044094968713,0.0,7.1500550000000005e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970514633186956,0.2948939814585846,0.0,7.1500550000000005e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716887422482273,0.2986721520308474,0.0,7.1500550000000005e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34704639604238735,0.2906774718853004,0.0,7.1500550000000005e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00019490855521813537,0.0,0.0,0.8553805181287079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32358448319158,0.2728315045913473,0.0,7.1500550000000005e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0030221423889069668,0.0,0.0,0.8855266130012499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303437652358694,0.2426854097188053,0.0,7.1500550000000005e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.011850750905528604,0.0,0.0,0.9156211722758605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062771563532879,0.2125908504441947,0.0,7.1500550000000005e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.026898517429965015,0.0,0.0,0.935774029782703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307320030268817,0.19243799293735217,0.0,7.1500550000000005e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.042422345319587315,0.0,0.0,0.9449729667171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626116613741424,0.183239056002885,0.0,7.1500550000000005e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.053063622812018166,0.0,0.0,0.943169671884898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858148315872535,0.18504235083515722,0.0,7.1500550000000005e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.05722211062558612,0.0,0.0,0.935698053489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744983464145499,0.19251396923006714,0.0,7.1500550000000005e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.054210893601741965,0.0,0.0,0.928327088103915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550592955737244,0.19988493461614026,0.0,7.1500550000000005e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.04484265813894182,0.0,0.0,0.9285213562001126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346036566116632,0.19969066651994263,0.0,7.1500550000000005e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.03056733615805101,0.0,0.0,0.9381129037842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360201790387545,0.19009911893576745,0.0,7.1500550000000005e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.015159724386188327,0.0,0.0,0.9616464748187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144751741185886,0.1665655479012948,0.0,7.1500550000000005e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0042255855493157374,0.0,0.0,0.9998666595111391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853681621674137,0.12834536320891612,0.0,7.1500550000000005e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.00031699905066958375,0.0,0.0,1.0297663013545955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978042694636063,0.09844572136545972,0.0,7.1500550000000005e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032914623847851,0.08847858879486512,0.0,7.1500550000000005e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045008964060224,0.09173831839633252,0.0,7.1500550000000005e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20472286871046744,0.10789233429184522,0.0,7.1500550000000005e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362856217159395,0.13599943133708398,0.0,7.1500550000000005e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013311423121108,0.16990283902523218,0.0,7.1500550000000005e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19799263365396122,0.20383294770327978,0.0,7.1500550000000005e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19630699125646386,0.23515527370007813,0.0,7.1500550000000005e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563905699217918,0.2560820672919718,0.0,7.1500550000000005e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541711127555558,0.2660971123406754,0.0,7.1500550000000005e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541758819460214,0.26740322901377295,0.0,7.1500550000000005e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506496222791483,0.25959100413265285,0.0,7.1500550000000005e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.00038168975469417233,0.0,0.0,0.8896000107606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19446751781732166,0.2386120119593778,0.0,7.1500550000000005e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.004810071407282228,0.0,0.0,0.9175708890312906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19301871253209016,0.21064113368876464,0.0,7.1500550000000005e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.015726089282461376,0.0,0.0,0.943446421419492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028099004133744,0.18476560130056324,0.0,7.1500550000000005e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.031358916292653166,0.0,0.0,0.9616213243002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17898224385601774,0.1665906984198036,0.0,7.1500550000000005e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.046915044304736496,0.0,0.0,0.9648470213572985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480186244113676,0.16336500136275672,0.0,7.1500550000000005e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0578019653114125,0.0,0.0,0.9564321542497879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768875937045032,0.17177986847026733,0.0,7.1500550000000005e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.06165401927251075,0.0,0.0,0.9512917842755252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200744535665846,0.17692023844453003,0.0,7.1500550000000005e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.05769338236342545,0.0,0.0,0.9477672816798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059819682281886,0.18044474104016273,0.0,7.1500550000000005e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.046415170643248634,0.0,0.0,0.9471013125803095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18163220825698512,0.18111071013974572,0.0,7.1500550000000005e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.030128075255677032,0.0,0.0,0.9440992660905076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531763531008709,0.18411275662954749,0.0,7.1500550000000005e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.01393364095160802,0.0,0.0,0.9802436875222854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13994447787548675,0.14796833519776978,0.0,7.1500550000000005e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.003750333610965073,0.0,0.0,1.0274277023805605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489470953724006,0.10078432033949475,0.0,7.1500550000000005e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0002772583634714049,0.0,0.0,1.0847830982663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778911965842393,0.043428924453734495,0.0,7.1500550000000005e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559526340257128,0.014163440378035644,0.0,7.1500550000000005e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119193504547765,0.005178602773391845,0.0,7.1500550000000005e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14637521718726718,0.01573434011776953,0.0,7.1500550000000005e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248006313048048,0.045427913730089475,0.0,7.1500550000000005e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616392231420035,0.08484504733465247,0.0,7.1500550000000005e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279436774962301,0.11793407933052392,0.0,7.1500550000000005e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983783619640315,0.13755253141680931,0.0,7.1500550000000005e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252440392418973,0.1481549952435304,0.0,7.1500550000000005e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534919398071378,0.14724494075413197,0.0,7.1500550000000005e-09
