time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
128.0,1.002877356519533,0.0,0.337567881,0.0,1.133678908877649,0.0,0.0,0.13080155235811608,0.0,0.09262052318797051,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.050014302979831e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,1.101597223173477,0.0,0.0,0.10468083190134693,0.0,0.21034065866129428,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.0500286061544952e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.0838445671496915,0.0,0.0,0.08250695971497143,0.0,0.3045505421751564,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.0500429095239958e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0627121854363626,0.0,0.0,0.030561793645597902,0.0,0.3788026574225104,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.0500572130883354e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009944355889046743,1.0429975275160954,0.0,0.0,0.0,0.0596165861822063,0.40630311176738987,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.1667461298305738e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.014363054953786283,1.016463568648782,0.0,0.0,0.0,0.13657916290946606,0.3466809910460861,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.1667620231128243e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05520401140259191,0.9972905088501586,0.0,0.0,0.0,0.12777662773084386,0.21009710575216425,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.1667779166115709e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11960202049153812,0.9663830682438262,0.0,0.0,0.0,0.0803148380278573,0.08231761614157496,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.1667938103268169e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.18413331374738193,0.9606933863321621,0.0,0.0,0.0,0.0020016295418773195,0.002001656807845859,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.1668097042585652e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.22872174855131455,0.8948857391784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12315565698671424,0.5942283364478522,0.0,1.05e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.24588023109445328,0.8540547257476537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928979683068468,0.5942283364478522,0.0,1.05e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.23466951372053452,0.845448959943437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41789916447672143,0.5942283364478522,0.0,1.05e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.19521469875641345,0.8690412430685815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684681833704795,0.5942283364478522,0.0,1.05e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1347808093930659,0.9219766429322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363930396019491,0.5942283364478522,0.0,1.05e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06878620789669378,0.9955275865730459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40606956391908694,0.5942283364478522,0.0,1.05e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.020482971067616308,1.0843916439078005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191111856056193,0.5942283364478522,0.0,1.05e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016631807269273347,1.1449359661477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782287280608767,0.5942283364478522,0.0,1.05e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567534123629197,0.5942283364478522,0.0,1.05e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479667781300766,0.5942283364478522,0.0,1.05e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322648934610022,0.5942283364478522,0.0,1.05e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479975369243068,0.5942283364478522,0.0,1.05e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760652576087543,0.5942283364478522,0.0,1.05e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863902558930725,0.5942283364478522,0.0,1.05e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808529028982597,0.5942283364478522,0.0,1.05e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773700142483813,0.5942283364478522,0.0,1.05e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3739185661589666,0.5942283364478522,0.0,1.05e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4508237221513842,0.5942283364478522,0.0,1.05e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4877581011943517,0.5942283364478522,0.0,1.05e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010765407303813116,1.0095596386904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46808087701206,0.5942283364478522,0.0,1.05e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.014009709786360678,1.0612603338764768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370547299609235,0.5942283364478522,0.0,1.05e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05204427140804397,1.0419786715015136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6638590952666266,0.5942283364478522,0.0,1.05e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11456557367102996,0.9775415834624591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99246933845693,0.5942283364478522,0.0,1.05e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.18143215470916818,0.90504334738583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0486962969075777,0.5942283364478522,0.0,1.05e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22969745180893716,0.8350858323167444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0686950190147733,0.5942283364478522,0.0,1.05e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.25075179755704774,0.8016200399255179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058831033968305,0.5942283364478522,0.0,1.05e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.24144359613385608,0.7943559119446192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0052684484530885,0.5942283364478522,0.0,1.05e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2030557452349524,0.8196136183053266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903391409820667,0.5942283364478522,0.0,1.05e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1412992828128331,0.8745391129754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7342909537959643,0.5942283364478522,0.0,1.05e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0717294851264259,0.9480250358486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5056548945653256,0.5942283364478522,0.0,1.05e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020996687103897488,1.032776944848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294196258148256,0.5942283364478522,0.0,1.05e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0016338547717472285,1.0867151572819225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2282422164454967,0.5942283364478522,0.0,1.05e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228038948458388,0.5942283364478522,0.0,1.05e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202023379666314,0.5942283364478522,0.0,1.05e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951146396971801,0.5942283364478522,0.0,1.05e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1690368874562338,0.5942283364478522,0.0,1.05e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450226658485982,0.5942283364478522,0.0,1.05e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460756407775676,0.5942283364478522,0.0,1.05e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539112207902666,0.5942283364478522,0.0,1.05e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891317845328762,0.5942283364478522,0.0,1.05e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220348528074983,0.5942283364478522,0.0,1.05e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2733315338691427,0.5942283364478522,0.0,1.05e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311245698422573,0.5942283364478522,0.0,1.05e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0015365013242813082,0.9471292243480728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3356985631988927,0.5942283364478522,0.0,1.05e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0188140050969465,0.9952354333673916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898632428477606,0.5942283364478522,0.0,1.05e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05951660048271296,0.9805706198087787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509946420876606,0.5942283364478522,0.0,1.05e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11843745147293132,0.9335984003032658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735956339154389,0.5942283364478522,0.0,1.05e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17906917758270302,0.8822897223370173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83454477200926,0.5942283364478522,0.0,1.05e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.22164295699165087,0.8358821455434968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013532340241236,0.5942283364478522,0.0,1.05e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.23718464099567008,0.8062045847146865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1572661842341367,0.5942283364478522,0.0,1.05e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.22437600260694693,0.8076119594118344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088020241596973,0.5942283364478522,0.0,1.05e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.18654302298293973,0.8351873612454559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1985999467438524,0.5942283364478522,0.0,1.05e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1291182713811534,0.8828396005402207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1659738950955667,0.5942283364478522,0.0,1.05e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06519524094875107,0.9464911724085308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1177825537367805,0.5942283364478522,0.0,1.05e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.018183542926992632,1.013626412492458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136867623545183,0.5942283364478522,0.0,1.05e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0012070631921384221,1.0510001186860087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1854677327296494,0.5942283364478522,0.0,1.05e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154038119641522,0.5942283364478522,0.0,1.05e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0619910173252642,0.5942283364478522,0.0,1.05e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004937068271614,0.5942283364478522,0.0,1.05e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942223853716209,0.5942283364478522,0.0,1.05e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8960193979408966,0.5942283364478522,0.0,1.05e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839049875318511,0.5942283364478522,0.0,1.05e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759796057069967,0.5942283364478522,0.0,1.05e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6787086910617246,0.5942283364478522,0.0,1.05e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740042360637607,0.5942283364478522,0.0,1.05e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240082763603288,0.5942283364478522,0.0,1.05e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666070973920733,0.5942283364478522,0.0,1.05e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007801403920477957,0.8547952862918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070968283295861,0.5942283364478522,0.0,1.05e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01209641796106634,0.8764523374290906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632895796433459,0.5942283364478522,0.0,1.05e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04743377963657301,0.880038143544816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769196809205951,0.5942283364478522,0.0,1.05e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10766392429430338,0.8550086229183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502188910574522,0.5942283364478522,0.0,1.05e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16979955072865086,0.8175957613081065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1605250769931172,0.5942283364478522,0.0,1.05e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2123922957497373,0.7838409989471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026457973374889,0.5942283364478522,0.0,1.05e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.22903704646153686,0.7638831176540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003998417624474,0.5942283364478522,0.0,1.05e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2169843583335393,0.7655536233721175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808704072595717,0.5942283364478522,0.0,1.05e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17948708747969974,0.7938769268593546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285246031153695,0.5942283364478522,0.0,1.05e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.12234872700949476,0.846331512932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44873712095074314,0.5942283364478522,0.0,1.05e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.060678266855661696,0.916127932349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24461800660788366,0.5942283364478522,0.0,1.05e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.01691331590542697,0.9871789291550278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591943391594262,0.5942283364478522,0.0,1.05e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012688194388972497,1.0288144809663677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047243375676208,0.5942283364478522,0.0,1.05e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282232118635168,0.5942283364478522,0.0,1.05e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20341484698996434,0.5942283364478522,0.0,1.05e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091468055095898,0.5942283364478522,0.0,1.05e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238699910367187,0.5942283364478522,0.0,1.05e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26236115449319825,0.5942283364478522,0.0,1.05e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604989143914915,0.5942283364478522,0.0,1.05e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715217074179323,0.5942283364478522,0.0,1.05e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402928014221787,0.5942283364478522,0.0,1.05e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226986687273512,0.5942283364478522,0.0,1.05e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240076769597334,0.5942283364478522,0.0,1.05e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405748150403223,0.5942283364478522,0.0,1.05e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0015277502546488133,0.8884539502607228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906022454899518,0.5942283364478522,0.0,1.05e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.01925277722804593,0.9031281832105269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714390881341016,0.5942283364478522,0.0,1.05e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06294519727195905,1.1216769494464995,0.0,0.0,0.22544963601650528,0.0,0.0,0.0,0.0,0.0,0.0,0.03199633625133325,0.5942283364478522,0.0,1.05e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1255171032557536,1.0851690087700543,0.0,0.0,0.2177058714329032,0.0,0.20290467241485477,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.050014302979831e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.18778201406231212,1.1283397259173584,0.0,0.0,0.30435967431763544,0.0,0.3988371927978914,0.0,0.0,0.0,0.0,0.052743600660354495,0.5942283364478522,0.0,1.05e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.23135797106859204,1.0872358228102437,0.0,0.0,0.30435967431763544,0.0,0.6727554668431742,0.0,0.0,0.0,0.0,0.2326107169194121,0.5942283364478522,0.0,1.05e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.2467761905717698,1.0705292872939016,0.0,0.0,0.30435967431763544,0.0,0.9466700096559034,0.0,0.0,0.0,0.0,0.2637817118719099,0.5942283364478522,0.0,1.05e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.2309233572902614,1.078896981070692,0.0,0.0,0.30435967431763544,0.0,1.2205808212869047,0.0,0.0,0.0,0.0,0.1699713059226432,0.5942283364478522,0.0,1.05e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.18578122126072852,1.1012357379624038,0.0,0.0,0.29350047599957424,0.0,1.4944879017870034,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.0500858208015418e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.12059054265372965,0.9287079415274366,0.0,0.0,0.07507114283498156,0.0,1.7586179727207683,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,1.0501001249504138e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.055770749018559655,0.848483106855847,0.0,0.0,0.0,0.0899234725994867,1.8261580459058127,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.84963546564856e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.015011073938205902,0.9030659598528231,0.0,0.0,0.0,0.11310100220049646,1.736209697929272,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.8496879049422945e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0011097534848331083,0.9566751365134054,0.0,0.0,0.0,0.1272754666315536,1.6230850456011332,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.8497403449503516e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.9455405275670971,0.0,0.0,0.0,0.16850805477492248,1.4957874697920142,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.84979278567274e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.9166764185798933,0.0,0.0,0.0,0.20635700136677002,1.3272590398489146,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.84984522710947e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.8874726672406034,0.0,0.0,0.0,0.22500501536168224,1.1208839589576813,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849897669260551e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8638563555007068,0.0,0.0,0.0,0.2189277534892589,0.8958636752509754,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.849950112125993e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.8255616055792088,0.0,0.0,0.0,0.21780536980619397,0.6769237185754915,0.0,0.0,0.0,0.0,0.0,0.5942283364478522,0.0,3.850002555705806e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7757222766671189,0.0,0.06902104004770386,0.0,0.1655346266747085,0.4591091279174802,0.0,0.0,0.0,0.0,0.0,0.5252072964001483,0.0,3.850055e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.7265765760709375,0.0,0.26408291523230837,0.0,0.0,0.293568247395964,0.0,0.0,0.0,0.0,0.0,0.3301454212155438,0.0,3.850055e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.6822352499228023,0.0,0.2978217775537225,0.0,0.0,0.29356424849736845,0.0,0.0,0.0,0.0,0.0,0.29640655889412965,0.0,3.850055e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.6387319654945292,0.0,0.34223511647139404,0.0,0.0,0.29356024965324473,0.0,0.0,0.0,0.0,0.0,0.2519932199764581,0.0,3.850055e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.6057150030925951,0.0,0.39003990161841273,0.0,0.0,0.29355625086359205,0.0,0.0,0.0,0.0,0.0,0.20418843482943946,0.0,3.850055e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.5860785549663158,0.0,0.45009031530588356,0.0,0.0,0.2935522521284097,0.0,0.0,0.0,0.0,0.0,0.14413802114196864,0.0,3.850055e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0013881589995925782,0.5731901733341337,0.0,0.5458384036017968,0.0,0.0,0.29354825344769686,0.0,0.0,0.0,0.0,0.0,0.04838993284605542,0.0,3.850055e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.014153282003534353,0.5317987850712816,0.0,0.5942283364478522,0.0,0.05654291991043054,0.29354425482145285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850422130062823e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.044397425775078735,0.47699958903416,0.0,0.5942283364478522,0.0,0.10398505319380273,0.23699733633924647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504745800724105e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.09179881764522917,0.4230289943299675,0.0,0.5942283364478522,0.0,0.10141588898118396,0.13300905483882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850527030796466e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.1446499079057799,0.4225983635740464,0.0,0.5942283364478522,0.0,0.03159092372025366,0.0315913540482011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850579482234999e-09
