time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,1.0846872084465269,0.0,0.0,0.0,0.003292441413418213,1.6413086169920412,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9170639960170467e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,1.0351579310976091,0.0,0.0,0.0,0.00921700140689917,1.6379938181650349,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9171037319289517e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.979422609032174,0.0,0.0,0.0,0.04241457815589502,1.628754504497743,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9171434683821353e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.9286324446426666,0.0,0.0,0.0,0.07424491187686645,1.586317739936614,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917183205376604e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9023533157019885,0.0,0.0,0.0,0.0945630755701416,1.5120512197153895,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9172229429123655e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.88781155062797,0.0,0.0,0.0,0.11352605680675,1.417467547437148,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917262680989427e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.8705013447681832,0.0,0.0,0.0,0.16164904702258143,1.3039221823127072,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9173024196077963e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0014341122944918339,0.8543524415501492,0.0,0.0,0.0,0.24782199544256556,1.142255373653335,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.91734215876748e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02071349208084434,0.8326176320762786,0.0,0.0,0.0,0.3140746623549115,0.8944178187507462,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917381898468486e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.079611743928961,0.8169123691022125,0.0,0.0,0.0,0.2837470349524207,0.5803309729046331,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9174216387108224e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.17248249152255657,0.7915951016615389,0.0,0.0,0.0,0.20222233357912617,0.29657603285779877,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917461379494495e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.26554545313638805,0.7869345022788631,0.0,0.0,0.0,0.09434837420617029,0.09434965940892585,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.917501120819513e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3298480819420402,0.7937594057877284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015067498129041,0.6011419478457993,0.0,2.625e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3545929634049436,0.7453419934371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416343074310816,0.6011419478457993,0.0,2.625e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.33842557378675964,0.7416928998772119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315572262779943,0.6011419478457993,0.0,2.625e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2815263277739841,0.7827296140510108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286688922729355,0.6011419478457993,0.0,2.625e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1943723836604212,0.862385068664868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029873372589284,0.6011419478457993,0.0,2.625e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09919913118231738,0.9651146632874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297813271798963,0.6011419478457993,0.0,2.625e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02953924916157131,1.0753353658138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562316124238142,0.6011419478457993,0.0,2.625e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0023985343596517224,1.1442006125150752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538520427755714,0.6011419478457993,0.0,2.625e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550755849054148,0.6011419478457993,0.0,2.625e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207409410587867,0.6011419478457993,0.0,2.625e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957707790498682,0.6011419478457993,0.0,2.625e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989060976351908,0.6011419478457993,0.0,2.625e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138321155638761,0.6011419478457993,0.0,2.625e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128883893058977,0.6011419478457993,0.0,2.625e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961019989526891,0.6011419478457993,0.0,2.625e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791033741350002,0.6011419478457993,0.0,2.625e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603074290149639,0.6011419478457993,0.0,2.625e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02301353026045,0.6011419478457993,0.0,2.625e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482153651317903,0.6011419478457993,0.0,2.625e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0015525191517547874,1.009083660269099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204304737817733,0.6011419478457993,0.0,2.625e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.020203919963295246,1.0550661236995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913831901681373,0.6011419478457993,0.0,2.625e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07505496617066502,1.0189679767388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974697822099551,0.6011419478457993,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.16521924553012318,0.9268879116033658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059424792944516,0.6011419478457993,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.26165001191394865,0.8248254901810497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946765797954288,0.6011419478457993,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.33125517964966905,0.7335281044760125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645051129522573,0.6011419478457993,0.0,2.625e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.361618429343,0.6907534081395657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652333027296132,0.6011419478457993,0.0,2.625e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3481947282510983,0.687604779827377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056565603268023,0.6011419478457993,0.0,2.625e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2928341905275088,0.7298351730127702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006648356239944,0.6011419478457993,0.0,2.625e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.20377291495365762,0.812065480834632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249101862540962,0.6011419478457993,0.0,2.625e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.10344373999192959,0.9163107809831419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093576475724115,0.6011419478457993,0.0,2.625e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03028009803275855,1.023493533920101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826042131541506,0.6011419478457993,0.0,2.625e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002356242316465868,1.0859927697372038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102624294852322,0.6011419478457993,0.0,2.625e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806854922305113,0.6011419478457993,0.0,2.625e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015428306690395,0.6011419478457993,0.0,2.625e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849269975952959,0.6011419478457993,0.0,2.625e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717012991034159,0.6011419478457993,0.0,2.625e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619777097501524,0.6011419478457993,0.0,2.625e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716602107428,0.6011419478457993,0.0,2.625e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841792412703654,0.6011419478457993,0.0,2.625e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172737057768648,0.6011419478457993,0.0,2.625e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447342128667304,0.6011419478457993,0.0,2.625e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880272275636338,0.6011419478457993,0.0,2.625e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147584508750798,0.6011419478457993,0.0,2.625e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0022158453139050262,0.946449880358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234869531199773,0.6011419478457993,0.0,2.625e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.02713237168822748,0.9869170667761106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667931037698099,0.6011419478457993,0.0,2.625e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08583108793665588,0.9542561323548359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194294760814594,0.6011419478457993,0.0,2.625e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1708030235248275,0.8812328282513695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054843492466601,0.6011419478457993,0.0,2.625e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2582422753179573,0.803116624601763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422328903596373,0.6011419478457993,0.0,2.625e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3196394951626386,0.7378856073725091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596160407785453,0.6011419478457993,0.0,2.625e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.34205273173215917,0.7013364939781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261366496480748,0.6011419478457993,0.0,2.625e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.32358092119569143,0.7084070408230898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762433573466459,0.6011419478457993,0.0,2.625e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.26902058383305827,0.7527098003953374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7323618563872065,0.6011419478457993,0.0,2.625e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.18620622843476634,0.8257516434866077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716284414218714,0.6011419478457993,0.0,2.625e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.09402046510618589,0.9176659482510959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923781030947683,0.6011419478457993,0.0,2.625e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.026223158905387796,1.0055867965140628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750830524241988,0.6011419478457993,0.0,2.625e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0017407504149976757,1.0504664314631493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006273035724423,0.6011419478457993,0.0,2.625e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737882235285279,0.6011419478457993,0.0,2.625e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964380610801105,0.6011419478457993,0.0,2.625e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573997075646075,0.6011419478457993,0.0,2.625e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412318321183186,0.6011419478457993,0.0,2.625e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822448044197084,0.6011419478457993,0.0,2.625e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429065657203807,0.6011419478457993,0.0,2.625e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842850984269634,0.6011419478457993,0.0,2.625e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222931637070122,0.6011419478457993,0.0,2.625e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138596187652306,0.6011419478457993,0.0,2.625e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164130781809175,0.6011419478457993,0.0,2.625e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860347838031971,0.6011419478457993,0.0,2.625e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001125069275625725,0.8544503574083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752597860794659,0.6011419478457993,0.0,2.625e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01744469115026816,0.8711040642398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635887042839924,0.6011419478457993,0.0,2.625e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06840600568806332,0.8590659174933257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620272867886899,0.6011419478457993,0.0,2.625e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1552661220358832,0.8074064251767847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351391966797709,0.6011419478457993,0.0,2.625e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.24487420403705082,0.7425211079997067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778205738340482,0.6011419478457993,0.0,2.625e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3062987748915351,0.6899345198053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929389349595602,0.6011419478457993,0.0,2.625e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.33030278470461477,0.6626173794109593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006497159521589,0.6011419478457993,0.0,2.625e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.31292115796187553,0.6696168237437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971082752010173,0.6011419478457993,0.0,2.625e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2588449586168655,0.7678562516901903,0.0,0.0,0.05333719596800142,0.0,0.0,0.0,0.0,0.0,0.0,0.39727807311751623,0.6011419478457993,0.0,2.625e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.1764436184479326,1.0608319005016857,0.0,0.0,0.26859527900727964,0.0,0.04800347637120128,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625035757449577e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0875063699218657,0.9508039096978355,0.0,0.0,0.06150408041475241,0.0,0.2897385735887989,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6250715153862377e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02439131759887389,0.936348219106005,0.0,0.0,0.0,0.04335270835557594,0.3450882992301482,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916785859788877e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0018298113795555278,0.9823740485300813,0.0,0.0,0.0,0.04587944049562819,0.3017308901852867,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916825591912042e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.009625613623502,0.0,0.0,0.0,0.030107820301687988,0.2558473396019917,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9168653245764337e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.015632140171664,0.0,0.0,0.0,0.020841564152058716,0.22573603422459784,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.916905057782059e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.0167345422177398,0.0,0.0,0.0,0.003585146210470215,0.20489139516400173,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.9169447915289256e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,1.0112997841721159,0.0,0.0,0.019087192789144777,0.0,0.20130345798441404,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625286073235337e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.9998898906715658,0.0,0.0,0.0415807069767428,0.0,0.2184791893993307,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625321834581771e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9833095394210457,0.0,0.0,0.058930464404270265,0.0,0.255898849620425,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625357596415342e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.9749379741818631,0.0,0.0,0.0818812251618861,0.0,0.3089327818069083,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625393358736057e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.9716207490828465,0.0,0.0,0.09949079365476306,0.0,0.38262167626293186,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6254291215439218e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.9705184790823824,0.0,0.0,0.10840356870300269,0.0,0.4721581785945311,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6254648848389437e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9705208476505426,0.0,0.0,0.10971205394426038,0.0,0.5697149588301721,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6255006486211287e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.9687695679665863,0.0,0.0,0.10014854937918397,0.0,0.6684480468937518,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6255364128904837e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0022032250731474144,0.9658024232937353,0.0,0.0,0.07802394785151119,0.0,0.758572635936257,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6255721776470168e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.027765141185529127,0.9586070846013797,0.0,0.0,0.06399126534833602,0.0,0.8287838559537422,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6256079428907323e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09077559400942113,0.9450104745065331,0.0,0.0,0.07661355781400084,0.0,0.886364705322194,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6256437086216377e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.18101285086382043,0.8888964428757421,0.0,0.0,0.07692905314665771,0.0,0.9553048335606882,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.62567947483974e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.27080737863356497,0.9674629106158351,0.0,0.0,0.2265082235873651,0.0,1.024527968516829,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6257152415450454e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3336498758090598,1.081128271104311,0.0,0.0,0.40054402735217065,0.0,1.2283714139328288,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.625751008737561e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3558850596614758,1.0615855935363836,0.0,0.0,0.4045248496498235,0.0,1.5888443060428934,0.0,0.0,0.0,0.0,0.031390976254131224,0.6011419478457993,0.0,2.625e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.33302310322588424,1.02298772721764,0.0,0.0,0.35055016640020625,0.0,1.9528950279672508,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6258225445842495e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.2679219614305842,0.9020572116705626,0.0,0.0,0.17646268987758876,0.0,2.268363575977234,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,2.6258583132384344e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.1739080758459596,0.7607342073193307,0.0,0.0,0.0,0.03958505818089441,2.427149097898941,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149470644474947e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.08042905717868645,0.6950194941331367,0.0,0.0,0.0,0.21872877716207026,2.3875309778211795,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149568033745831e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02164802419432582,0.7397300447283968,0.0,0.0,0.0,0.269799967068803,2.1687696784283887,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149665424343343e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0016004164917380874,0.7836430260741314,0.0,0.0,0.0,0.2998169140639227,1.8989401690296572,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149762816267496e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.7745223138116205,0.0,0.0,0.0,0.339526268530399,1.5990973881724344,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149860209518312e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.7508788042770241,0.0,0.0,0.0,0.37215461566963914,1.2595493372171431,0.0,0.0,0.0,0.0,0.0,0.6011419478457993,0.0,7.149957604095807e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.7269570828913896,0.0,0.2596783574375552,0.0,0.12584224227334082,0.8873775643442972,0.0,0.0,0.0,0.0,0.0,0.34146359040824414,0.0,7.1500550000000005e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.7076122109591992,0.0,0.3751718980307665,0.0,0.0,0.7615232344799882,0.0,0.0,0.0,0.0,0.0,0.22597004981503283,0.0,7.1500550000000005e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6762437635460011,0.0,0.3671232118394016,0.0,0.0,0.761512861238945,0.0,0.0,0.0,0.0,0.0,0.2340187360063977,0.0,7.1500550000000005e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.6354187843701921,0.0,0.37485915901933925,0.0,0.0,0.7615024881392031,0.0,0.0,0.0,0.0,0.0,0.22628278882646008,0.0,7.1500550000000005e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5951619782049519,0.0,0.39549751309829395,0.0,0.0,0.7614921151807605,0.0,0.0,0.0,0.0,0.0,0.20564443474750538,0.0,7.1500550000000005e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5588405879266358,0.0,0.4212164395498889,0.0,0.0,0.7614817423636151,0.0,0.0,0.0,0.0,0.0,0.1799255082959104,0.0,7.1500550000000005e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.523205664270336,0.0,0.45776141769558726,0.0,0.0,0.7614713696877652,0.0,0.0,0.0,0.0,0.0,0.14338053015021204,0.0,7.1500550000000005e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4961604204452238,0.0,0.499594484265784,0.0,0.0,0.7614609971532087,0.0,0.0,0.0,0.0,0.0,0.10154746358001532,0.0,7.1500550000000005e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.48007558135647466,0.0,0.5560932889157246,0.0,0.0,0.7614506247599439,0.0,0.0,0.0,0.0,0.0,0.04504865893007471,0.0,7.1500550000000005e-09
