time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.9042077632378189,0.0,0.0,0.0,0.1401671692666892,1.5374800713207353,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499605494712649e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.8555231042267157,0.0,0.0,0.0,0.1663140829613534,1.3972919589617587,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499680409709284e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.8111580275968895,0.0,0.0,0.0,0.19171932892264357,1.2309588425085278,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499755325726405e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.7882032767463664,0.0,0.0,0.0,0.2087131145257638,1.0392227458338192,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499830242764023e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.7755010827370269,0.0,0.0,0.0,0.2258365246976931,0.8304954753275786,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499905160822152e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.7603806628943584,0.0,0.0,0.0,0.27176972889640627,0.6046476378696694,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499980079900806e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0016219545124642764,0.7462746378919323,0.0,0.02284681848909546,0.0,0.33286513839371445,0.3328696726445343,0.0,0.0,0.0,0.0,0.0,0.6143394133764789,0.0,5.500055e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02342657689949107,0.7272893382884889,0.0,0.41668987132405455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049636054151978,0.0,5.500055e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.09003941170205484,0.7135708318864905,0.0,0.37666090439504896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052532747052537,0.0,5.500055e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.1950745116129293,0.6914562645570861,0.0,0.2797691505932063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35741708127236804,0.0,5.500055e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3003270020298875,0.6873852431056167,0.0,0.15911608448591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780701473796571,0.0,5.500055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.37305208733542783,0.7284182888635216,0.0,0.02213711153081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150491203347552,0.0,5.500055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.40103809115347017,0.6988968656886367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175868128387475,0.6371862318655743,0.0,2.625e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.382753072158306,0.6973654015056655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065721814801736,0.6371862318655743,0.0,2.625e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.31840107602753037,0.7458548657974646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114583320702357,0.6371862318655743,0.0,2.625e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.21983157524506733,0.8369258770802219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13500053330230408,0.6371862318655743,0.0,2.625e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.11219238484438747,0.9521214096253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507346646789458,0.6371862318655743,0.0,2.625e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.033408345118046814,1.0714662698573698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004304285741869385,0.6371862318655743,0.0,2.625e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002712698052223467,1.1438864488225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017503307579249755,0.6371862318655743,0.0,2.625e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760630629168042,0.6371862318655743,0.0,2.625e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536493421832813,0.6371862318655743,0.0,2.625e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298788919480396,0.6371862318655743,0.0,2.625e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890599775946886,0.6371862318655743,0.0,2.625e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40630292282629016,0.6371862318655743,0.0,2.625e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49890316304734983,0.6371862318655743,0.0,2.625e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756720182774578,0.6371862318655743,0.0,2.625e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509300108407032,0.6371862318655743,0.0,2.625e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72334295659202,0.6371862318655743,0.0,2.625e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777914191014905,0.6371862318655743,0.0,2.625e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963942626402024,0.6371862318655743,0.0,2.625e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001755870480678197,1.0088803089401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638950140135542,0.6371862318655743,0.0,2.625e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02285026024795745,1.05241978341488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351483751073784,0.6371862318655743,0.0,2.625e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08488578023557061,1.0091371626739871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269154609579966,0.6371862318655743,0.0,2.625e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1868599145706943,0.9052472425627947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219823782839298,0.6371862318655743,0.0,2.625e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.29592132996847215,0.7905541721265261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228745995807887,0.6371862318655743,0.0,2.625e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3746434888491953,0.6901397952764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387542985530982,0.6371862318655743,0.0,2.625e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.408983763346757,0.6433880741358086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4032918393453475,0.6371862318655743,0.0,2.625e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3938018053901826,0.6419977026882926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361160119521396,0.6371862318655743,0.0,2.625e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.33119005990965034,0.6914793036306287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568566585668246,0.6371862318655743,0.0,2.625e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2304634024800672,0.7853749933082224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812676995445498,0.6371862318655743,0.0,2.625e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11699295899666168,0.9027615619784096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528697346107669,0.6371862318655743,0.0,2.625e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03424623150552947,1.0195274004473303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454440291461886,0.6371862318655743,0.0,2.625e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002664866532648539,1.085684145521021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706898440971163,0.6371862318655743,0.0,2.625e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655518199768167,0.6371862318655743,0.0,2.625e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616860657940561,0.6371862318655743,0.0,2.625e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499239005407714,0.6371862318655743,0.0,2.625e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440613503365028,0.6371862318655743,0.0,2.625e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54252509403266,0.6371862318655743,0.0,2.625e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571515892926274,0.6371862318655743,0.0,2.625e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723538439423416,0.6371862318655743,0.0,2.625e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042302320032151,0.6371862318655743,0.0,2.625e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295387308194463,0.6371862318655743,0.0,2.625e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672801937762312,0.6371862318655743,0.0,2.625e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687604530199085,0.6371862318655743,0.0,2.625e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002506080116330488,0.9461596455560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872253199658266,0.6371862318655743,0.0,2.625e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03068621115836137,0.9833632273059768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231975304821301,0.6371862318655743,0.0,2.625e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09707337488373358,0.943013845407758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868345145654093,0.6371862318655743,0.0,2.625e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1931750643326023,0.8588607874435947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051230985511935,0.6371862318655743,0.0,2.625e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.29206724283011715,0.7692916570896032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746292295773988,0.6371862318655743,0.0,2.625e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3615063642729248,0.6960187382622229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427643915954004,0.6371862318655743,0.0,2.625e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3868553207894329,0.6565339049209236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638575789088217,0.6371862318655743,0.0,2.625e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3659640443056585,0.6660239177131227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492248939062434,0.6371862318655743,0.0,2.625e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3042573106511274,0.7174730735772683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4532305618404322,0.6371862318655743,0.0,2.625e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.21059580453965826,0.8013620673817158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800929480238906,0.6371862318655743,0.0,2.625e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10633540917868241,0.9053510041785995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871659530061954,0.6371862318655743,0.0,2.625e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.029657908297015645,1.002152047122435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25205636075742,0.6371862318655743,0.0,2.625e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0019687565621770205,1.05023842531597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2654850640926156,0.6371862318655743,0.0,2.625e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2413537261034444,0.6371862318655743,0.0,2.625e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724236768706973,0.6371862318655743,0.0,2.625e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437067477770806,0.6371862318655743,0.0,2.625e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108726919322629,0.6371862318655743,0.0,2.625e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878950769468878,0.6371862318655743,0.0,2.625e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586580843644209,0.6371862318655743,0.0,2.625e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011857222755576,0.6371862318655743,0.0,2.625e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608053677253624,0.6371862318655743,0.0,2.625e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891439142126712,0.6371862318655743,0.0,2.625e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828952339428833,0.6371862318655743,0.0,2.625e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679987847460214,0.6371862318655743,0.0,2.625e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012724325671321758,0.8543029941167938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549449449006401,0.6371862318655743,0.0,2.625e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.019729623432137855,0.8688191319580191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475336845702583,0.6371862318655743,0.0,2.625e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07736592875715217,0.9725574750476055,0.0,0.0,0.12245148062336869,0.0,0.0,0.0,0.0,0.0,0.0,0.3561134867463374,0.6371862318655743,0.0,2.625e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.17560311576449128,1.1572509302781366,0.0,0.0,0.37018149882996004,0.0,0.11020633256103184,0.0,0.0,0.0,0.0,0.2775084027061394,0.6371862318655743,0.0,2.625e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.27694820116211905,1.0806286097045985,0.0,0.0,0.37018149882996004,0.0,0.44336818031039565,0.0,0.0,0.0,0.0,0.33473563936065176,0.6371862318655743,0.0,2.625e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3464182560917539,1.0199965374351223,0.0,0.0,0.37018149882996004,0.0,0.7765254898290179,0.0,0.0,0.0,0.0,0.2752895724592659,0.6371862318655743,0.0,2.625e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.37356634776009645,0.9895353151854377,0.0,0.0,0.37018149882996004,0.0,1.1096782611787173,0.0,0.0,0.0,0.0,0.20127495053600586,0.6371862318655743,0.0,2.625e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3539080490078741,0.9988114315277429,0.0,0.0,0.37018149882996004,0.0,1.442826494421311,0.0,0.0,0.0,0.0,0.10766965116038159,0.6371862318655743,0.0,2.625e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2927488665077088,1.0177418054353313,0.0,0.0,0.33712665760398586,0.0,1.7759701896186162,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6252145520038534e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.19955447299094256,0.9266339088054634,0.0,0.0,0.15750814185406714,0.0,2.0793599897290718,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,2.6252503123760334e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09896808786123022,0.8305247447160663,0.0,0.0,0.0,0.047313366627652224,2.22108899297976,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.498107409060046e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02758612961927166,0.8178977365432772,0.0,0.0,0.0,0.158608378897906,2.1737453713441726,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.498182303649931e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002069482867853254,0.8581011789596259,0.0,0.0,0.0,0.16991263857778588,2.015107382338942,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.498257199260022e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8819053502629595,0.0,0.0,0.0,0.15782808366223058,1.8451672945729258,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.4983320958903324e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.8871520355964556,0.0,0.0,0.0,0.1493216687272671,1.687314076595359,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.498406993540876e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.8881149809194113,0.0,0.0,0.0,0.1322047075087986,1.5379694237819348,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.4984818922116665e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8833677338872975,0.0,0.0,0.0,0.1088448574956737,1.4057437665150363,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.4985567919027185e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8734012215600676,0.0,0.0,0.0,0.08490796213475538,1.2968797603994986,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.498631692614045e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.858918327822265,0.0,0.0,0.0,0.06546074719451038,1.211954132557711,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.498706594345662e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8516057873370712,0.0,0.0,0.0,0.041450961682905886,1.1464768764875932,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.49878149709758e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8487081998319861,0.0,0.0,0.0,0.02342175559609729,1.105010297840619,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.498856400869816e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8477453698505292,0.0,0.0,0.0,0.014369540528850587,1.0815734901257477,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.498931305662383e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.847747438788663,0.0,0.0,0.0,0.013061354917619263,1.0671892167272867,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499006211475293e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8462177005349503,0.0,0.0,0.0,0.022403318052452027,1.0541133248783139,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499081118308561e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002491806857169533,0.8436259073725324,0.0,0.0,0.0,0.043863986285669676,1.0316956480103845,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.4991560261622035e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03140186177054848,0.8373407977198876,0.0,0.0,0.0,0.05363830094813672,0.9878176082761063,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499230935036231e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.10266551991130993,0.8254641941291271,0.0,0.0,0.0,0.031042796661516357,0.934165851572855,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499305844930659e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.20472219044508608,0.7764487332966589,0.0,0.0,0.0,0.011809316851159912,0.9031103299843583,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499380755845501e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.3062781425627291,0.8450763387340624,0.0,0.0,0.13959241563475658,0.0,0.8912887112352165,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949510101002694e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.37735184596782734,0.9443627357922656,0.0,0.0,0.3074804621988926,0.0,1.0169097444390596,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949577522662833e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.40249942815048906,0.9547121939100874,0.0,0.0,0.3442658185125405,0.0,1.293628308378597,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949644945241384e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.37664297775473476,0.8935771217696261,0.0,0.0,0.26475943548104297,0.0,1.6034499236231552,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949712368738356e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3030147890089721,0.7879446306442615,0.0,0.0,0.09744293642967554,0.0,1.8417115738422696,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,4.949779793153765e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.1966868211476308,0.6644993535327955,0.0,0.0,0.0,0.11304116666575842,1.9293851293864321,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499830242764023e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.09096377788912444,0.607097722306439,0.0,0.0,0.0,0.29611582827833005,1.8163176812152568,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499905160822152e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02448351545606426,0.6461522720832105,0.0,0.0,0.0,0.36054224845225086,1.5201771116023686,0.0,0.0,0.0,0.0,0.0,0.6371862318655743,0.0,5.499980079900806e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0018100414873834121,0.6845101471927881,0.0,0.1787213747614757,0.0,0.2200187931881449,1.1596141557535566,0.0,0.0,0.0,0.0,0.0,0.4584648571040986,0.0,5.500055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6765432287291714,0.0,0.43750535361284815,0.0,0.0,0.9395795666492662,0.0,0.0,0.0,0.0,0.0,0.1996808782527262,0.0,5.500055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6558906845819213,0.0,0.46714273536474193,0.0,0.0,0.9395667679782832,0.0,0.0,0.0,0.0,0.0,0.1700434965008324,0.0,5.500055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6349951231056471,0.0,0.47748255949663854,0.0,0.0,0.9395539694816399,0.0,0.0,0.0,0.0,0.0,0.1597036723689358,0.0,5.500055e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6180974277352597,0.0,0.4646866812547061,0.0,0.0,0.9395411711593339,0.0,0.0,0.0,0.0,0.0,0.17249955061086827,0.0,5.500055e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.590697170422198,0.0,0.4526698049632047,0.0,0.0,0.9395283730113627,0.0,0.0,0.0,0.0,0.0,0.18451642690236963,0.0,5.500055e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5550366571847178,0.0,0.45524128620481336,0.0,0.0,0.939515575037724,0.0,0.0,0.0,0.0,0.0,0.181944945660761,0.0,5.500055e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5198724415957268,0.0,0.47078704970751906,0.0,0.0,0.9395027772384156,0.0,0.0,0.0,0.0,0.0,0.1663991821580553,0.0,5.500055e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.4881458015588577,0.0,0.4919112259176671,0.0,0.0,0.9394899796134348,0.0,0.0,0.0,0.0,0.0,0.14527500594790724,0.0,5.500055e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.4570187883327231,0.0,0.5239482936332002,0.0,0.0,0.9394771821627795,0.0,0.0,0.0,0.0,0.0,0.11323793823237421,0.0,5.500055e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.43339483812118756,0.0,0.5623600665898203,0.0,0.0,0.9394643848864472,0.0,0.0,0.0,0.0,0.0,0.07482616527575403,0.0,5.500055e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.4193447729692386,0.0,0.6168240973029607,0.0,0.0,0.9394515877844357,0.0,0.0,0.0,0.0,0.0,0.020362134562613647,0.0,5.500055e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.002264129299603041,0.4101230134905985,0.0,0.6371862318655743,0.0,0.07084336127974707,0.9394387908567424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5009541207974326e-09
