time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
118.0,1.090654185515906,0.103337257,0.510791093,0.09665042347994524,0.3351733707530138,0.0,0.6588303912829471,0.0,0.0,0.5785049529001421,0.0,0.0,0.0,0.0,0.0,0.21417812613413453,0.0,1.0450054999999999e-08
119.0,1.1161512750473852,0.030003803,0.502564386,0.028062291860126022,0.3297751303506749,0.0,0.7583138528365844,0.0,0.0,0.5784970726792252,0.0,0.0,0.0,0.0,0.0,0.1146946645804972,0.0,1.0450054999999999e-08
120.0,1.2119339093517822,0.002393174,0.490883854,0.002238314498334269,0.3221105423492776,0.0,0.8730085174170815,0.0,0.014576535087088827,0.5784891925656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593313327557878e-08
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3084138105196339,0.0,0.8730085174170815,0.0,0.031372683589686645,0.563904777472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593471250345208e-08
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2956268481275725,0.0,0.8730085174170815,0.0,0.04281792798878442,0.5325244125409331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593629175283746e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.28302420805658285,0.0,0.8730085174170815,0.0,0.03367049844563739,0.4896992306643584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593787102373516e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27138842550410536,0.0,0.8698572003936793,0.0,0.0,0.4560220616827107,0.0,0.0,0.0,0.0,0.0,0.003151317023402222,0.0,1.0450054999999999e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.25873070659016045,0.0,0.8292489432697848,0.0,0.0,0.4560158498869931,0.0,0.0,0.0,0.0,0.0,0.043759574147296754,0.0,1.0450054999999999e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2469164758832835,0.0,0.7974584566212246,0.0,0.0,0.4560096381758907,0.0,0.0,0.0,0.0,0.0,0.07555006079585694,0.0,1.0450054999999999e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23362191580391015,0.0,0.7882152713841589,0.0,0.0,0.45600342654940235,0.0,0.0,0.0,0.0,0.0,0.08479324603292261,0.0,1.0450054999999999e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22150692540114877,0.0,0.7813704311183842,0.0,0.0,0.45599721500752693,0.0,0.0,0.0,0.0,0.0,0.09163808629869727,0.0,1.0450054999999999e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2152385583120473,0.0,0.7816778329600828,0.0,0.0,0.45599100355026323,0.0,0.0,0.0,0.0,0.0,0.09133068445699878,0.0,1.0450054999999999e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21176990751265473,0.0,0.7895676999220652,0.0,0.0,0.45598479217761023,0.0,0.0,0.0,0.0,0.0,0.08344081749501636,0.0,1.0450054999999999e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20764089985178438,0.0,0.8245094919389803,0.0,0.0,0.45597858088956666,0.0,0.0,0.0,0.0,0.0,0.04849902547810132,0.0,1.0450054999999999e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0015310014901489919,0.20378889799565295,0.0,0.8730085174170815,0.0,0.025280132384323056,0.45597236968613136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595208542991898e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.022112903824730863,0.19860448854656312,0.0,0.8730085174170815,0.0,0.0736798767236589,0.4306860261829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595366491595636e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.08499034493793839,0.19485830830693074,0.0,0.8730085174170815,0.0,0.027413977321643586,0.3570002827834784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595524442350932e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913297,0.18881937427797793,0.0,0.7933450753961109,0.0,0.0,0.3295814425110829,0.0,0.0,0.0,0.0,0.0,0.0796634420209707,0.0,1.0450054999999999e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.2834858093160391,0.18770768036103724,0.0,0.6756348399443449,0.0,0.0,0.32957695305154744,0.0,0.0,0.0,0.0,0.0,0.19737367747273657,0.0,1.0450054999999999e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.35213274923843546,0.19891277665109708,0.0,0.5725619618402361,0.0,0.0,0.32957246365316606,0.0,0.0,0.0,0.0,0.0,0.30044655557684546,0.0,1.0450054999999999e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.378549404711492,0.22410045988426847,0.0,0.4972850922463465,0.0,0.0,0.32956797431593793,0.0,0.0,0.0,0.0,0.0,0.37572342517073504,0.0,1.0450054999999999e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.36128973983564644,0.24684269642862228,0.0,0.4719860373997028,0.0,0.0,0.32956348503986216,0.0,0.0,0.0,0.0,0.0,0.4010224800173787,0.0,1.0450054999999999e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.30054635818520103,0.2613329033693302,0.0,0.5023766802704638,0.0,0.0,0.32955899582493803,0.0,0.0,0.0,0.0,0.0,0.3706318371466178,0.0,1.0450054999999999e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.20750425902552005,0.26540874102893985,0.0,0.5838444522708294,0.0,0.0,0.3295545066711646,0.0,0.0,0.0,0.0,0.0,0.2891640651462522,0.0,1.0450054999999999e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620916,0.273854856984051,0.0,0.6845578736394795,0.0,0.0,0.3295500175785411,0.0,0.0,0.0,0.0,0.0,0.18845064377760204,0.0,1.0450054999999999e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.031534932555803113,0.2937659742008905,0.0,0.7795737082187232,0.0,0.0,0.32954552854706665,0.0,0.0,0.0,0.0,0.0,0.09343480919835839,0.0,1.0450054999999999e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.0025605802927040275,0.3171464318673876,0.0,0.8268921347146352,0.0,0.0,0.32954103957674047,0.0,0.0,0.0,0.0,0.0,0.04611638270244641,0.0,1.0450054999999999e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.33754169078831014,0.0,0.8224724101836172,0.0,0.0,0.3295365506675617,0.0,0.0,0.0,0.0,0.0,0.050536107233464356,0.0,1.0450054999999999e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35205428544333034,0.0,0.801803044021855,0.0,0.0,0.3295320618195295,0.0,0.0,0.0,0.0,0.0,0.07120547339522657,0.0,1.0450054999999999e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36350676407360505,0.0,0.7646665699307286,0.0,0.0,0.329527573032643,0.0,0.0,0.0,0.0,0.0,0.10834194748635302,0.0,1.0450054999999999e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3771153610928806,0.0,0.7049745261593943,0.0,0.0,0.3295230843069014,0.0,0.0,0.0,0.0,0.0,0.16803399125768725,0.0,1.0450054999999999e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39131203686988253,0.0,0.6353691306543,0.0,0.0,0.32951859564230396,0.0,0.0,0.0,0.0,0.0,0.23763938676278148,0.0,1.0450054999999999e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4034853778532027,0.0,0.5751743058179737,0.0,0.0,0.32951410703884976,0.0,0.0,0.0,0.0,0.0,0.2978342115991079,0.0,1.0450054999999999e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4156374512297296,0.0,0.5307542516353086,0.0,0.0,0.3295096184965379,0.0,0.0,0.0,0.0,0.0,0.3422542657817729,0.0,1.0450054999999999e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4302381866007815,0.0,0.49436339466530776,0.0,0.0,0.32950513001536763,0.0,0.0,0.0,0.0,0.0,0.3786451227517738,0.0,1.0450054999999999e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.44681448979021293,0.0,0.4660765430678322,0.0,0.0,0.3295006415953381,0.0,0.0,0.0,0.0,0.0,0.4069319743492493,0.0,1.0450054999999999e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.462153398326529,0.0,0.45233746009366,0.0,0.0,0.3294961532364485,0.0,0.0,0.0,0.0,0.0,0.4206710573234216,0.0,1.0450054999999999e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47482779286576904,0.0,0.4675966076651985,0.0,0.0,0.3294916649386979,0.0,0.0,0.0,0.0,0.0,0.40541190975188307,0.0,1.0450054999999999e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.001657407961671277,0.48410050551784123,0.0,0.5248782659413412,0.0,0.0,0.3294871767020856,0.0,0.0,0.0,0.0,0.0,0.3481302514757403,0.0,1.0450054999999999e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.021568904812727076,0.4881400581244487,0.0,0.5655610807256617,0.0,0.0,0.3294826885266108,0.0,0.0,0.0,0.0,0.0,0.3074474366914198,0.0,1.0450054999999999e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.0801257094662085,0.5286874437352762,0.0,0.4852097897080729,0.0,0.0,0.32947820041227244,0.0,0.0,0.0,0.0,0.0,0.38779872770900864,0.0,1.0450054999999999e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.176381523315468,0.5803036314519598,0.0,0.3354220023660612,0.0,0.0,0.32947371235906997,0.0,0.0,0.0,0.0,0.0,0.5375865150510204,0.0,1.0450054999999999e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.27932719053893995,0.5771244237847308,0.0,0.2300238877713275,0.0,0.0,0.3294692243670023,0.0,0.0,0.0,0.0,0.0,0.642984629645754,0.0,1.0450054999999999e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.3536349110255139,0.5673630896546847,0.0,0.14378528344548291,0.0,0.0,0.3294647364360688,0.0,0.0,0.0,0.0,0.0,0.7292232339715986,0.0,1.0450054999999999e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.38604951391595743,0.5588969836846605,0.0,0.10742533988194782,0.0,0.0,0.3294602485662685,0.0,0.0,0.0,0.0,0.0,0.7655831775351338,0.0,1.0450054999999999e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.37171890225189774,0.547012191453569,0.0,0.11706841437300836,0.0,0.0,0.3294557607576006,0.0,0.0,0.0,0.0,0.0,0.7559401030440732,0.0,1.0450054999999999e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.3126181846331997,0.5320417156116938,0.0,0.17800946329538556,0.0,0.0,0.32945127301006427,0.0,0.0,0.0,0.0,0.0,0.694999054121696,0.0,1.0450054999999999e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.2175398939429635,0.5097333314216023,0.0,0.2885651704237239,0.0,0.0,0.3294467853236587,0.0,0.0,0.0,0.0,0.0,0.5844433469933576,0.0,1.0450054999999999e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121674,0.47941890163818934,0.0,0.42990317922566534,0.0,0.0,0.32944229769838307,0.0,0.0,0.0,0.0,0.0,0.4431053381914162,0.0,1.0450054999999999e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.032325833470689125,0.4546619643802559,0.0,0.5667858341019146,0.0,0.0,0.3294378101342365,0.0,0.0,0.0,0.0,0.0,0.3062226833151669,0.0,1.0450054999999999e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0025154309822994813,0.45231421902056373,0.0,0.6335193620508065,0.0,0.0,0.3294333226312182,0.0,0.0,0.0,0.0,0.0,0.23948915536627502,0.0,1.0450054999999999e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45499530562191526,0.0,0.6456449991202842,0.0,0.0,0.3294288351893273,0.0,0.0,0.0,0.0,0.0,0.22736351829679735,0.0,1.0450054999999999e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4522681266289687,0.0,0.6422510069264302,0.0,0.0,0.32942434780856306,0.0,0.0,0.0,0.0,0.0,0.23075751049065138,0.0,1.0450054999999999e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44311616773557544,0.0,0.629650671373176,0.0,0.0,0.3294198604889245,0.0,0.0,0.0,0.0,0.0,0.2433578460439055,0.0,1.0450054999999999e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.42923239304252053,0.0,0.5985546342304745,0.0,0.0,0.32941537323041087,0.0,0.0,0.0,0.0,0.0,0.2744538831866071,0.0,1.0450054999999999e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4137945554552466,0.0,0.5589953901007778,0.0,0.0,0.3294108860330214,0.0,0.0,0.0,0.0,0.0,0.3140131273163037,0.0,1.0450054999999999e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4044722791937849,0.0,0.5195530094566889,0.0,0.0,0.3294063988967551,0.0,0.0,0.0,0.0,0.0,0.3534555079603926,0.0,1.0450054999999999e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3994128565517657,0.0,0.4908825793450204,0.0,0.0,0.32940191182161127,0.0,0.0,0.0,0.0,0.0,0.38212593807206113,0.0,1.0450054999999999e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4017096320979599,0.0,0.4651202043329805,0.0,0.0,0.329397424807589,0.0,0.0,0.0,0.0,0.0,0.407888313084101,0.0,1.0450054999999999e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40576740695752633,0.0,0.4506134960886348,0.0,0.0,0.3293929378546875,0.0,0.0,0.0,0.0,0.0,0.4223950213284467,0.0,1.0450054999999999e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4162352789255983,0.0,0.4407374925636009,0.0,0.0,0.3293884509629059,0.0,0.0,0.0,0.0,0.0,0.4322710248534807,0.0,1.0450054999999999e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.428315950205133,0.0,0.4525718849134102,0.0,0.0,0.32938396413224347,0.0,0.0,0.0,0.0,0.0,0.4204366325036713,0.0,1.0450054999999999e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.002365548702537515,0.44603649276711393,0.0,0.5002636842027025,0.0,0.0,0.3293794773626993,0.0,0.0,0.0,0.0,0.0,0.372744833214379,0.0,1.0450054999999999e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.028965445485335476,0.46601896746037663,0.0,0.519065025518626,0.0,0.0,0.3293749906542725,0.0,0.0,0.0,0.0,0.0,0.35394349189845553,0.0,1.0450054999999999e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.09162987029456608,0.4946367381661799,0.0,0.4538206118307457,0.0,0.0,0.32937050400696233,0.0,0.0,0.0,0.0,0.0,0.4191879055863359,0.0,1.0450054999999999e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708135,0.5215981861325674,0.0,0.34809512207654836,0.0,0.0,0.32936601742076793,0.0,0.0,0.0,0.0,0.0,0.5249133953405332,0.0,1.0450054999999999e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.2756892259063679,0.5308360691496087,0.0,0.2548336048637438,0.0,0.0,0.3293615308956885,0.0,0.0,0.0,0.0,0.0,0.6181749125533378,0.0,1.0450054999999999e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.34123446628555326,0.5567405700124824,0.0,0.159550066237112,0.0,0.0,0.3293570444317231,0.0,0.0,0.0,0.0,0.0,0.7134584511799695,0.0,1.0450054999999999e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.36516195001105684,0.5790257659427589,0.0,0.09920150975654084,0.0,0.0,0.329352558028871,0.0,0.0,0.0,0.0,0.0,0.7738070076605408,0.0,1.0450054999999999e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.3454421766253172,0.5893702193855238,0.0,0.09717556600794025,0.0,0.0,0.32934807168713126,0.0,0.0,0.0,0.0,0.0,0.7758329514091413,0.0,1.0450054999999999e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.2871957212214732,0.5927647534512482,0.0,0.14176990955567415,0.0,0.0,0.32934358540650316,0.0,0.0,0.0,0.0,0.0,0.7312386078614075,0.0,1.0450054999999999e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.19878639511257196,0.5957006858391651,0.0,0.2174707909696369,0.0,0.0,0.32933909918698584,0.0,0.0,0.0,0.0,0.0,0.6555377264474446,0.0,1.0450054999999999e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513179,0.5987214248679505,0.0,0.3125924634541995,0.0,0.0,0.3293346130285784,0.0,0.0,0.0,0.0,0.0,0.5604160539628821,0.0,1.0450054999999999e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.02799480592612068,0.6155678137368165,0.0,0.3882473357565136,0.0,0.0,0.32933012693128016,0.0,0.0,0.0,0.0,0.0,0.4847611816605679,0.0,1.0450054999999999e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0018583562037471208,0.6323660406071072,0.0,0.4179827850672928,0.0,0.0,0.32932564089509014,0.0,0.0,0.0,0.0,0.0,0.45502573234978877,0.0,1.0450054999999999e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552262,0.0,0.4272680278415251,0.0,0.0,0.3293211549200076,0.0,0.0,0.0,0.0,0.0,0.4457404895755564,0.0,1.0450054999999999e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6109537024048902,0.0,0.4539341598479546,0.0,0.0,0.3293166690060316,0.0,0.0,0.0,0.0,0.0,0.419074357569127,0.0,1.0450054999999999e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344487,0.0,0.43084373003189724,0.0,0.0,0.32931218315316146,0.0,0.0,0.0,0.0,0.0,0.44216478738518433,0.0,1.0450054999999999e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200903,0.0,0.41511979748610656,0.0,0.0,0.3293076973613962,0.0,0.0,0.0,0.0,0.0,0.45788871993097496,0.0,1.0450054999999999e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530311,0.0,0.3895639783956121,0.0,0.0,0.32930321163073506,0.0,0.0,0.0,0.0,0.0,0.4834445390214695,0.0,1.0450054999999999e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802879,0.0,0.36809877507753164,0.0,0.0,0.3292987259611772,0.0,0.0,0.0,0.0,0.0,0.5049097423395499,0.0,1.0450054999999999e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5136834270053924,0.0,0.3555672871773494,0.0,0.0,0.32929424035272176,0.0,0.0,0.0,0.0,0.0,0.5174412302397321,0.0,1.0450054999999999e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4930550767938479,0.0,0.3517065049765201,0.0,0.0,0.32928975480536793,0.0,0.0,0.0,0.0,0.0,0.5213020124405614,0.0,1.0450054999999999e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4703611859798238,0.0,0.3629568552816468,0.0,0.0,0.32928526931911495,0.0,0.0,0.0,0.0,0.0,0.5100516621354347,0.0,1.0450054999999999e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4403156108730887,0.0,0.3892242598161191,0.0,0.0,0.32928078389396187,0.0,0.0,0.0,0.0,0.0,0.48378425760096244,0.0,1.0450054999999999e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4111234172722283,0.0,0.42641113356252647,0.0,0.0,0.3292762985299079,0.0,0.0,0.0,0.0,0.0,0.44659738385455505,0.0,1.0450054999999999e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.0012010794023031368,0.38332960671270583,0.0,0.47104474056891704,0.0,0.0,0.3292718132269522,0.0,0.0,0.0,0.0,0.0,0.4019637768481645,0.0,1.0450054999999999e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.018623261406257724,0.35946295938924555,0.0,0.5104625345946535,0.0,0.0,0.329267327985094,0.0,0.0,0.0,0.0,0.0,0.362545982822428,0.0,1.0450054999999999e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.0730275425751618,0.36282673610304544,0.0,0.4916176445031817,0.0,0.0,0.3292628428043324,0.0,0.0,0.0,0.0,0.0,0.38139087291389984,0.0,1.0450054999999999e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.16575596284865818,0.39179681113614945,0.0,0.40511977322786036,0.0,0.0,0.32925835768466655,0.0,0.0,0.0,0.0,0.0,0.4678887441892212,0.0,1.0450054999999999e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.2614180024254076,0.38650049986184903,0.0,0.33947680974950084,0.0,0.0,0.3292538726260957,0.0,0.0,0.0,0.0,0.0,0.5335317076675807,0.0,1.0450054999999999e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.32699244165947083,0.3537101698512743,0.0,0.315530683186171,0.0,0.0,0.32924938762861894,0.0,0.0,0.0,0.0,0.0,0.5574778342309106,0.0,1.0450054999999999e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.35261817190007105,0.3251804355281134,0.0,0.31512155668738967,0.0,0.0,0.32924490269223555,0.0,0.0,0.0,0.0,0.0,0.5578869607296919,0.0,1.0450054999999999e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.3340622355577383,0.3021522493796751,0.0,0.3463234967682434,0.0,0.0,0.3292404178169445,0.0,0.0,0.0,0.0,0.0,0.5266850206488382,0.0,1.0450054999999999e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.27633262672808906,0.2779197770403214,0.0,0.41911161057064383,0.0,0.0,0.3292359330027452,0.0,0.0,0.0,0.0,0.0,0.4538969068464377,0.0,1.0450054999999999e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.1883642193213226,0.25304049411929136,0.0,0.5272755265017247,0.0,0.0,0.32923144824963657,0.0,0.0,0.0,0.0,0.0,0.3457329909153568,0.0,1.0450054999999999e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.09341833499543167,0.22679549041343333,0.0,0.6565923737960837,0.0,0.0,0.329226963557618,0.0,0.0,0.0,0.0,0.0,0.21641614362099781,0.0,1.0450054999999999e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.026039204694082545,0.22334737098144555,0.0,0.7547056693849268,0.0,0.0,0.3292224789266885,0.0,0.0,0.0,0.0,0.0,0.11830284803215478,0.0,1.0450054999999999e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.001953434162408994,0.2343259233931997,0.0,0.7938039428496564,0.0,0.0,0.3292179943568473,0.0,0.0,0.0,0.0,0.0,0.07920457456742518,0.0,1.0450054999999999e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24082624591696813,0.0,0.7989071880082219,0.0,0.0,0.32921350984809356,0.0,0.0,0.0,0.0,0.0,0.07410132940885962,0.0,1.0450054999999999e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24225898417169894,0.0,0.7942147201520237,0.0,0.0,0.32920902540042646,0.0,0.0,0.0,0.0,0.0,0.07879379726505786,0.0,1.0450054999999999e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24252194040286545,0.0,0.7777977480253445,0.0,0.0,0.32920454101384516,0.0,0.0,0.0,0.0,0.0,0.09521076939173706,0.0,1.0450054999999999e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2412255862296613,0.0,0.7509870051533099,0.0,0.0,0.32920005668834884,0.0,0.0,0.0,0.0,0.0,0.12202151226377173,0.0,1.0450054999999999e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23850398152691596,0.0,0.719805202167907,0.0,0.0,0.32919557242393666,0.0,0.0,0.0,0.0,0.0,0.15320331524917455,0.0,1.0450054999999999e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548866,0.0,0.6898300087512867,0.0,0.0,0.3291910882206078,0.0,0.0,0.0,0.0,0.0,0.1831785086657948,0.0,1.0450054999999999e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014974,0.0,0.6605045542698272,0.0,0.0,0.32918660407836137,0.0,0.0,0.0,0.0,0.0,0.21250396314725428,0.0,1.0450054999999999e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23176093623146918,0.0,0.6403690191966143,0.0,0.0,0.32918211999719665,0.0,0.0,0.0,0.0,0.0,0.23263949822046728,0.0,1.0450054999999999e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2314980114971749,0.0,0.6306168988822048,0.0,0.0,0.3291776359771127,0.0,0.0,0.0,0.0,0.0,0.2423916185348767,0.0,1.0450054999999999e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647232064,0.0,0.6293102172339615,0.0,0.0,0.3291731520181087,0.0,0.0,0.0,0.0,0.0,0.24369830018312,0.0,1.0450054999999999e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23108084329861062,0.0,0.6375401752887917,0.0,0.0,0.3291686681201839,0.0,0.0,0.0,0.0,0.0,0.2354683421282898,0.0,1.0450054999999999e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0023520758333067343,0.23037308955007937,0.0,0.6572565351319855,0.0,0.0,0.3291641842833374,0.0,0.0,0.0,0.0,0.0,0.21575198228509607,0.0,1.0450054999999999e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.02964096514095137,0.22865678364222697,0.0,0.6640832116553944,0.0,0.0,0.3291597005075684,0.0,0.0,0.0,0.0,0.0,0.20892530576168714,0.0,1.0450054999999999e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953747,0.22541358089246027,0.0,0.6368505006499557,0.0,0.0,0.32915521679287596,0.0,0.0,0.0,0.0,0.0,0.23615801676712586,0.0,1.0450054999999999e-08
