time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
118.0,1.090654185515906,0.103337257,0.510791093,0.03411650706284219,0.33709415719604235,0.0,0.7194435212570215,0.0,0.0,0.15861185308197218,0.0,0.0,0.0,0.0,0.0,0.3239297779564513,0.0,7.1500550000000005e-09
119.0,1.1161512750473852,0.030003803,0.502564386,0.009905671842650378,0.3316649809620241,0.0,0.7745806222427107,0.0,0.0,0.15860969251889304,0.0,0.0,0.0,0.0,0.0,0.2687926769707621,0.0,7.1500550000000005e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0007900997185711083,0.3239564693139141,0.0,0.887187340319297,0.0,0.0,0.15860753198524444,0.0,0.0,0.0,0.0,0.0,0.15618595889417577,0.0,7.1500550000000005e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.310181245279615,0.0,0.9026137662467871,0.0,0.0,0.158605371481026,0.0,0.0,0.0,0.0,0.0,0.14075953296668567,0.0,7.1500550000000005e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.29732100432143416,0.0,0.9141322892120044,0.0,0.0,0.1586032110062373,0.0,0.0,0.0,0.0,0.0,0.12924101000146837,0.0,7.1500550000000005e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2846461419848738,0.0,0.905057081934428,0.0,0.0,0.15860105056087795,0.0,0.0,0.0,0.0,0.0,0.1383162172790448,0.0,7.1500550000000005e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2729436779614591,0.0,0.8683019479363255,0.0,0.0,0.15859889014494755,0.0,0.0,0.0,0.0,0.0,0.1750713512771472,0.0,7.1500550000000005e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.26021342114023666,0.0,0.8277662287197085,0.0,0.0,0.15859672975844566,0.0,0.0,0.0,0.0,0.0,0.2156070704937643,0.0,7.1500550000000005e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2483314863251079,0.0,0.7960434461794003,0.0,0.0,0.15859456940137193,0.0,0.0,0.0,0.0,0.0,0.2473298530340725,0.0,7.1500550000000005e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23496073877681625,0.0,0.7868764484112528,0.0,0.0,0.15859240907372593,0.0,0.0,0.0,0.0,0.0,0.25649685080221996,0.0,7.1500550000000005e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22277632069466982,0.0,0.7801010358248632,0.0,0.0,0.15859024877550723,0.0,0.0,0.0,0.0,0.0,0.2632722633886095,0.0,7.1500550000000005e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2164720313170595,0.0,0.7804443599550706,0.0,0.0,0.1585880885067155,0.0,0.0,0.0,0.0,0.0,0.2629289392584022,0.0,7.1500550000000005e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21298350263352564,0.0,0.7883541048011944,0.0,0.0,0.15858592826735027,0.0,0.0,0.0,0.0,0.0,0.25501919441227844,0.0,7.1500550000000005e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20883083276488404,0.0,0.8233195590258806,0.0,0.0,0.1585837680574112,0.0,0.0,0.0,0.0,0.0,0.22005374018759216,0.0,7.1500550000000005e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005404262213370241,0.20495675614509473,0.0,0.8981113669207748,0.0,0.0,0.15858160787689785,0.0,0.0,0.0,0.0,0.0,0.145261932292698,0.0,7.1500550000000005e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.007805605111217336,0.19974263627073288,0.0,0.9598575451300843,0.0,0.0,0.15857944772580984,0.0,0.0,0.0,0.0,0.0,0.08351575408338854,0.0,7.1500550000000005e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.03000063112967347,0.1959749877020347,0.0,0.9542955291518861,0.0,0.0,0.15857728760414677,0.0,0.0,0.0,0.0,0.0,0.08907777006158667,0.0,7.1500550000000005e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215614001,0.1899014462023658,0.0,0.9114007384047159,0.0,0.0,0.1585751275119082,0.0,0.0,0.0,0.0,0.0,0.13197256080875683,0.0,7.1500550000000005e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998636,0.18878338147321033,0.0,0.8579776616582248,0.0,0.0,0.15857296744909377,0.0,0.0,0.0,0.0,0.0,0.18539563755524804,0.0,7.1500550000000005e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.12429888037628625,0.2000526910896404,0.0,0.799255916263842,0.0,0.0,0.1585708074157031,0.0,0.0,0.0,0.0,0.0,0.24411738294963087,0.0,7.1500550000000005e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.13362366117468813,0.22538471801090632,0.0,0.7409265776565126,0.0,0.0,0.1585686474117357,0.0,0.0,0.0,0.0,0.0,0.30244672155696023,0.0,7.1500550000000005e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.1275311945569784,0.24825728406067524,0.0,0.704329995046318,0.0,0.0,0.1585664874371913,0.0,0.0,0.0,0.0,0.0,0.3390433041671548,0.0,7.1500550000000005e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.10608946740791579,0.2628305303937605,0.0,0.6953359440233188,0.0,0.0,0.15856432749206936,0.0,0.0,0.0,0.0,0.0,0.34803735519015405,0.0,7.1500550000000005e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576568,0.2669297255584815,0.0,0.716581068721042,0.0,0.0,0.15856216757636957,0.0,0.0,0.0,0.0,0.0,0.3267922304924308,0.0,7.1500550000000005e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.037381878553500406,0.27542424388215303,0.0,0.7515076720340863,0.0,0.0,0.1585600076900915,0.0,0.0,0.0,0.0,0.0,0.29186562717938647,0.0,7.1500550000000005e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.011131474757475305,0.29544946623786367,0.0,0.7982936739800778,0.0,0.0,0.15855784783323473,0.0,0.0,0.0,0.0,0.0,0.24507962523339502,0.0,7.1500550000000005e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009038559014605674,0.3189639108795692,0.0,0.8267313800936971,0.0,0.0,0.15855568800579892,0.0,0.0,0.0,0.0,0.0,0.21664191911977576,0.0,7.1500550000000005e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.33947604942237025,0.0,0.8205380515495571,0.0,0.0,0.15855352820778362,0.0,0.0,0.0,0.0,0.0,0.22283524766391577,0.0,7.1500550000000005e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3540718117676037,0.0,0.7997855176975815,0.0,0.0,0.15855136843918843,0.0,0.0,0.0,0.0,0.0,0.24358778151589122,0.0,7.1500550000000005e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3655899214044309,0.0,0.7625834125999026,0.0,0.0,0.15854920870001296,0.0,0.0,0.0,0.0,0.0,0.2807898866135702,0.0,7.1500550000000005e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.37927650555199327,0.0,0.7028133817002815,0.0,0.0,0.15854704899025684,0.0,0.0,0.0,0.0,0.0,0.34055991751319126,0.0,7.1500550000000005e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39355453857497,0.0,0.6331266289492125,0.0,0.0,0.1585448893099196,0.0,0.0,0.0,0.0,0.0,0.41024667026426037,0.0,7.1500550000000005e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40579764162881093,0.0,0.5728620420423653,0.0,0.0,0.1585427296590009,0.0,0.0,0.0,0.0,0.0,0.4705112571711074,0.0,7.1500550000000005e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.41801935519705075,0.0,0.5283723476679875,0.0,0.0,0.15854057003750033,0.0,0.0,0.0,0.0,0.0,0.5150009515454853,0.0,7.1500550000000005e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43270376336852817,0.0,0.49189781789756104,0.0,0.0,0.15853841044541744,0.0,0.0,0.0,0.0,0.0,0.5514754813159117,0.0,7.1500550000000005e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4493750607944357,0.0,0.4635159720636095,0.0,0.0,0.1585362508827519,0.0,0.0,0.0,0.0,0.0,0.5798573271498633,0.0,7.1500550000000005e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46480187239865123,0.0,0.44968898602153773,0.0,0.0,0.15853409134950325,0.0,0.0,0.0,0.0,0.0,0.593684313191935,0.0,7.1500550000000005e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47754890040859294,0.0,0.46487550012237455,0.0,0.0,0.1585319318456711,0.0,0.0,0.0,0.0,0.0,0.5784977990910981,0.0,7.1500550000000005e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005850462770305601,0.48687475242765066,0.0,0.5231763807161726,0.0,0.0,0.1585297723712551,0.0,0.0,0.0,0.0,0.0,0.5201969184973002,0.0,7.1500550000000005e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.007613579608721143,0.4909374545997061,0.0,0.5767190094544101,0.0,0.0,0.15852761292625478,0.0,0.0,0.0,0.0,0.0,0.46665428975906265,0.0,7.1500550000000005e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.02828346979241495,0.5317172061303158,0.0,0.5340222669868269,0.0,0.0,0.1585254535106698,0.0,0.0,0.0,0.0,0.0,0.5093510322266459,0.0,7.1500550000000005e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.06226068411583992,0.5836291920286517,0.0,0.4462172809889974,0.0,0.0,0.15852329412449973,0.0,0.0,0.0,0.0,0.0,0.5971560182244754,0.0,7.1500550000000005e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.09859934106592919,0.580431765196299,0.0,0.40744439583277003,0.0,0.0,0.15852113476774415,0.0,0.0,0.0,0.0,0.0,0.6359289033807027,0.0,7.1500550000000005e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.12482912650841033,0.5706144915439074,0.0,0.3693396660733637,0.0,0.0,0.1585189754404027,0.0,0.0,0.0,0.0,0.0,0.6740336331401091,0.0,7.1500550000000005e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.13627111495122876,0.5620998686480428,0.0,0.35400085388329405,0.0,0.0,0.15851681614247493,0.0,0.0,0.0,0.0,0.0,0.6893724453301787,0.0,7.1500550000000005e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.13121257101062006,0.5501469679400031,0.0,0.35443996912785214,0.0,0.0,0.1585146568739605,0.0,0.0,0.0,0.0,0.0,0.6889333300856206,0.0,7.1500550000000005e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.11035068569797336,0.5350907004167117,0.0,0.377227977425594,0.0,0.0,0.15851249763485895,0.0,0.0,0.0,0.0,0.0,0.6661453217878788,0.0,7.1500550000000005e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.07678912374031183,0.5126544730097742,0.0,0.42639479903820365,0.0,0.0,0.15851033842516993,0.0,0.0,0.0,0.0,0.0,0.616978500175269,0.0,7.1500550000000005e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.038981403157565944,0.48216631956321554,0.0,0.49860679825429,0.0,0.0,0.158508179244893,0.0,0.0,0.0,0.0,0.0,0.5447665009591828,0.0,7.1500550000000005e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.011410653840992884,0.4572675071039523,0.0,0.5850954710079143,0.0,0.0,0.1585060200940278,0.0,0.0,0.0,0.0,0.0,0.45827782820555846,0.0,7.1500550000000005e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.000887918705203804,0.4549063074610382,0.0,0.6325547858874276,0.0,0.0,0.15850386097257388,0.0,0.0,0.0,0.0,0.0,0.4108185133260452,0.0,7.1500550000000005e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45760275863262656,0.0,0.6430375461095729,0.0,0.0,0.1585017018805309,0.0,0.0,0.0,0.0,0.0,0.4003357531038999,0.0,7.1500550000000005e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4548599509266185,0.0,0.6396591826287804,0.0,0.0,0.15849954281789838,0.0,0.0,0.0,0.0,0.0,0.40371411658469236,0.0,7.1500550000000005e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44565554467283347,0.0,0.627111294435918,0.0,0.0,0.15849738378467595,0.0,0.0,0.0,0.0,0.0,0.4162620047775548,0.0,7.1500550000000005e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43169220588389423,0.0,0.5960948213891009,0.0,0.0,0.15849522478086328,0.0,0.0,0.0,0.0,0.0,0.44727847782437197,0.0,7.1500550000000005e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.416165898293527,0.0,0.5566240472624976,0.0,0.0,0.1584930658064599,0.0,0.0,0.0,0.0,0.0,0.48674925195097524,0.0,7.1500550000000005e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4067901986296603,0.0,0.5172350900208136,0.0,0.0,0.1584909068614654,0.0,0.0,0.0,0.0,0.0,0.5261382091926592,0.0,7.1500550000000005e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40170178182739946,0.0,0.48859365406938665,0.0,0.0,0.15848874794587942,0.0,0.0,0.0,0.0,0.0,0.5547796451440862,0.0,7.1500550000000005e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40401171956282694,0.0,0.46281811686811347,0.0,0.0,0.15848658905970153,0.0,0.0,0.0,0.0,0.0,0.5805551823453594,0.0,7.1500550000000005e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4080927484145635,0.0,0.44828815463159766,0.0,0.0,0.15848443020293135,0.0,0.0,0.0,0.0,0.0,0.5950851445818751,0.0,7.1500550000000005e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4186206088790917,0.0,0.43835216261010757,0.0,0.0,0.15848227137556845,0.0,0.0,0.0,0.0,0.0,0.6050211366033652,0.0,7.1500550000000005e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.43077051116455106,0.0,0.4501173239539921,0.0,0.0,0.15848011257761246,0.0,0.0,0.0,0.0,0.0,0.5932559752594807,0.0,7.1500550000000005e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0008350119545452822,0.4485926052842817,0.0,0.49923810843352706,0.0,0.0,0.15847795380906296,0.0,0.0,0.0,0.0,0.0,0.5441351907799458,0.0,7.1500550000000005e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.010224474864136189,0.4686895940464954,0.0,0.5351353695537066,0.0,0.0,0.15847579506991955,0.0,0.0,0.0,0.0,0.0,0.5082379296597662,0.0,7.1500550000000005e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.032344308534980555,0.49747136532871056,0.0,0.5102715464278006,0.0,0.0,0.15847363636018186,0.0,0.0,0.0,0.0,0.0,0.5331017527856722,0.0,7.1500550000000005e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.06436485688812076,0.5245873219412411,0.0,0.4630836729468352,0.0,0.0,0.15847147767984945,0.0,0.0,0.0,0.0,0.0,0.5802896262666376,0.0,7.1500550000000005e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09731518067001259,0.5338781447262048,0.0,0.430165574523503,0.0,0.0,0.15846931902892195,0.0,0.0,0.0,0.0,0.0,0.6132077246899698,0.0,7.1500550000000005e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.12045190967561459,0.5599310971619438,0.0,0.37714209569758933,0.0,0.0,0.15846716040739892,0.0,0.0,0.0,0.0,0.0,0.6662312035158834,0.0,7.1500550000000005e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.12889804098187388,0.5823440034235242,0.0,0.3321471813049585,0.0,0.0,0.15846500181528,0.0,0.0,0.0,0.0,0.0,0.7112261179085143,0.0,7.1500550000000005e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.12193718386641768,0.5927477380851064,0.0,0.3173030400672571,0.0,0.0,0.1584628432525648,0.0,0.0,0.0,0.0,0.0,0.7260702591462156,0.0,7.1500550000000005e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.10137684346001374,0.5961617252923476,0.0,0.3241918154760344,0.0,0.0,0.15846068471925287,0.0,0.0,0.0,0.0,0.0,0.7191814837374385,0.0,7.1500550000000005e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.07016935062123374,0.5991144827016428,0.0,0.34267403859849743,0.0,0.0,0.15845852621534384,0.0,0.0,0.0,0.0,0.0,0.7006992606149753,0.0,7.1500550000000005e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.035430366841454404,0.6021525327553506,0.0,0.37410351376047685,0.0,0.0,0.15845636774083732,0.0,0.0,0.0,0.0,0.0,0.6692697854529959,0.0,7.1500550000000005e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.009881850070730116,0.6190954636474703,0.0,0.4028326417012504,0.0,0.0,0.15845420929573284,0.0,0.0,0.0,0.0,0.0,0.6405406575122224,0.0,7.1500550000000005e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0006559787351947894,0.6359899565378415,0.0,0.4155612466051108,0.0,0.0,0.1584520508800301,0.0,0.0,0.0,0.0,0.0,0.627812052608362,0.0,7.1500550000000005e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6304226577220026,0.0,0.4236758347747488,0.0,0.0,0.15844989249372865,0.0,0.0,0.0,0.0,0.0,0.619697464438724,0.0,7.1500550000000005e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6144549101119969,0.0,0.4504329521408479,0.0,0.0,0.15844773413682806,0.0,0.0,0.0,0.0,0.0,0.5929403470726249,0.0,7.1500550000000005e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5948815509512538,0.0,0.427454052715092,0.0,0.0,0.15844557580932797,0.0,0.0,0.0,0.0,0.0,0.6159192464983807,0.0,7.1500550000000005e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757251425616935,0.0,0.41183927474450344,0.0,0.0,0.15844341751122798,0.0,0.0,0.0,0.0,0.0,0.6315340244689693,0.0,7.1500550000000005e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5581994014775238,0.0,0.3863833185711194,0.0,0.0,0.15844125924252764,0.0,0.0,0.0,0.0,0.0,0.6569899806423534,0.0,7.1500550000000005e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5390435843989105,0.0,0.36502726645890904,0.0,0.0,0.1584391010032266,0.0,0.0,0.0,0.0,0.0,0.6783460327545637,0.0,7.1500550000000005e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5166272055054077,0.0,0.35262350867733405,0.0,0.0,0.1584369427933245,0.0,0.0,0.0,0.0,0.0,0.6907497905361387,0.0,7.1500550000000005e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49588063988987885,0.0,0.3488809418804892,0.0,0.0,0.15843478461282087,0.0,0.0,0.0,0.0,0.0,0.6944923573329836,0.0,7.1500550000000005e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47305669662652916,0.0,0.3602613446349414,0.0,0.0,0.1584326264617153,0.0,0.0,0.0,0.0,0.0,0.6831119545785314,0.0,7.1500550000000005e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44283893858888773,0.0,0.38670093210032,0.0,0.0,0.15843046834000746,0.0,0.0,0.0,0.0,0.0,0.6566723671131528,0.0,7.1500550000000005e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4134794525519223,0.0,0.42405509828283244,0.0,0.0,0.15842831024769688,0.0,0.0,0.0,0.0,0.0,0.6193182009306404,0.0,7.1500550000000005e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0004239674533884666,0.3855263633050659,0.0,0.46962509592547164,0.0,0.0,0.15842615218478318,0.0,0.0,0.0,0.0,0.0,0.5737482032880012,0.0,7.1500550000000005e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.006573800780413384,0.3615229427871348,0.0,0.5204520118226087,0.0,0.0,0.15842399415126596,0.0,0.0,0.0,0.0,0.0,0.5229212873908642,0.0,7.1500550000000005e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.02577789710941603,0.3649059963805231,0.0,0.5367880296914499,0.0,0.0,0.15842183614714483,0.0,0.0,0.0,0.0,0.0,0.5065852695220229,0.0,7.1500550000000005e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0585099813702095,0.39404209094928444,0.0,0.510120474893174,0.0,0.0,0.1584196781724194,0.0,0.0,0.0,0.0,0.0,0.5332528243202987,0.0,7.1500550000000005e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.09227760008678203,0.3887154279711154,0.0,0.50640228397886,0.0,0.0,0.15841752022708924,0.0,0.0,0.0,0.0,0.0,0.5369710152346128,0.0,7.1500550000000005e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.11542463595812555,0.3557371855938593,0.0,0.5250714731449313,0.0,0.0,0.15841536231115397,0.0,0.0,0.0,0.0,0.0,0.5183018260685415,0.0,7.1500550000000005e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.12447022908918237,0.32704395520659285,0.0,0.5414059798197989,0.0,0.0,0.15841320442461315,0.0,0.0,0.0,0.0,0.0,0.501967319393674,0.0,7.1500550000000005e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.11792019329536917,0.3038838008541707,0.0,0.5607339875561169,0.0,0.0,0.15841104656746646,0.0,0.0,0.0,0.0,0.0,0.48263931165735585,0.0,7.1500550000000005e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0975422938878149,0.2795124588777515,0.0,0.5963092615734878,0.0,0.0,0.15840888873971343,0.0,0.0,0.0,0.0,0.0,0.447064037639985,0.0,7.1500550000000005e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.06649044036724897,0.25449059962603143,0.0,0.6476991999490583,0.0,0.0,0.15840673094135369,0.0,0.0,0.0,0.0,0.0,0.39567409926441444,0.0,7.1500550000000005e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.03297561635963158,0.22809519301912493,0.0,0.7157353898261921,0.0,0.0,0.15840457317238685,0.0,0.0,0.0,0.0,0.0,0.32763790938728066,0.0,7.1500550000000005e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.00919154493969491,0.22462731336261807,0.0,0.7702733867581418,0.0,0.0,0.15840241543281247,0.0,0.0,0.0,0.0,0.0,0.27309991245533094,0.0,7.1500550000000005e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0006895401799501915,0.23566878084005655,0.0,0.7937249793852583,0.0,0.0,0.1584002577226302,0.0,0.0,0.0,0.0,0.0,0.24964831982821448,0.0,7.1500550000000005e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24220635492516154,0.0,0.7975270790000286,0.0,0.0,0.15839810004183957,0.0,0.0,0.0,0.0,0.0,0.2458462202134442,0.0,7.1500550000000005e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2436473038089465,0.0,0.7928264005147762,0.0,0.0,0.15839594239044025,0.0,0.0,0.0,0.0,0.0,0.2505468986986967,0.0,7.1500550000000005e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2439117669699828,0.0,0.7764079214582271,0.0,0.0,0.1583937847684318,0.0,0.0,0.0,0.0,0.0,0.2669653777552456,0.0,7.1500550000000005e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2426079837474014,0.0,0.7496046076355698,0.0,0.0,0.15839162717581382,0.0,0.0,0.0,0.0,0.0,0.293768691577903,0.0,7.1500550000000005e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2398707822763192,0.0,0.7184384014185038,0.0,0.0,0.1583894696125859,0.0,0.0,0.0,0.0,0.0,0.324934897794969,0.0,7.1500550000000005e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2358932024828009,0.0,0.6884858725339745,0.0,0.0,0.15838731207874768,0.0,0.0,0.0,0.0,0.0,0.3548874266794983,0.0,7.1500550000000005e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23388488744578095,0.0,0.659171861574196,0.0,0.0,0.15838515457429875,0.0,0.0,0.0,0.0,0.0,0.3842014376392767,0.0,7.1500550000000005e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23308909444205997,0.0,0.6390408609860234,0.0,0.0,0.15838299709923867,0.0,0.0,0.0,0.0,0.0,0.40433243822744935,0.0,7.1500550000000005e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23282466295839588,0.0,0.6292902474209839,0.0,0.0,0.1583808396535671,0.0,0.0,0.0,0.0,0.0,0.4140830517924889,0.0,7.1500550000000005e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23282523117125886,0.0,0.6279835625350234,0.0,0.0,0.1583786822372836,0.0,0.0,0.0,0.0,0.0,0.41538973667844936,0.0,7.1500550000000005e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23240510408357215,0.0,0.6362159145038302,0.0,0.0,0.15837652485038778,0.0,0.0,0.0,0.0,0.0,0.4071573847096426,0.0,7.1500550000000005e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008302561839886838,0.2316932943928814,0.0,0.6574581499385016,0.0,0.0,0.15837436749287925,0.0,0.0,0.0,0.0,0.0,0.38591514927497117,0.0,7.1500550000000005e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.010462925667268887,0.2299671528077122,0.0,0.6819508819635917,0.0,0.0,0.15837221016475758,0.0,0.0,0.0,0.0,0.0,0.3614224172498811,0.0,7.1500550000000005e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.034207580151537846,0.22670536415459716,0.0,0.6982595663958183,0.0,0.0,0.15837005286602238,0.0,0.0,0.0,0.0,0.0,0.3451137328176544,0.0,7.1500550000000005e-09
