time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
125.0,1.0879796498599452,0.0,0.394295466,0.0,1.0559303317951327,0.0,0.0,0.0,0.0320493180648125,1.949500804169115,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3337147747057082e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,1.0077141586372333,0.0,0.0,0.0,0.03666077386727478,1.9174249305891984,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3337465643012835e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.9534564734142732,0.0,0.0,0.0,0.0683807137737959,1.8807380381347465,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3337783543298923e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.9040128414454299,0.0,0.0,0.0,0.09886451507410315,1.8123317055116166,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3338101447915413e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.878430416276649,0.0,0.0,0.0,0.1184859749954812,1.7134425033987206,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3338419356862364e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.8642741777777302,0.0,0.0,0.0,0.13706342965698975,1.594933188403491,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3338737270139837e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.8474228945002731,0.0,0.0,0.0,0.18472749729049157,1.457848033045089,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3339055187747885e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001374047017035862,0.8317021257843148,0.0,0.0,0.0,0.2705323764858559,1.2731006773860454,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3339373109686576e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.019845943804676153,0.8105435425535626,0.0,0.0,0.0,0.33701630015379563,1.0025509591046924,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.333969103595596e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.07627734570490752,0.7952546524348286,0.0,0.0,0.0,0.3087391498438581,0.665521002502497,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.33400089665561e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.16525836496748042,0.7706085882048801,0.0,0.0,0.0,0.23043297359086115,0.35677278713119914,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.334032690148705e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.2544235477032708,0.7660715491265256,0.0,0.0,0.0,0.12633323279162495,0.1263349536884636,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.334064484074888e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.31603297371358086,0.8075745140161877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227212248149903,0.6247482951358373,0.0,2.1e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.33974145922869625,0.7601934976134106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15440406245075172,0.6247482951358373,0.0,2.1e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.3242512123606893,0.7558672613032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25154578903077834,0.6247482951358373,0.0,2.1e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.26973509144343083,0.7945208503815642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720295525471332,0.6247482951358373,0.0,2.1e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.1862314373766584,0.8705260149486309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21265867414182518,0.6247482951358373,0.0,2.1e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09504434960716285,0.9692694448625768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838548604957336,0.6247482951358373,0.0,2.1e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02830204953393715,1.0765725654414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12234350716612927,0.6247482951358373,0.0,2.1e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.00229807595597336,1.1443010709187533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003519648008815,0.6247482951358373,0.0,2.1e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755918457308715,0.6247482951358373,0.0,2.1e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294467729055883,0.6247482951358373,0.0,2.1e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536846533079886,0.6247482951358373,0.0,2.1e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45699124313176964,0.6247482951358373,0.0,2.1e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703393576891871,0.6247482951358373,0.0,2.1e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680426135783752,0.6247482951358373,0.0,2.1e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499055691812264,0.6247482951358373,0.0,2.1e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312841313947232,0.6247482951358373,0.0,2.1e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106457968944822,0.6247482951358373,0.0,2.1e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716470401949677,0.6247482951358373,0.0,2.1e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954401671274651,0.6247482951358373,0.0,2.1e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014874946108147037,1.009148684810039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665596265477198,0.6247482951358373,0.0,2.1e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.019357714221280048,1.0559123294415576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362821817199054,0.6247482951358373,0.0,2.1e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07191142058863163,1.022111522320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1355647552135064,0.6247482951358373,0.0,2.1e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.15829932729084073,0.9338078298426483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434524148130204,0.6247482951358373,0.0,2.1e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2506912602022924,0.835784241892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195727712947704,0.6247482951358373,0.0,2.1e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3173811376023303,0.7474021465233514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681169636856052,0.6247482951358373,0.0,2.1e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.34647267585137637,0.7058991616311894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750681236175341,0.6247482951358373,0.0,2.1e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.33361120292924074,0.7021883051492345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530274831638397,0.6247482951358373,0.0,2.1e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2805693442039771,0.742100019336302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292656940678632,0.6247482951358373,0.0,2.1e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.19523824390891864,0.8206001518793711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597207070886702,0.6247482951358373,0.0,2.1e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.09911118042350309,0.9206433405515684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035958434890433,0.6247482951358373,0.0,2.1e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02901186924989595,1.0247617627029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308021370360571,0.6247482951358373,0.0,2.1e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002257555240819415,1.0860914568128501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598908375214547,0.6247482951358373,0.0,2.1e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562840254325635,0.6247482951358373,0.0,2.1e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512750487647132,0.6247482951358373,0.0,2.1e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356764190855124,0.6247482951358373,0.0,2.1e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239938462688402,0.6247482951358373,0.0,2.1e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159861104264039,0.6247482951358373,0.0,2.1e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267047449035308,0.6247482951358373,0.0,2.1e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739786109893678,0.6247482951358373,0.0,2.1e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726252970426951,0.6247482951358373,0.0,2.1e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996347987893855,0.6247482951358373,0.0,2.1e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417643516500205,0.6247482951358373,0.0,2.1e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671528569732149,0.6247482951358373,0.0,2.1e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0021230385203990956,0.946542687151955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738189854436842,0.6247482951358373,0.0,2.1e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.025995979900951566,0.9880534585633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138605794666657,0.6247482951358373,0.0,2.1e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08223620340002344,0.9578510168914682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608577090009836,0.6247482951358373,0.0,2.1e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.16364923854038665,0.8883866132358103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24035702529622,0.6247482951358373,0.0,2.1e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.24742625067510957,0.8139326492446108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525125864724827,0.6247482951358373,0.0,2.1e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.30625195568154534,0.7512731468536022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208933948175247,0.6247482951358373,0.0,2.1e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.327726453159012,0.7156627725513445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647453987757926,0.6247482951358373,0.0,2.1e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.31002830200002013,0.7219596600187611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683374826589848,0.6247482951358373,0.0,2.1e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2577531286474614,0.7639772555809342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552109847221996,0.6247482951358373,0.0,2.1e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1784073072359717,0.8335505646854023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976197866758208,0.6247482951358373,0.0,2.1e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0900825828742065,0.9216038304830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218947443308994,0.6247482951358373,0.0,2.1e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02512484790040315,1.0066851075190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505566856570941,0.6247482951358373,0.0,2.1e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0016678421378285694,1.0505393397403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5302694551429057,0.6247482951358373,0.0,2.1e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041185403626254,0.6247482951358373,0.0,2.1e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285330161346714,0.6247482951358373,0.0,2.1e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916577665535181,0.6247482951358373,0.0,2.1e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348693405768733,0.6247482951358373,0.0,2.1e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205567052247011,0.6247482951358373,0.0,2.1e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833354267746655,0.6247482951358373,0.0,2.1e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271912530811968,0.6247482951358373,0.0,2.1e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674920764585475,0.6247482951358373,0.0,2.1e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086317435025347,0.6247482951358373,0.0,2.1e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674737702942121,0.6247482951358373,0.0,2.1e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403400707372113,0.6247482951358373,0.0,2.1e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0010779477228315666,0.8544974789610945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099451963500185,0.6247482951358373,0.0,2.1e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.016714050866310563,0.8718347045238463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952035414513278,0.6247482951358373,0.0,2.1e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06554094015094354,0.8619309830304456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188354899043289,0.6247482951358373,0.0,2.1e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1487630729124512,0.8139094743002168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850895089731614,0.6247482951358373,0.0,2.1e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2346180776069322,0.7527772344298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246064725013401,0.6247482951358373,0.0,2.1e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2934699880741098,0.7027633066228064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407966864397751,0.6247482951358373,0.0,2.1e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.31646863204867304,0.6764515320669011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506730667322463,0.6247482951358373,0.0,2.1e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.299815004247822,0.7828431272123433,0.0,0.0,0.10012014975450828,0.0,0.0,0.0,0.0,0.0,0.0,0.45029896537087843,0.6247482951358373,0.0,2.1e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2480036916413873,1.0778096294848925,0.0,0.0,0.35244930678722536,0.0,0.09010813477905746,0.0,0.0,0.0,0.0,0.056435030726522825,0.6247482951358373,0.0,2.1e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.16905358704096662,1.0327074680634334,0.0,0.0,0.23308081516206122,0.0,0.40731128346158074,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1000572123089904e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08384131913838835,0.9255965037858555,0.0,0.0,0.03263162371929509,0.0,0.6170784688353259,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1000858190479916e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.023369730053240143,0.9115240577902762,0.0,0.0,0.0,0.06919845721693844,0.6464385245249126,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3334604735296344e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0017531729401339883,0.9563296653022477,0.0,0.0,0.0,0.07200046216288335,0.5772312617163246,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3334922596611476e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.9828587457108243,0.0,0.0,0.0,0.05687468821436572,0.5052229366823635,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3335240462256486e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9887060291687167,0.0,0.0,0.0,0.04776767515500586,0.4483413664727212,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3335558332231417e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9897792046880922,0.0,0.0,0.0,0.030540483740117797,0.40056758414612365,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3335876206536337e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9844885311910194,0.0,0.0,0.0,0.007724060191951782,0.3700216439945449,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.3336194085171304e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.973381133098773,0.0,0.0,0.015071949403950072,0.0,0.36229254347876516,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1002860771322743e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9572403547611029,0.0,0.0,0.032861279744327516,0.0,0.3758523629019807,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100314686988846e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.949090733753481,0.0,0.0,0.056033984733503905,0.0,0.40542239492374377,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100343297235138e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.9458614538540154,0.0,0.0,0.073731498425932,0.0,0.4558474586416603,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100371907871155e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.9447884068795013,0.0,0.0,0.08267349650012146,0.0,0.5221995978076718,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100400518896903e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9447907126529479,0.0,0.0,0.08398191894666565,0.0,0.5965986314115197,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1004291303123872e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.9430858623298815,0.0,0.0,0.07446484374247912,0.0,0.6721742317759412,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1004577421176132e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002110946856284734,0.9401973816374848,0.0,0.0,0.0523266279783979,0.0,0.7391834349884394,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1004863543125853e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.026602246957986096,0.9331928034386886,0.0,0.0,0.03741408995810194,0.0,0.7862673312340012,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1005149668973095e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0869736175105455,0.9199566622756501,0.0,0.0,0.04775776908424228,0.0,0.8199293018985871,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1005435798717916e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.17343144517335146,0.8653303077129145,0.0,0.0,0.045781512293361235,0.0,0.8629001252434336,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100572193236036e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.25946508668249196,0.9418138466564439,0.0,0.0,0.1895168676769009,0.0,0.9040917321408227,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.100600806990049e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.31967553611432686,1.047007890234099,0.0,0.0,0.35244930678722536,0.0,1.0746445977836858,0.0,0.0,0.0,0.0,0.005457857615228638,0.6247482951358373,0.0,2.1e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3409794383003702,1.0244156720348911,0.0,0.0,0.35244930678722536,0.0,1.391834335405871,0.0,0.0,0.0,0.0,0.039584256235766356,0.6247482951358373,0.0,2.1e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.31907501480119116,0.9958666072685813,0.0,0.0,0.3094809580264546,0.0,1.7090197523646071,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1006866505907475e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.2567005201168978,0.8781421624595902,0.0,0.0,0.14132619935292992,0.0,1.9875293348340555,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,2.1007152659038847e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.16662424119253508,0.7405658679178647,0.0,0.0,0.0,0.06703723223578488,2.114695840723352,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949717868363769e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.07706042722305814,0.6765933619657578,0.0,0.0,0.0,0.2405235392850775,2.0476298027352335,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949785292854093e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.020741334680122524,0.7201185608960662,0.0,0.0,0.0,0.2903181404153369,1.8070783712512724,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949852718262865e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.001533385854743636,0.7628673354749829,0.0,0.0,0.0,0.3206596353000655,1.516735615356486,0.0,0.0,0.0,0.0,0.0,0.6247482951358373,0.0,4.949920144590098e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.7539884285877576,0.0,0.007610846967036621,0.0,0.35244930678722536,1.1960553195388888,0.0,0.0,0.0,0.0,0.0,0.6171374481688007,0.0,4.950054999999999e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.7309717481353131,0.0,0.21548718081187512,0.0,0.1765744909994751,0.8435897204449172,0.0,0.0,0.0,0.0,0.0,0.40926111432396217,0.0,4.950054999999999e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.7076842316944949,0.0,0.4047934509077908,0.0,0.0,0.6670037383193471,0.0,0.0,0.0,0.0,0.0,0.2199548442280465,0.0,4.950054999999999e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6888522247538514,0.0,0.39393188423611425,0.0,0.0,0.666994652594525,0.0,0.0,0.0,0.0,0.0,0.23081641089972302,0.0,4.950054999999999e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6583154074788008,0.0,0.38505156790660194,0.0,0.0,0.6669855669934657,0.0,0.0,0.0,0.0,0.0,0.23969672722923535,0.0,4.950054999999999e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.6185727669544595,0.0,0.3917051764350718,0.0,0.0,0.6669764815161678,0.0,0.0,0.0,0.0,0.0,0.2330431187007655,0.0,4.950054999999999e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5793832362214898,0.0,0.4112762550817561,0.0,0.0,0.6669673961626297,0.0,0.0,0.0,0.0,0.0,0.21347204005408119,0.0,4.950054999999999e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5440247869015505,0.0,0.43603224057497425,0.0,0.0,0.6669583109328494,0.0,0.0,0.0,0.0,0.0,0.18871605456086304,0.0,4.950054999999999e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.5093346048224411,0.0,0.4716324771434821,0.0,0.0,0.6669492258268254,0.0,0.0,0.0,0.0,0.0,0.15311581799235516,0.0,4.950054999999999e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4830063757593999,0.0,0.5127485289516079,0.0,0.0,0.6669401408445559,0.0,0.0,0.0,0.0,0.0,0.11199976618422937,0.0,4.950054999999999e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.46734797272523937,0.0,0.56882089754696,0.0,0.0,0.6669310559860394,0.0,0.0,0.0,0.0,0.0,0.05592739758887732,0.0,4.950054999999999e-09
