time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.27604758753003444,0.0,0.8412567559969317,0.0,0.09414895000647229,0.29902456538544464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161196307406346e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.26427961581115733,0.0,0.8412567559969317,0.0,0.08416685211121268,0.20487154215605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612121250895504e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.25341446698255915,0.0,0.8412567559969317,0.0,0.046574402918293734,0.1207018993461516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612279429882214e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.24159506427282978,0.0,0.8412567559969317,0.0,0.005127829590183655,0.07412585226279554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1612437611023618e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.23056328584738284,0.0,0.8412567559969317,0.02744510933980643,0.0,0.06899701295249012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451336214887774e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2181492197352264,0.0,0.8412567559969317,0.03756878854408908,0.0,0.09369667150170459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045147858179357e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.20683660082116684,0.0,0.8412567559969317,0.04521600029856552,0.0,0.12750730488343456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451620950638673e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.20098338544624791,0.0,0.8412567559969317,0.04532375017104956,0.0,0.16819996828588862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045176332142311e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.19774446215081282,0.0,0.8412567559969317,0.0376636107130246,0.0,0.20898905227032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451905694146903e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.19388891719305437,0.0,0.8412567559969317,0.0029952813992214964,0.0,0.24288345512587406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452048068810082e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0017510760726115336,0.19029203204449224,0.0,0.8412567559969317,0.0,0.070308685173171,0.24557589989961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613544939347411e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.025291534353554447,0.18545098418211547,0.0,0.8412567559969317,0.0,0.11540651197943273,0.17526386956520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613703137727442e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.09720732499701328,0.1819529121221754,0.0,0.8412567559969317,0.0,0.05985415486747379,0.059854970193921275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613861338262433e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.21060412424439356,0.1763139345377509,0.0,0.7793818679810771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187488801585461,0.0,1.0450054999999999e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.32423562015600876,0.17527586771199744,0.0,0.6473168417534152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393991424351661,0.0,1.0450054999999999e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.40275024912897706,0.18573885447556082,0.0,0.5351183841252307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30613837187170106,0.0,1.0450054999999999e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.4329641800852364,0.20925836644149434,0.0,0.4577124103153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835443456815556,0.0,1.0450054999999999e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.41322351596449425,0.2304943927796608,0.0,0.43640056491981655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40485619107711524,0.0,1.0450054999999999e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.34374854623911916,0.24402491848843286,0.0,0.476482477097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36477427889948877,0.0,1.0450054999999999e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.2373320635430691,0.24783081487512976,0.0,0.5715945739070903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966218208984144,0.0,1.0450054999999999e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.12112386575610501,0.25571754758623055,0.0,0.687472381127404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537843748695277,0.0,1.0450054999999999e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.03606793736334736,0.27430995861908913,0.0,0.8054332793517983,0.010936560358818093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035823476645133426,0.0,1.0450054999999999e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.0029286522001479662,0.2961419369223571,0.0,0.8412567559969317,0.0,0.006271801755290022,0.009842904322936283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611330388281369e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.31518642512710054,0.0,0.8412567559969317,0.0,0.0035709198478949583,0.003570968490556446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611488556495039e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.32873785581985954,0.0,0.8251194736453257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613728235160608,0.0,1.0450054999999999e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3394318408795736,0.0,0.7887414931247599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052515262872171876,0.0,1.0450054999999999e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3521391453772298,0.0,0.7299507418750449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130601412188684,0.0,1.0450054999999999e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.36539558038646247,0.0,0.66128558713772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799711688592118,0.0,1.0450054999999999e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.37676268534296464,0.0,0.6018969983282116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23935975766872009,0.0,1.0450054999999999e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3881099312386777,0.0,0.5582817716263605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829749843705713,0.0,1.0450054999999999e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4017436651193165,0.0,0.5228579161467728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318398839850159,0.0,1.0450054999999999e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.41722212566710254,0.0,0.49566890719094264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558784880598914,0.0,1.0450054999999999e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.43154514376783565,0.0,0.4829457146523533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583110413445784,0.0,1.0450054999999999e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.44338011768215085,0.0,0.49904428284881663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422124731481151,0.0,1.0450054999999999e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0018956529062267534,0.45203870188611045,0.0,0.5567018246285165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845549313684153,0.0,1.0450054999999999e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.02466933792881325,0.45581071636590986,0.0,0.5947899893681144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646676662881725,0.0,1.0450054999999999e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.09164342004242403,0.49367266310522906,0.0,0.5087068597619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325498962350272,0.0,1.0450054999999999e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.20173557446925305,0.5418703291390637,0.0,0.34850125352517225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49275550247175953,0.0,1.0450054999999999e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.31947921862240686,0.538901679260495,0.0,0.22809460421209637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131621517848355,0.0,1.0450054999999999e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.40446833992083414,0.5297868348045849,0.0,0.13052810940026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107286465966692,0.0,1.0450054999999999e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.44154239627536884,0.521881436010121,0.0,0.08894800519707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523087507998559,0.0,1.0450054999999999e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.42515182359971415,0.5107837693250145,0.0,0.09986391515374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741392840843185,0.0,1.0450054999999999e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.3575556434769882,0.4968047827529186,0.0,0.1683089373103722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729478186865596,0.0,1.0450054999999999e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.24881027587040647,0.47597387488249926,0.0,0.2910542450353839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502025109615478,0.0,1.0450054999999999e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.12630660699098284,0.44766715895983517,0.0,0.44578075502425346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39547600097267827,0.0,1.0450054999999999e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.03697252672970303,0.4245498648169979,0.0,0.5922512404061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24900551559077308,0.0,1.0450054999999999e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0028770128793158102,0.42235760979421266,0.0,0.6631143893801412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814236661679053,0.0,1.0450054999999999e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.42486112898724215,0.0,0.6757791757549573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547758024197448,0.0,1.0450054999999999e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.42231457008525564,0.0,0.6722045634701433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905219252678846,0.0,1.0450054999999999e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.41376874216165294,0.0,0.6589980969470985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18225865904983324,0.0,1.0450054999999999e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4008044849092992,0.0,0.6269825423636958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21427421363323595,0.0,1.0450054999999999e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3863890897933304,0.0,0.5864008557626941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485590023423765,0.0,1.0450054999999999e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3776842245601345,0.0,0.5463410640903393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949156919065924,0.0,1.0450054999999999e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3729598856732228,0.0,0.5173355502235634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239212057733684,0.0,1.0450054999999999e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3751045465950592,0.0,0.4917252898358812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495314661610505,0.0,1.0450054999999999e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3788935764745104,0.0,0.47748732657165077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363769429425281,0.0,1.0450054999999999e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3886681650197043,0.0,0.46830460646949496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729521495274368,0.0,1.0450054999999999e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.39994873775381473,0.0,0.48093909736472845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36031765863220333,0.0,1.0450054999999999e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0027055856955485983,0.41649565510905856,0.0,0.5294644848677469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117922711291849,0.0,1.0450054999999999e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.03312909807616762,0.435154697638155,0.0,0.5457656427500155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549111324691624,0.0,1.0450054999999999e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.1048012522794465,0.4618771236081252,0.0,0.47340884440391995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36784791159301183,0.0,1.0450054999999999e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.2085534645876599,0.4870529245023189,0.0,0.3564294626862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848272933107135,0.0,1.0450054999999999e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.3153183129263034,0.4956789858255398,0.0,0.25036160116787715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908951548290546,0.0,1.0450054999999999e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.39028538698865023,0.5198678408455012,0.0,0.14737187470099633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938848812959354,0.0,1.0450054999999999e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.4176523389473016,0.5406770962062737,0.0,0.08505979055678131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561969654401504,0.0,1.0450054999999999e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.39509793677638666,0.5503364401910248,0.0,0.08655358505136981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754703170945562,0.0,1.0450054999999999e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.32847881522205014,0.5535061554775991,0.0,0.1397454135287464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015113424681853,0.0,1.0450054999999999e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.2273610458788333,0.5562476421117428,0.0,0.22834918393079795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129075720661338,0.0,1.0450054999999999e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.11480062434133688,0.5590683186732106,0.0,0.33781747034273435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034392856541974,0.0,1.0450054999999999e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.03201893344327374,0.5747989772223164,0.0,0.42499204475386054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41626471124307124,0.0,1.0450054999999999e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.002125486554852476,0.5904846635248167,0.0,0.45959703179847794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816597241984538,0.0,1.0450054999999999e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5853157067917442,0.0,0.4687827857050072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724739702919246,0.0,1.0450054999999999e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5704904568364293,0.0,0.4943974054164155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685935058051626,0.0,1.0450054999999999e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5523175780365828,0.0,0.4700180256297631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712387303671687,0.0,1.0450054999999999e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5345318170415027,0.0,0.4530326002646943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882241557322375,0.0,1.0450054999999999e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5182600485635153,0.0,0.4263226714851279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41493408451180386,0.0,1.0450054999999999e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.500474836570887,0.0,0.40359601428693254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376607417099992,0.0,1.0450054999999999e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4796623570461617,0.0,0.3895883571365801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516683988603517,0.0,1.0450054999999999e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4604002151037485,0.0,0.3843613666666195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45689538933031226,0.0,1.0450054999999999e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.43920933257545397,0.0,0.3941087086860166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471480473109152,0.0,1.0450054999999999e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.41115366518022617,0.0,0.4183862055089816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228705504879502,0.0,1.0450054999999999e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.38389486013844004,0.0,0.4536396906963147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38761706530061707,0.0,1.0450054999999999e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.0013737291676149252,0.35794182372845856,0.0,0.4962598737878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449968822090792,0.0,1.0450054999999999e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.021300271523128404,0.33565585593561353,0.0,0.5315926279314149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966412806551685,0.0,1.0450054999999999e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.0835249235665612,0.3387968509186993,0.0,0.5051501486961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361066073008033,0.0,1.0450054999999999e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.18958263744650267,0.36584824822616385,0.0,0.40724166154000147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340150944569303,0.0,1.0450054999999999e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.2989956652181228,0.36090270975650557,0.0,0.3274969370621291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137598189348026,0.0,1.0450054999999999e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.37399613533948933,0.33028407159470113,0.0,0.29195308776272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549303668234206,0.0,1.0450054999999999e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.40330544911628124,0.30364385138918437,0.0,0.2859708636101084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552858923868234,0.0,1.0450054999999999e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.3820821803323955,0.28214081378711325,0.0,0.31831498758614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229417684107837,0.0,1.0450054999999999e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.3160541997241045,0.2595132494385592,0.0,0.3977965651763906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434601908205411,0.0,1.0450054999999999e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.21544072916455506,0.2362817125422086,0.0,0.5169577982355751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242989577613567,0.0,1.0450054999999999e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.1068468007420357,0.21177490606097676,0.0,0.6581844924019363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307226359499548,0.0,1.0450054999999999e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.02978222332442313,0.20855515434781405,0.0,0.7657548673882176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550188860871411,0.0,1.0450054999999999e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.002234231542703109,0.2188066011532441,0.0,0.8090424677093178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221428828761402,0.0,1.0450054999999999e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22487640963721203,0.0,0.814857024287978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399731708953735,0.0,1.0450054999999999e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.22621425814889307,0.0,0.8102594461748296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099730982210217,0.0,1.0450054999999999e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.22645979888275827,0.0,0.7938598895454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473968664514801,0.0,1.0450054999999999e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.22524930178358052,0.0,0.7669632895993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429346639754114,0.0,1.0450054999999999e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.22270794798854548,0.0,0.7356012357062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565552029065417,0.0,1.0450054999999999e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.21901496535277484,0.0,0.7053641096640005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13589264633293127,0.0,1.0450054999999999e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.21715034592491128,0.0,0.6759064030950658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16535035290186598,0.0,1.0450054999999999e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.216411492175403,0.0,0.7192182220165907,0.0634997587639103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12203853398034106,0.0,1.0450054999999999e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.21616598085238345,0.0,0.8412567559969317,0.19530782646993544,0.0,0.05714978288751927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450197349453234e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.216166508409427,0.0,0.8412567559969317,0.19661447070007654,0.0,0.23292604823326366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450339700845534e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21577644155465964,0.0,0.8412567559969317,0.18841217896418905,0.0,0.4098758990145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450482054176931e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.002690176161925513,0.21511556208418922,0.0,0.8412567559969317,0.1690807937276749,0.0,0.5794412768758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045062440944745e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.033901720645863914,0.2135129265038046,0.0,0.8412567559969317,0.16629044270802754,0.0,0.7316060982554842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450766766657116e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.11083858025449855,0.2104845199141652,0.0,0.8412567559969317,0.20340734546364214,0.0,0.8812575309739202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0450909125805955e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.22101984147283996,0.19798610288400167,0.0,0.8412567559969317,0.2672824597608686,0.0,1.0643121376654887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451051486893992e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.3306605227730217,0.21548540653167877,0.0,0.8412567559969317,0.37564061963959733,0.0,1.3048518537096248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451193849921258e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.40739230561165873,0.24080237335766078,0.0,0.8412567559969317,0.47521731540505097,0.0,1.6429106370847668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451336214887774e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.43454185210367907,0.2434413742238337,0.0,0.8412567559969317,0.5062941787764086,0.0,2.0705838417134874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045147858179357e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.40662700537848795,0.22785258624135948,0.0,0.8412567559969317,0.4702756835734614,0.0,2.526220397740339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451620950638673e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.327137378146867,0.20091743346308935,0.0,0.8412567559969317,0.37579508438333004,0.0,2.9494341015400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045176332142311e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.21234478751587446,0.16944021122464853,0.0,0.8412567559969317,0.24881441339127006,0.0,3.2876095011785584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451905694146903e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.09820527870044328,0.1548034106500138,0.0,0.8412567559969317,0.1000881168734954,0.0,3.5114976904003594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452048068810082e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.02643261432985042,0.16476190214933337,0.0,0.8412567559969317,0.001273236484590046,0.0,3.601529163018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045219044541267e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.001954136392010003,0.174542749077388,0.0,0.8412567559969317,0.0,0.06730671516346227,3.6026260169047473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700373485389673
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17251127028044416,0.0,0.8412567559969317,0.0,0.10028055606464367,3.53527022785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700669085393756
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.16724509293349551,0.0,0.8412567559969317,0.0,0.11453157101623608,3.434941515395343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21700964689424462
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16191694877297183,0.0,0.8412567559969317,0.0,0.10930397783238208,3.3203631546362664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21701260297481853
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.15760821760935767,0.0,0.8412567559969317,0.0,0.08391913538367626,3.2110139478131017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170155590956599
