time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,1.1345588911826705,0.0,0.0,0.0,0.05514433273663135,2.1725670428778137,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5004767952204562e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,1.0879145400106245,0.0,0.0,0.0,0.053331085887160276,2.1173931160846946,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5005244783147423e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,1.0371735534550284,0.0,0.0,0.0,0.05080609640491687,2.064033187703725,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500572162058562e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.98981385732511,0.0,0.0,0.0,0.05456107517939819,2.013198975657935,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5006198464519244e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.9365199661559147,0.0,0.0,0.0,0.08531722103215442,1.9586104772860502,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5006675314948374e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.8879546149005278,0.0,0.0,0.0,0.11492274161900524,1.8732665766495575,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500715217187312e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.8628266173240269,0.0,0.0,0.0,0.13408977394810326,1.758318317955225,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5007629035293546e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.8489218399486866,0.0,0.0,0.0,0.15241576748603333,1.6242045927224902,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500810590520975e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.8323698906099035,0.0,0.0,0.0,0.19978050118086108,1.471766700808756,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5008582781621826e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001564613778221576,0.8169283741942747,0.0,0.0,0.0,0.2851155613147102,1.2719661516634269,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5009059664529855e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02259838035643944,0.7961456366454768,0.0,0.0,0.0,0.3486617695101182,0.9868332640073885,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5009536553933933e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.08685626079486172,0.7811283272498154,0.0,0.0,0.0,0.31228655993891713,0.6381580521505981,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.501001344983414e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.18817806930091477,0.7569200577775299,0.0,0.0,0.0,0.221201799684777,0.325862799414142,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.501049035223057e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.2897095829364639,0.7524636113611632,0.0,0.0,0.0,0.10465513532379431,0.10465656092407025,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.501096726112331e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3598636283285933,0.7637438594011753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363761149482947,0.6032597121326257,0.0,3.1499999999999997e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.38686024681239006,0.7130747100297168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852766042472262,0.6032597121326257,0.0,3.1499999999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.36922165557260817,0.7108968180913634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786212795994479,0.6032597121326257,0.0,3.1499999999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.30714468668813666,0.7571112551368584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29049372223305886,0.6032597121326257,0.0,3.1499999999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.2120598998759905,0.8446975524492987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192462317226249,0.6032597121326257,0.0,3.1499999999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.108226062932164,0.9560877315375756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417139901536548,0.6032597121326257,0.0,3.1499999999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03222726449945917,1.0726473504759577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497204909825232,0.6032597121326257,0.0,3.1499999999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0026167964120122943,1.1439823504627147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127362268970219,0.6032597121326257,0.0,3.1499999999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19308897476266332,0.6032597121326257,0.0,3.1499999999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25742237155896874,0.6032597121326257,0.0,3.1499999999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290159079219189,0.6032597121326257,0.0,3.1499999999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296521254449298,0.6032597121326257,0.0,3.1499999999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419710467371764,0.6032597121326257,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387917917659727,0.6032597121326257,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197737783114586,0.6032597121326257,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000938548099562,0.6032597121326257,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782538150744914,0.6032597121326257,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381430585231365,0.6032597121326257,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961017350532247,0.6032597121326257,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016937954336756758,1.008942383987178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931670882039475,0.6032597121326257,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02204243814802447,1.053227605514813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035790114541395,0.6032597121326257,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0818848249510251,1.0121381179585325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072107676554386,0.6032597121326257,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.18025388177527835,0.9118532753582107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144093760605896,0.6032597121326257,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.28545966399197803,0.8010158381030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5125023263669826,0.6032597121326257,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3613987692440683,0.7033845148816132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710033981406601,0.6032597121326257,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3945250167521836,0.657846820730382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826030208175759,0.6032597121326257,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3798797844619468,0.6559197236165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368875618821338,0.6032597121326257,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3194815433864278,0.7031878201538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429607332148631,0.6032597121326257,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2223158615886767,0.793522534199613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249845018235768,0.6032597121326257,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11285692304834005,0.9068975979267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149485267902552,0.6032597121326257,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03303552920501362,1.020738102747846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018649095961368,0.6032597121326257,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0025706558735538493,1.0857783561801158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274132514279896,0.6032597121326257,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232989723408293,0.6032597121326257,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184877035235032,0.6032597121326257,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035525484917591,0.6032597121326257,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928764850603607,0.6032597121326257,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859879209679313,0.6032597121326257,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973823773131538,0.6032597121326257,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108305270204146,0.6032597121326257,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435032085760884,0.6032597121326257,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702185404324011,0.6032597121326257,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115892210401624,0.6032597121326257,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361019336274415,0.6032597121326257,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002417483011518286,0.9462482426608357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417778492969675,0.6032597121326257,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.029601365766320362,0.9844480726980178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836817477950539,0.6032597121326257,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09364155324602733,0.9464456670454644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364041854301893,0.6032597121326257,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.18634577291839177,0.8656900788578051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252401061076696,0.6032597121326257,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2817418298648205,0.7796170700548999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348345008347034,0.6032597121326257,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.348726079621585,0.7087990229135628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523006405064132,0.6032597121326257,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.37317887797350036,0.6702103477368562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509297253514372,0.6032597121326257,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.35302616790675007,0.6789617941120313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6836460802944013,0.6032597121326257,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.29350094389893133,0.7282294403294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479860997679545,0.6032597121326257,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.20315064009889397,0.8088072318224799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791775778278687,0.6032597121326257,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.1025761481196039,0.909110265237678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909837782714426,0.6032597121326257,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.028609416354248535,1.0032005390652021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4644256085234086,0.6032597121326257,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0018991553828881832,1.050308026495259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846571582119785,0.6032597121326257,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4586762338141923,0.6032597121326257,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842417013421562,0.6032597121326257,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3487773442412623,0.6032597121326257,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071938211718457,0.6032597121326257,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803204161155,0.6032597121326257,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444799327577878,0.6032597121326257,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1899515829071128,0.6032597121326257,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317478661683682,0.6032597121326257,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522184267495829,0.6032597121326257,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355529271067947,0.6032597121326257,0.0,3.1499999999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105355264300043,0.6032597121326257,0.0,3.1499999999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012274484340304222,0.8543479782498956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823050753380451,0.6032597121326257,0.0,3.1499999999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01903212477527852,0.8695166306148783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714622150687712,0.6032597121326257,0.0,3.1499999999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07463082174507975,0.8528411014363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016221129690147,0.6032597121326257,0.0,3.1499999999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.16939504302517416,0.7932775041874938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773180242440074,0.6032597121326257,0.0,3.1499999999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.267157289592285,0.7202380224444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291261876910081,0.6032597121326257,0.0,3.1499999999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.334171379248582,0.6620619154483343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558557279295989,0.6032597121326257,0.0,3.1499999999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.36035970817537516,0.7900354384152287,0.0,0.0,0.15747498247502975,0.0,0.0,0.0,0.0,0.0,0.0,0.5135150843489429,0.6032597121326257,0.0,3.1499999999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.34139638654843746,1.0622824481514057,0.0,0.0,0.42114085299418635,0.0,0.1417274842275268,0.0,0.0,0.0,0.0,0.1489550052752588,0.6032597121326257,0.0,3.1499999999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.28239935619452117,1.1121055111387195,0.0,0.0,0.42114085299418635,0.0,0.5207523213530226,0.0,0.0,0.0,0.0,0.00199125196771875,0.6032597121326257,0.0,3.1499999999999997e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.19249965122203194,1.0143632037825636,0.0,0.0,0.23818261506225683,0.0,0.8997719955158945,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501287285719873e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09546928269687516,0.9091548807628933,0.0,0.0,0.0278179642548197,0.0,1.1141240926477343,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1501716392650057e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.02661088098244025,0.8953324074618132,0.0,0.0,0.0,0.0821489566162013,1.1391450842129192,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002383894917206e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0019963207253680727,0.9393421207531243,0.0,0.0,0.0,0.08874485892677271,1.0569806105041242,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5002860693384716e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.9653999578743293,0.0,0.0,0.0,0.07433347605086071,0.9682213537045694,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5003337498347115e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9711433744421354,0.0,0.0,0.0,0.06533032988158728,0.893874688832895,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.500381430980449e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9721974868522025,0.0,0.0,0.0,0.048122201576007446,0.8285321828584589,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5004291127756948e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9670007930307452,0.0,0.0,0.0,0.025211798352226075,0.7803986952656162,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5004767952204562e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.9560906986787913,0.0,0.0,0.0,0.002218485016031738,0.755176266556483,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.5005244783147423e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9402366333868594,0.0,0.0,0.015857558370083985,0.0,0.752947494755901,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150514945852706e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.9322317763188582,0.0,0.0,0.039175027298881226,0.0,0.7672090408640873,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1505578618067315e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.9290598589985787,0.0,0.0,0.05692990357049536,0.0,0.8024561147416884,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150600778345354e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.9280058728499955,0.0,0.0,0.06589096247061572,0.0,0.8536820971386762,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1506436954685807e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9280081376653597,0.0,0.0,0.06719934395907752,0.0,0.9129723347608077,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1506866131764186e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.9263335710633401,0.0,0.0,0.05771255247593774,0.0,0.9734393080887253,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1507295314688777e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0024037143529204385,0.923496399240909,0.0,0.0,0.035918413078457764,0.0,1.0253673454188463,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1507724503459644e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.030291716081089333,0.9166162452741713,0.0,0.0,0.024527000916687865,0.0,1.0576799499430893,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150815369807687e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09903599994149341,0.903615221294907,0.0,0.0,0.04347871053444702,0.0,1.079739843369134,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150858289854054e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.19748467507354836,0.8499592095599215,0.0,0.0,0.054463644040565064,0.0,1.1188559749579121,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1509012104850725e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.2954503336185963,0.925084150551073,0.0,0.0,0.2087724185076344,0.0,1.1678580138739865,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150944131700752e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.36401137818691587,1.0337705118583302,0.0,0.0,0.3835477704840459,0.0,1.35573728231935,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.150987053501098e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.3882699213640437,1.0450998074885112,0.0,0.0,0.42042392530451905,0.0,1.700911808308453,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1510299758861206e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3633275704940214,0.9781767572411717,0.0,0.0,0.3360436636918754,0.0,2.0792701717721407,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.151072898855826e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.2923023489530713,0.8625434838381013,0.0,0.0,0.1613293495676145,0.0,2.38168114590033,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,3.1511158224102246e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.18973337907894255,0.7274109945208976,0.0,0.0,0.0,0.0570829677463446,2.5268451179651183,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249493116436863e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.08774794799157223,0.6645748496315179,0.0,0.0,0.0,0.24185453085080322,2.46972773029263,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249605490087967e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.023617953109953675,0.7073268985878532,0.0,0.0,0.0,0.3002331842937185,2.2278395575516035,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249717865269812e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0017460513402499855,0.7493163150302113,0.0,0.0,0.0,0.3339979902593308,1.927576026295784,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249830241982417e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.7405951265864963,0.0,0.0,0.0,0.3734534557555232,1.5935517791740956,0.0,0.0,0.0,0.0,0.0,0.6032597121326257,0.0,8.249942620225808e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.7179872977034898,0.0,0.08750193543430078,0.0,0.3175441868088728,1.2200766165343022,0.0,0.0,0.0,0.0,0.0,0.5157577766983249,0.0,8.250055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6951134437656032,0.0,0.4173642388366824,0.0,0.0,0.9025158102077819,0.0,0.0,0.0,0.0,0.0,0.18589547329594336,0.0,8.250055e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6766159548980267,0.0,0.40616815409193896,0.0,0.0,0.9025035164081702,0.0,0.0,0.0,0.0,0.0,0.19709155804068676,0.0,8.250055e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6466215714328531,0.0,0.39674540395254954,0.0,0.0,0.9024912227760208,0.0,0.0,0.0,0.0,0.0,0.20651430818007618,0.0,8.250055e-09
