time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
128.0,1.002877356519533,0.0,0.337567881,0.0,1.1133639393789263,0.0,0.0,0.1104865828593932,0.0,0.2449854339534766,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500286061544952e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,1.081857141732955,0.0,0.0,0.08494075046082496,0.0,0.3444200214088448,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500429095239958e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,1.064422604589939,0.0,0.0,0.06308499715521912,0.0,0.42086200523738165,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500572130883354e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0436689047825538,0.0,0.0,0.011518512991789185,0.0,0.4776327698211021,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500715168475165e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001014683386904449,1.0243075238538506,0.0,0.0,0.0,0.0782863420464513,0.48799292534341177,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667620231128243e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.014655502487451335,0.998249040503325,0.0,0.0,0.0,0.15450124352125805,0.4096999360037293,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667779166115709e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05632802555104782,0.9794195525238085,0.0,0.0,0.0,0.1445235699087379,0.255193111672853,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1667938103268169e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.12203724865341929,0.9490659580799868,0.0,0.0,0.0,0.09519672002981555,0.11066606560010583,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.1668097042585652e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.18788246973433997,0.9434782324749873,0.0,0.0,0.0,0.015467627412094117,0.015467838110344504,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.166825598406819e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.23337877391775705,0.8902287138120115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956988031319678,0.5984082019033493,0.0,1.05e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.25088662196268635,0.8490483348794206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773515299623861,0.5984082019033493,0.0,1.05e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.23944764210163186,0.8406708315623397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000387146740961,0.5984082019033493,0.0,1.05e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.1991894838818738,0.8650664579431212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484754561874821,0.5984082019033493,0.0,1.05e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13752509432542917,0.91923235799986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41479600667739736,0.5984082019033493,0.0,1.05e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.07018677044514081,0.9941270240245988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823541936061443,0.5984082019033493,0.0,1.05e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.020900026797760814,1.083974588177656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39258620873409267,0.5984082019033493,0.0,1.05e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016970449085512399,1.1449021019661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491762777701797,0.5984082019033493,0.0,1.05e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365773075364558,0.5984082019033493,0.0,1.05e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156789746777749,0.5984082019033493,0.0,1.05e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989267537556131,0.5984082019033493,0.0,1.05e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134113178062025,0.5984082019033493,0.0,1.05e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401770248634428,0.5984082019033493,0.0,1.05e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493855747553422,0.5984082019033493,0.0,1.05e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142733723874997,0.5984082019033493,0.0,1.05e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379117642539306,0.5984082019033493,0.0,1.05e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329400607906257,0.5984082019033493,0.0,1.05e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.408438446053439,0.5984082019033493,0.0,1.05e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444210423794447,0.5984082019033493,0.0,1.05e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001098460279008186,1.0095377191418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237046948485121,0.5984082019033493,0.0,1.05e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.014294962825325365,1.0609750808375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925714035347354,0.5984082019033493,0.0,1.05e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.05310394978869828,1.0409189931208593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616431489223152,0.5984082019033493,0.0,1.05e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11689825425819031,0.9752089028752987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9415808813681685,0.5984082019033493,0.0,1.05e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.18512631213897357,0.9013491899560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9994608899685842,0.5984082019033493,0.0,1.05e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.23437434356259318,0.8304089405630883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0213375834436174,0.5984082019033493,0.0,1.05e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.25585737885528725,0.7965144586272784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0126787362818583,0.5984082019033493,0.0,1.05e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.24635965225393336,0.7894398558245419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600166104331338,0.5984082019033493,0.0,1.05e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.20719018265662545,0.8154791808836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858730933922471,0.5984082019033493,0.0,1.05e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.14417629100504645,0.8716621047832431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904190079247372,0.5984082019033493,0.0,1.05e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07318997602364671,0.9465645449514247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463146645675955,0.5984082019033493,0.0,1.05e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02142420265531943,1.0323494292975401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252925556265225,0.5984082019033493,0.0,1.05e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.001667121844796921,1.0866818902088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867925838457682,0.5984082019033493,0.0,1.05e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863101594418284,0.5984082019033493,0.0,1.05e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178723665545564,0.5984082019033493,0.0,1.05e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1544753169507842,0.5984082019033493,0.0,1.05e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1296708813743428,0.5984082019033493,0.0,1.05e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070725035338658,0.5984082019033493,0.0,1.05e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089804483811225,0.5984082019033493,0.0,1.05e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172800410492614,0.5984082019033493,0.0,1.05e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522899616028066,0.5984082019033493,0.0,1.05e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831345561822773,0.5984082019033493,0.0,1.05e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351575265312116,0.5984082019033493,0.0,1.05e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719637416689598,0.5984082019033493,0.0,1.05e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0015677861744893553,0.9470979394978646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294822694787543,0.5984082019033493,0.0,1.05e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.019197078851566744,0.9948523596127714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3475065192229585,0.5984082019033493,0.0,1.05e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.06072842366930527,0.9793587966221864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506842058583149,0.5984082019033493,0.0,1.05e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1208489677338019,0.9311868840423951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6905307450283837,0.5984082019033493,0.0,1.05e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.18271522220955908,0.8786436777101613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895064762523267,0.5984082019033493,0.0,1.05e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.22615585040708341,0.8313692521280643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966985124912788,0.5984082019033493,0.0,1.05e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.242013980123425,0.8013752455869315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1089915820164946,0.5984082019033493,0.0,1.05e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.22894454382517346,0.8030434181936078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1593179076174978,0.5984082019033493,0.0,1.05e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.19034124328978347,0.8313891409386122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480341878456577,0.5984082019033493,0.0,1.05e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.1317472608362525,0.8802106110851216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1139696434396944,0.5984082019033493,0.0,1.05e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06652268747621387,0.945163725881068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0641997194123145,0.5984082019033493,0.0,1.05e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.018553779781157825,1.013256175638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08078255392163,0.5984082019033493,0.0,1.05e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0012316403210747486,1.0509755415570723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127496394815765,0.5984082019033493,0.0,1.05e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096549886498112,0.5984082019033493,0.0,1.05e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059588828580917,0.5984082019033493,0.0,1.05e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950689828146435,0.5984082019033493,0.0,1.05e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897234861981607,0.5984082019033493,0.0,1.05e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451172025017177,0.5984082019033493,0.0,1.05e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7898944985648269,0.5984082019033493,0.0,1.05e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126848295870547,0.5984082019033493,0.0,1.05e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334893426006425,0.5984082019033493,0.0,1.05e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308662026625093,0.5984082019033493,0.0,1.05e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836257998824533,0.5984082019033493,0.0,1.05e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2289019120261049,0.5984082019033493,0.0,1.05e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007960249050779936,0.854779401778848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719565692853743,0.5984082019033493,0.0,1.05e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01234271428244628,0.8762060411077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930568603981295,0.5984082019033493,0.0,1.05e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.048399583353941,0.879072339827448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446097120457246,0.5984082019033493,0.0,1.05e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1098560797393586,0.8528164674733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164783538631535,0.5984082019033493,0.0,1.05e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.17325685559783102,0.8141384564389264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285354275437578,0.5984082019033493,0.0,1.05e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.21671683556813404,0.7795164591287821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983428443255807,0.5984082019033493,0.0,1.05e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.23370049163884207,0.759219672476732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752401533407848,0.5984082019033493,0.0,1.05e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.22140239757677213,0.7611355841288847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575772870480725,0.5984082019033493,0.0,1.05e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.18314164120988125,0.7902223731291731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606690419717169,0.5984082019033493,0.0,1.05e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.12483988112511368,0.8438403588172251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428021280925363,0.5984082019033493,0.0,1.05e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.06191374284221916,0.9148924563627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505348520450452,0.5984082019033493,0.0,1.05e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.017257689545892373,0.9868345555145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578004606276173,0.5984082019033493,0.0,1.05e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001294653992671895,1.028788646412593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490076355555021,0.5984082019033493,0.0,1.05e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073552714397547,0.5984082019033493,0.0,1.05e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18119665283947975,0.5984082019033493,0.0,1.05e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867237000860083,0.5984082019033493,0.0,1.05e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026358053473852,0.5984082019033493,0.0,1.05e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048734128727417,0.5984082019033493,0.0,1.05e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545387936777217,0.5984082019033493,0.0,1.05e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27582421119987527,0.5984082019033493,0.0,1.05e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927738889529303,0.5984082019033493,0.0,1.05e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146739104127795,0.5984082019033493,0.0,1.05e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277634745833715,0.5984082019033493,0.0,1.05e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928644633857549,0.5984082019033493,0.0,1.05e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0015588569234922978,0.8884228435918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26950524395603404,0.5984082019033493,0.0,1.05e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.019644784863932646,0.9379590634026784,0.0,0.0,0.03522288782803832,0.0,0.0,0.0,0.0,0.0,0.0,0.2113423272449673,0.5984082019033493,0.0,1.05e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06422683044522712,1.1330000267821794,0.0,0.0,0.23805434652545313,0.0,0.03170059904523449,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050014302979831e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12807276898272002,1.0657233128666632,0.0,0.0,0.2008158412564784,0.0,0.2459490791020923,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0500286061544952e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.19160546158485348,1.1248149806670347,0.0,0.0,0.30465837658985323,0.0,0.42667998598835205,0.0,0.0,0.0,0.0,0.0351039125186604,0.5984082019033493,0.0,1.05e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.2360686728134826,1.0828238233375709,0.0,0.0,0.30465837658985323,0.0,0.7008667128124548,0.0,0.0,0.0,0.0,0.21337171434235327,0.5984082019033493,0.0,1.05e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.25180082415648963,1.0658033559813995,0.0,0.0,0.30465837658985323,0.0,0.9750497047472209,0.0,0.0,0.0,0.0,0.24459744512251136,0.5984082019033493,0.0,1.05e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.23562520982250335,1.0744938308106677,0.0,0.0,0.30465837658985323,0.0,1.2492289618435257,0.0,0.0,0.0,0.0,0.15199534957715674,0.5984082019033493,0.0,1.05e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.18956393044995007,1.0815021341594029,0.0,0.0,0.27754958138579494,0.0,1.523404484152244,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.0501001249504138e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.12304589820976454,0.9120659511387914,0.0,0.0,0.06088450800237122,0.0,1.7731783560405976,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,1.050114429294135e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05690630256574085,0.8332787061203487,0.0,0.0,0.0,0.10399231978780384,1.8279502595391195,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2996953982711572e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.01531671584830211,0.886883461187564,0.0,0.0,0.0,0.1289778589556594,1.7239330399612651,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.299740346344233e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0011323492815253772,0.939531987720334,0.0,0.0,0.0,0.14439601962793275,1.5949316981069153,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2997852950295854e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.9285969055001146,0.0,0.0,0.0,0.18545167684190492,1.4505139527978705,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.2998302443272246e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.9002500271759241,0.0,0.0,0.0,0.22278339277073925,1.2650425174900546,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.299875194237158e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.8715695927238588,0.0,0.0,0.0,0.24090808987842688,1.042241892689655,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.299920144759394e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8483764736965648,0.0,0.0,0.0,0.2344076352934009,0.8013196057048385,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.29996509589394e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.8107679468939096,0.0,0.0,0.0,0.23259902849149305,0.5669010550761647,0.0,0.0,0.0,0.0,0.0,0.5984082019033493,0.0,3.300010047640806e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7618217142886816,0.0,0.218240259887688,0.0,0.030215969213161623,0.3342943044285697,0.0,0.0,0.0,0.0,0.0,0.3801679420156614,0.0,3.300055e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.7135566805204587,0.0,0.2771028107827871,0.0,0.0,0.3040737815586815,0.0,0.0,0.0,0.0,0.0,0.3213053911205623,0.0,3.300055e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.6700099291687481,0.0,0.3100470983077766,0.0,0.0,0.3040696395568512,0.0,0.0,0.0,0.0,0.0,0.28836110359557277,0.0,3.300055e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.6272862022406932,0.0,0.35368087972523,0.0,0.0,0.3040654976114421,0.0,0.0,0.0,0.0,0.0,0.24472732217811938,0.0,3.300055e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.5948608875962356,0.0,0.40089401711477224,0.0,0.0,0.30406135572245324,0.0,0.0,0.0,0.0,0.0,0.19751418478857716,0.0,3.300055e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.575576314980407,0.0,0.4605925552917924,0.0,0.0,0.30405721388988405,0.0,0.0,0.0,0.0,0.0,0.137815646611557,0.0,3.300055e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0014164234375601277,0.5629188868198785,0.0,0.5560814256780845,0.0,0.0,0.30405307211373356,0.0,0.0,0.0,0.0,0.0,0.042326776225264894,0.0,3.300055e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.014441458330124854,0.5222692119147373,0.0,0.5984082019033493,0.0,0.06160445128488745,0.30404893039400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3003696836602255e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.04530140600148428,0.46845199056844833,0.0,0.5984082019033493,0.0,0.10744880597761182,0.24244033744579863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004146409183394e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.09366794213859735,0.41544852242598135,0.0,0.5984082019033493,0.0,0.10294737093630481,0.13498822901864221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300459598788856e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.14759513849551392,0.4150256083618,0.0,0.5984082019033493,0.0,0.032038582887268796,0.03203901931317818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3005045572717838e-09
