time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.7448300443112484,0.0,0.0,0.0,0.4679649672151537,1.4336733732516362,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099970032464106e-08
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.713949086843622,0.0,0.0,0.0,0.49750420668981643,0.9656888769678942,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09998501613e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.6835132741713604,0.0,0.2125347988842113,0.0,0.2936551508637299,0.46817151595390233,0.0,0.0,0.0,0.0,0.0,0.33061424586437815,0.0,1.1e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.6554124559247467,0.0,0.48583316997303794,0.0,0.0,0.17450998779823357,0.0,0.0,0.0,0.0,0.0,0.057315874775551515,0.0,1.1e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.6248436259373076,0.0,0.4631360239226376,0.0,0.0,0.1745076106755328,0.0,0.0,0.0,0.0,0.0,0.08001302082595191,0.0,1.1e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.5963118492114847,0.0,0.4480630832930234,0.0,0.0,0.17450523358521247,0.0,0.0,0.0,0.0,0.0,0.09508596145556604,0.0,1.1e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.5642050257319058,0.0,0.4576321614561633,0.0,0.0,0.17450285652727215,0.0,0.0,0.0,0.0,0.0,0.08551688329242614,0.0,1.1e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.5349469039139638,0.0,0.46793045260556926,0.0,0.0,0.1745004795017114,0.0,0.0,0.0,0.0,0.0,0.07521859214302021,0.0,1.1e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.5198085800857661,0.0,0.47710781118636403,0.0,0.0,0.1744981025085298,0.0,0.0,0.0,0.0,0.0,0.06604123356222547,0.0,1.1e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.5114316681561125,0.0,0.4899059392786074,0.0,0.0,0.17449572554772683,0.0,0.0,0.0,0.0,0.0,0.05324310546998206,0.0,1.1e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.5014599715131319,0.0,0.5306904202776328,0.0,0.0,0.17449334861930216,0.0,0.0,0.0,0.0,0.0,0.012458624470956726,0.0,1.1e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0028886467233442278,0.4921572534916678,0.0,0.5431490447485895,0.0,0.06541360432360505,0.17449097172325528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001348640152188e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.04172194970934915,0.4796367249420962,0.0,0.5431490447485895,0.0,0.10289806711199963,0.10907499053598071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001498499264296e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.16035717992474288,0.47058956979303823,0.0,0.5431490447485895,0.0,0.006175353517223633,0.006175437637182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001648360417767e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.34742117886063395,0.4560053347589483,0.0,0.36287341314363936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18027563160495014,0.0,1.1e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.5348723430149447,0.4533205554099938,0.0,0.1586354311964829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38451361355210656,0.0,1.1e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.6643932868875341,0.4803812514020942,0.0,0.0,0.02116705055985968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.899190898573785e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.7142354234007597,0.5412103796018068,0.0,0.0,0.1555108461604597,0.0,0.019050345503873713,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.899325744219273e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.6816704163054507,0.5961336692707356,0.0,0.0,0.19768561191221473,0.0,0.1590098475501961,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.899460591701616e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.567061664126946,0.631128021370411,0.0,0.0,0.13393374367236205,0.0,0.336924732286749,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.899595441020834e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.39151268092868297,0.6409713106170813,0.0,0.0,0.0,0.024273460779524903,0.4574605121042491,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099970032464106e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.19981088395168692,0.6613689734535931,0.0,0.0,0.0,0.2031339370644596,0.43318081993486646,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09998501613e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.059499144961209005,0.709455011799016,0.0,0.10588260955320715,0.0,0.23003784866198462,0.23004098221123198,0.0,0.0,0.0,0.0,0.0,0.43726643519538233,0.0,1.1e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.004831224476247557,0.7659196276033906,0.0,0.37584829479508863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730074995350086,0.0,1.1e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.8151748849481099,0.0,0.3448392160238174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983098287247721,0.0,1.1e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.8502233041539734,0.0,0.3036340253112119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23951501943737757,0.0,1.1e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.8778814370737964,0.0,0.2502918969305371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928571478180524,0.0,1.1e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.9107466706500847,0.0,0.17134321660219007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718058281463994,0.0,1.1e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.9450321348134466,0.0,0.08164903271073584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615000120378536,0.0,1.1e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9744311753063013,0.0,0.004228508364875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389205363837145,0.0,1.1e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738715092641919,0.5431490447485895,0.0,4.725e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144385546160581,0.5431490447485895,0.0,4.725e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618144988398742,0.5431490447485895,0.0,4.725e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016256201971941,0.5431490447485895,0.0,4.725e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430118028704297,0.5431490447485895,0.0,4.725e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.003127146582502967,1.007509032838351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16161047049529467,0.5431490447485895,0.0,4.725e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.04069554903394921,1.0345744946288884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14430066829051869,0.5431490447485895,0.0,4.725e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.15117873470042825,0.9428442082091294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395429663304566,0.5431490447485895,0.0,4.725e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.3327912563521456,0.7593159007813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421374867958825,0.5431490447485895,0.0,4.725e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.5270259884676762,0.559449513627322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343259772186675,0.5431490447485895,0.0,4.725e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.667227519742366,0.3975557643833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726457661384936,0.5431490447485895,0.0,4.725e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.7283863997502961,0.3239854377322697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257701533740105,0.5431490447485895,0.0,4.725e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.7013478405501504,0.33445166752832484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866017383249696,0.5431490447485895,0.0,4.725e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.5898384165587142,0.43283094698156493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520682407260586,0.5431490447485895,0.0,4.725e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.41044760954075815,0.6053907862475315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256328802672417,0.5431490447485895,0.0,4.725e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.20836054591111458,0.8113939750639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464192926012739,0.5431490447485895,0.0,4.725e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.060991392585378924,0.9927822393674807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524216656108179,0.5431490447485895,0.0,4.725e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.00474603814011365,1.0910617775444906,0.0,0.0,0.007458803630934673,0.0,0.0,0.0,0.0,0.0,0.0,0.001292741950177002,0.5431490447485895,0.0,4.725e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.0988294365832454,0.0,0.0,0.0,0.0018108681589539795,0.006712923267841207,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250071514899154e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.0922432047710622,0.0,0.0,0.0,0.002275928784336792,0.00490196366746035,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250143030772476e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.070140906768856,0.0,0.0,0.0,0.0026259323398952635,0.0026259681100450683,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,5.250214547619979e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008824082297699829,0.5431490447485895,0.0,4.725e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653825105164319,0.5431490447485895,0.0,4.725e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278928760664148,0.5431490447485895,0.0,4.725e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430045928280139,0.5431490447485895,0.0,4.725e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331285131595312,0.5431490447485895,0.0,4.725e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356145165910778,0.5431490447485895,0.0,4.725e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824985691291578,0.5431490447485895,0.0,4.725e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351003322916626,0.5431490447485895,0.0,4.725e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.004463244844935582,0.9442024808274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299111213269252,0.5431490447485895,0.0,4.725e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.05465111544945499,0.9593983230148831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605363906999085,0.5431490447485895,0.0,4.725e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.172884433026317,0.8672027872651746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273620831780482,0.5431490447485895,0.0,4.725e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.344038326801395,0.707997524974802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55168017699067,0.5431490447485895,0.0,4.725e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.52016198821481,0.5411969117049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407905980001438,0.5431490447485895,0.0,4.725e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.6438307403815489,0.4136943621535989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308534151771062,0.5431490447485895,0.0,4.725e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.6889763838745684,0.3544128418357882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439544562364371,0.5431490447485895,0.0,4.725e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.6517697193857808,0.38021824263300047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043131269118854,0.5431490447485895,0.0,4.725e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.5418720911787984,0.47985829304959715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516891361506675,0.5431490447485895,0.0,4.725e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.37506408228999205,0.636893789631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017440180668578,0.5431490447485895,0.0,4.725e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.18937980623931586,0.8223066071179661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236263900559724,0.5431490447485895,0.0,4.725e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.052819742455819794,0.9789902129636309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076273973491963,0.5431490447485895,0.0,4.725e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0035062895714347937,1.4082796350143174,0.0,0.0,0.35957874270760504,0.0,0.0,0.0,0.0,0.0,0.0,0.11890627554118847,0.5431490447485895,0.0,4.725e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.5138173027276627,0.0,0.0,0.45971881023091127,0.0,0.32362086843684457,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725064363409239e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.4754743714869614,0.0,0.0,0.4105865092341166,0.0,0.7373633893782812,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725128727695229e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.4284733803152538,0.0,0.0,0.4061377766489081,0.0,1.106881203546105,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725193092857982e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.3824736020347257,0.0,0.0,0.3949091847285287,0.0,1.4723901249264322,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.72525745889751e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,1.34038950215131,0.0,0.0,0.3958067821026666,0.0,1.8277883347255433,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725321825813824e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,1.2943911437701643,0.0,0.0,0.3903202929123447,0.0,2.183989541033584,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725386193606937e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.240563284289188,0.0,0.0,0.3713125701064462,0.0,2.5352480550043635,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.7254505622768614e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.1907451033969463,0.0,0.0,0.34598352162657825,0.0,2.8693948337117345,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725514931823607e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.135938570342785,0.0,0.0,0.3026205290813143,0.0,3.1807409171400485,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725579302247188e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.063377464857913,0.0,0.0,0.2338375941687053,0.0,3.4530560662146805,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725643673547616e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.9928773052942504,0.0,0.0,0.15534275445949572,0.0,3.6634628644726988,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725708045724903e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00226615983215115,0.9257542892537296,0.0,0.0,0.07244502240195472,0.0,3.803221440894144,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.7257724187790594e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.035137799267546205,0.8681155085728555,0.0,0.0,0.014704552450244874,0.0,3.868370154714402,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725836792710098e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.13778613079801325,0.8762391459500903,0.0,0.0,0.0865533535667146,0.0,3.8815515581418856,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.7259011675180305e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.31274327428051546,0.9462028814723469,0.0,0.0,0.29627360854019436,0.0,3.9593967030210693,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.725965543202871e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.49323548081972085,0.933412106135546,0.0,0.0,0.4392522749185094,0.0,4.225989016993175,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.726029919764628e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.6169593244916025,0.8542223224043727,0.0,0.0,0.47494835219905907,0.0,4.62125849926524,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.726094297203316e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.6653091674990115,0.7853220249620982,0.0,0.0,0.4577110283455356,0.0,5.048649066847494,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.726158675518947e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.6302983951001896,0.7297081570861748,0.0,0.0,0.37746857048070753,0.0,5.460520221175482,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.72622305471153e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.5213759371805166,0.6711858963097143,0.0,0.0,0.21919781915117645,0.0,5.800167553039822,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,4.7262874347810805e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.3553998401953746,0.6111015655552612,0.0,0.0,0.0,0.0021788341917028807,5.997366582133523,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.0999550490023148e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.17625885345060377,0.5477189717594536,0.0,0.0,0.0,0.25282837399489133,5.995106053613449,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.099970032464106e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.04912997394322015,0.539391643793852,0.0,0.0,0.0,0.41557062732338274,5.742196016082427,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,1.09998501613e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.003685679751991802,0.5659052284661558,0.0,0.20979298841954125,0.0,0.25069940376757616,5.326547170287572,0.0,0.0,0.0,0.0,0.0,0.33335605632904824,0.0,1.1e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5816037327103671,0.0,0.4581297012148229,0.0,0.0,5.075775209892408,0.0,0.0,0.0,0.0,0.0,0.0850193435337666,0.0,1.1e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5850638452648588,0.0,0.4514098590588639,0.0,0.0,5.07570606920523,0.0,0.0,0.0,0.0,0.0,0.09173918568972558,0.0,1.1e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.5856988936791359,0.0,0.4346207947490741,0.0,0.0,5.075636929459868,0.0,0.0,0.0,0.0,0.0,0.10852824999951538,0.0,1.1e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.5825681534096133,0.0,0.4096444379733579,0.0,0.0,5.075567790656307,0.0,0.0,0.0,0.0,0.0,0.13350460677523157,0.0,1.1e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.575995383701512,0.0,0.3823137999933109,0.0,0.0,5.075498652794534,0.0,0.0,0.0,0.0,0.0,0.16083524475527858,0.0,1.1e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.5664441262385179,0.0,0.35793494877825743,0.0,0.0,5.075429515874534,0.0,0.0,0.0,0.0,0.0,0.18521409597033203,0.0,1.1e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.5616216123026219,0.0,0.33143513671735525,0.0,0.0,5.075360379896298,0.0,0.0,0.0,0.0,0.0,0.21171390803123424,0.0,1.1e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.559710695549129,0.0,0.31241925987895436,0.0,0.0,5.0752912448598115,0.0,0.0,0.0,0.0,0.0,0.23072978486963514,0.0,1.1e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.5590757232008903,0.0,0.3030391871784895,0.0,0.0,5.075222110765061,0.0,0.0,0.0,0.0,0.0,0.24010985757009998,0.0,1.1e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.5590770876354535,0.0,0.3017317060708287,0.0,0.0,5.075152977612035,0.0,0.0,0.0,0.0,0.0,0.24141733867776075,0.0,1.1e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.5580682475392189,0.0,0.31055277104818346,0.0,0.0,5.075083845400719,0.0,0.0,0.0,0.0,0.0,0.232596273700406,0.0,1.1e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.004437824647889429,0.5563589977005304,0.0,0.3291848781669518,0.0,0.0,5.075014714131102,0.0,0.0,0.0,0.0,0.0,0.2139641665816377,0.0,1.1e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.05592566524728672,0.5522140594331957,0.0,0.3142412357580903,0.0,0.0,5.074945583803171,0.0,0.0,0.0,0.0,0.0,0.22890780899049915,0.0,1.1e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.18284385623223132,0.5443816123590873,0.0,0.23194704211063477,0.0,0.0,5.074876454416912,0.0,0.0,0.0,0.0,0.0,0.3112020026379547,0.0,1.1e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.3646033720924562,0.5120566298967605,0.0,0.11632023860368818,0.0,0.0,5.074807325972314,0.0,0.0,0.0,0.0,0.0,0.4268288061449013,0.0,1.1e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.5454711252053501,0.5573155360565507,0.0,0.0,0.09102459559986585,0.0,5.074738198469361,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.902157927125893e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.6720510131611156,0.6227934687158735,0.0,0.0,0.28061036231578884,0.0,5.156591207947922,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.902292813187905e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.7168380157026405,0.6296187855949015,0.0,0.0,0.3335109977495061,0.0,5.409070292493674,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.902427701087321e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.6707885425891624,0.5893010960085893,0.0,0.0,0.25462897455443384,0.0,5.709156509735427,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.902562590824164e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.5396592017033451,0.5196380067488539,0.0,0.0,0.06578072522864087,0.0,5.938244818417189,0.0,0.0,0.0,0.0,0.0,0.5431490447485895,0.0,9.90269748239846e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.3502926482012606,0.4382276445914108,0.0,0.1857070485535133,0.0,0.0,5.997366582133523,0.0,0.0,0.0,0.0,0.0,0.35744199619507616,0.0,1.1e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.16200344517874926,0.400372104906842,0.0,0.4319833201037775,0.0001815417154752604,0.0,5.997284887805152,0.0,0.0,0.0,0.0,0.0,0.11116572464481202,0.0,1.1e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.043604321918161985,0.4261280116180558,0.0,0.5431490447485895,0.0,0.01829665770671826,5.997366582133523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014899588973898
240.0,1.085060356629792,0.001826748,0.284862668,0.003223623333124988,0.45142447153398274,0.0,0.5431490447485895,0.0,0.08726321701409487,5.978988230098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801514498587435
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.44617040485295284,0.0,0.5431490447485895,0.0,0.12472913274047717,5.891643569100365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015390386117572
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.4325503528117392,0.0,0.5431490447485895,0.0,0.14733402238633458,5.766834182158683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801563578970361
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.418770034381812,0.0,0.5431490447485895,0.0,0.15055860347188416,5.619421605687169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18015881196632505
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.4076262504160047,0.0,0.5431490447485895,0.0,0.13200881382537147,5.468786456139999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18016126606904306
