time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1850.0,0.9636137523569869,1.79e-05,0.232349377,1.6741711852202755e-05,0.15246413837026745,0.0,0.8111328722748672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187564514221521,0.0,8.250055e-09
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.1483104148512787,0.0,0.7939960575575381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901245985954432,0.0,8.250055e-09
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.14277544062089445,0.0,0.759904740929108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310377648797436,0.0,8.250055e-09
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.139260575379527,0.0,0.7024815846985455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052693271853686,0.0,8.250055e-09
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.13753848782706454,0.0,0.6697684725971522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032400448199302,0.0,8.250055e-09
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.13870961831047146,0.0,0.641411423720457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159709369662537,0.0,8.250055e-09
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.14053818169571675,0.0,0.6226144687474221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25039404866966025,0.0,8.250055e-09
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.1380933183552204,0.0,0.6191317423279465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387677508913586,0.0,8.250055e-09
1858.0,0.7621491429890543,5.44e-05,0.205225703,5.087983937205753e-05,0.13466599473312732,0.0,0.627432268416555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557624900052746,0.0,8.250055e-09
1859.0,0.7820546284669302,0.004668375,0.205911883,0.004366289892068548,0.1351162556454555,0.0,0.642572082929406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304364344876764,0.0,8.250055e-09
1860.0,0.8108715240772075,0.03044131,0.204173037,0.02847148829182001,0.1339752512641587,0.0,0.6484247845212288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458373289585365,0.0,8.250055e-09
1861.0,0.8438715527734133,0.098954013,0.186350933,0.09255081409302376,0.12228065683318118,0.0,0.6290400818472084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24396843556987402,0.0,8.250055e-09
1862.0,0.8771408162011256,0.22143394,0.181302,0.20710520769709234,0.11896762354910997,0.0,0.5510679849549234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194053246215903,0.0,8.250055e-09
1863.0,0.900408383575197,0.364858449,0.233448717,0.3412488837988611,0.15318550861037777,0.0,0.4059739911659581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670345262511243,0.0,8.250055e-09
1864.0,0.9074040069316051,0.482625328,0.255346096,0.45139520524865034,0.1675542367081604,0.0,0.2884545649747944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845539524422881,0.0,8.250055e-09
1865.0,0.9040730756903301,0.560644571,0.253201016,0.5243659139208842,0.1661466677352714,0.0,0.2135604940341745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659448023382908,0.0,8.250055e-09
1866.0,0.895410873797067,0.587537697,0.245677151,0.5495188170659671,0.16120962159703617,0.0,0.18468243513406385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883260822830185,0.0,8.250055e-09
1867.0,0.8832130350731479,0.563502342,0.238101606,0.5270387618885704,0.1562386638263588,0.0,0.1999356093582187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730729080588638,0.0,8.250055e-09
1868.0,0.8729176311303855,0.493600407,0.232369314,0.461660099671732,0.15247722072738815,0.0,0.25878031073126534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142282066858171,0.0,8.250055e-09
1869.0,0.8700650898750187,0.388321051,0.22805254,0.363193248155672,0.14964461907832424,0.0,0.3572272226410226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157812947760598,0.0,8.250055e-09
1870.0,0.8736051773706203,0.267918364,0.222801554,0.2505816787710375,0.1461990016791249,0.0,0.47682449692045786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961840204966245,0.0,8.250055e-09
1871.0,0.8782044001325409,0.14868463,0.210916042,0.1390634207995185,0.13839990890957776,0.0,0.6007410704234446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722674469936378,0.0,8.250055e-09
1872.0,0.892747464303508,0.055718233,0.204700164,0.05211277105027344,0.1343211440094046,0.0,0.70631354924383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669496817325233,0.0,8.250055e-09
1873.0,0.9155944943364158,0.008222553,0.214055129,0.007690481174048341,0.140459730205007,0.0,0.7674442829573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556423445972192,0.0,8.250055e-09
1874.0,0.9163198667290273,2.28e-05,0.220727211,2.132463856034764e-05,0.144837849253141,0.0,0.7714606928373261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154782457975635,0.0,8.250055e-09
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.14563534808963355,0.0,0.7521407766469251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086774077015723,0.0,8.250055e-09
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.14699266577142256,0.0,0.7213835952417871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516249221752953,0.0,8.250055e-09
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.1530780380013801,0.0,0.6823382453005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067027211657153,0.0,8.250055e-09
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.16104110348779427,0.0,0.6446949561967642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831356122031823,0.0,8.250055e-09
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.1676522392261266,0.0,0.6225773008181917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504312165988906,0.0,8.250055e-09
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.17238473942657445,0.0,0.598150696226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748578211903773,0.0,8.250055e-09
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.16836718016719146,0.0,0.5968837123163677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27612480510071474,0.0,8.250055e-09
1882.0,0.770624438952945,6.78e-05,0.249840741,6.34127409820864e-05,0.16394170622783358,0.0,0.6066193199841293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638919743295314,0.0,8.250055e-09
1883.0,0.786638275401428,0.002986381,0.243601595,0.002793135764407436,0.1598476732188434,0.0,0.6239974664181772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901105099890516,0.0,8.250055e-09
1884.0,0.8134904329208583,0.025373975,0.230812952,0.023732054636591973,0.1514559595801193,0.0,0.6383024187041471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347060987129353,0.0,8.250055e-09
1885.0,0.8442742914544932,0.093988324,0.206543153,0.08790644904354594,0.135530485448314,0.0,0.6208373569626333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521711604544491,0.0,8.250055e-09
1886.0,0.872512667616795,0.224355713,0.157910248,0.20983791616991618,0.10361831054599836,0.0,0.5590564409008805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139520765162019,0.0,8.250055e-09
1887.0,0.8868999775132349,0.369905794,0.138192687,0.3459696209837022,0.0906799459700168,0.0,0.4502504105595158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227581068575666,0.0,8.250055e-09
1888.0,0.8889181165839565,0.489620904,0.16031814,0.4579381056750294,0.10519833276860437,0.0,0.3257816781403226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472268392767597,0.0,8.250055e-09
1889.0,0.8901152054648698,0.567687232,0.168454903,0.5309528525317639,0.11053755328184926,0.0,0.24862479965125658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243837177658258,0.0,8.250055e-09
1890.0,0.8885176037353116,0.597213523,0.174618819,0.558568531637143,0.11458222150545595,0.0,0.21536685059271266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576416668243698,0.0,8.250055e-09
1891.0,0.8830439288037837,0.57519234,0.182707023,0.5379723137359907,0.11988957833913899,0.0,0.22518203672865386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478264806884285,0.0,8.250055e-09
1892.0,0.8772253688358455,0.507299602,0.191638996,0.4744728357218514,0.12575060359762932,0.0,0.2770019295163647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960065879007178,0.0,8.250055e-09
1893.0,0.8793458612012197,0.39986421,0.19892716,0.3739894627837257,0.13053298631329807,0.0,0.3748234121041959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49818510531288646,0.0,8.250055e-09
1894.0,0.8881482425415123,0.271801884,0.196759046,0.25421390071585687,0.12911030277884422,0.0,0.5048240390468112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36818447837027124,0.0,8.250055e-09
1895.0,0.8999833955690878,0.142096873,0.191589204,0.132901949880729,0.1257179308421619,0.0,0.6413635148461969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316450025708855,0.0,8.250055e-09
1896.0,0.923113009328565,0.047286996,0.208633238,0.04422710957476336,0.13690196753602205,0.0,0.7419839322177797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13102458519930274,0.0,8.250055e-09
1897.0,0.9512623831911262,0.005652916,0.241162252,0.005287122390877462,0.15824701332688879,0.0,0.78772824747336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528026994372241,0.0,8.250055e-09
1898.0,0.9543485568582085,1.49e-05,0.26310683,1.3935838357420169e-05,0.17264671269285325,0.0,0.7816879083269977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132060909008459,0.0,8.250055e-09
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.17884351495112258,0.0,0.7525467582495589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046175916752357,0.0,8.250055e-09
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.18053010880949782,0.0,0.7164182892398718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15659022817721058,0.0,8.250055e-09
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.17864318237618176,0.0,0.6823458427619418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906626746551406,0.0,8.250055e-09
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.17319053768890152,0.0,0.6605035402638247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125049771532577,0.0,8.250055e-09
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.1649090276690265,0.0,0.6507041224497166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230439496736573,0.0,8.250055e-09
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.15909997159354278,0.0,0.6501939772464749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281454017060753,0.0,8.250055e-09
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.15296280406956075,0.0,0.6647597142520044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208248803165078,0.0,8.250055e-09
1906.0,0.8504866897735448,3.64e-05,0.226952267,3.404459840336202e-05,0.14892263661775987,0.0,0.7015300085573816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714785088597008,0.0,8.250055e-09
1907.0,0.9218046668230324,0.003179259,0.224413051,0.0029735328537163278,0.14725644157745207,0.0,0.771574692391864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143382502521839,0.0,8.250055e-09
1908.0,0.9938991954122697,0.031362775,0.216946884,0.029333326365109956,0.14235725599201568,0.0,0.8222086130551439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079990436193848,0.0,8.250055e-09
1909.0,1.0227071896926558,0.11421929,0.210084829,0.10682829280129516,0.13785447954159988,0.0,0.7780244173497609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498410006732154,0.0,8.250055e-09
1910.0,1.0216324805987635,0.251949237,0.206858686,0.23564589537633185,0.13573753341888975,0.0,0.650249051803542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227594656135404,0.0,8.250055e-09
1911.0,1.0117375895046457,0.400427525,0.187104159,0.3745163263262969,0.12277491231417643,0.0,0.5144463508641723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35856216655291,0.0,8.250055e-09
1912.0,0.9977574679543066,0.522235184,0.195073706,0.488441953609502,0.1280044082235042,0.0,0.3813111061213005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916974112957819,0.0,8.250055e-09
1913.0,0.9806110707671111,0.60212045,0.204984934,0.5631579371071875,0.13450800576580046,0.0,0.2829451278941232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900633895229592,0.0,8.250055e-09
1914.0,0.9645037813539417,0.631702176,0.212832,0.5908254640782943,0.13965713149995132,0.0,0.23402118577569606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389873316413863,0.0,8.250055e-09
1915.0,0.9488103547844043,0.608088543,0.221532797,0.5687398417615532,0.14536646257226837,0.0,0.23470405045058276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383044669664997,0.0,8.250055e-09
1916.0,0.9363944584762675,0.535201651,0.227859753,0.5005693756349263,0.14951811517190752,0.0,0.2863069676694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867015497476488,0.0,8.250055e-09
1917.0,0.9285711084326704,0.420789083,0.230923239,0.3935603116278563,0.15152832823737825,0.0,0.3834824685674359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895260488496465,0.0,8.250055e-09
1918.0,0.928648985569934,0.28530024,0.233219126,0.26683879382370335,0.15303485447717316,0.0,0.5087753372690577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642331801480248,0.0,8.250055e-09
1919.0,0.9337955751250601,0.153234543,0.242963458,0.14331891422960738,0.1594289373947005,0.0,0.6310477235007522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419607939163302,0.0,8.250055e-09
1920.0,0.9562354168118672,0.055785279,0.276814193,0.05217547858171717,0.18164127646619824,0.0,0.7224186617639518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058985565313063,0.0,8.250055e-09
1921.0,0.9879360043324316,0.007800087,0.319301042,0.007295352456766067,0.2095205026061188,0.0,0.7711201492695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188836814753577,0.0,8.250055e-09
1922.0,0.9871861557824309,3.26e-05,0.337835111,3.0490491976637415e-05,0.2216822776754795,0.0,0.7654733876149747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753512980210767,0.0,8.250055e-09
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.22148566041909298,0.0,0.7341334117923468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388751056247356,0.0,8.250055e-09
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.21588464249710596,0.0,0.6965279993751062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764805180419762,0.0,8.250055e-09
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.20889524507164045,0.0,0.6616727109466758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133580647040662,0.0,8.250055e-09
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.20314798323474687,0.0,0.6386876298080119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432088760907055,0.0,8.250055e-09
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.1999810357250362,0.0,0.6233219604877307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968655692935168,0.0,8.250055e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.19770027765074433,0.0,0.6198331089090132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531754085080692,0.0,8.250055e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.19185153879716585,0.0,0.6321768308081372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408316866089452,0.0,8.250055e-09
1930.0,0.8551014863630386,8.04e-05,0.285976766,7.519740966017326e-05,0.18765361794839502,0.0,0.6673726710049834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205635846412099,0.0,8.250055e-09
1931.0,0.9249153166475039,0.005113755,0.283448182,0.0047828498711039715,0.1859943994652878,0.0,0.7341380673111121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887045010597035,0.0,8.250055e-09
1932.0,0.9906439164757479,0.035761905,0.280272179,0.03344779378747759,0.1839103544503688,0.0,0.7732857682379016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972274917918078,0.0,8.250055e-09
1933.0,1.0073875759817883,0.119881792,0.271629918,0.11212438089327961,0.17823943381374507,0.0,0.7170237612747635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598475614231885,0.0,8.250055e-09
1934.0,0.9942641069410482,0.259989857,0.249923114,0.24316621622287143,0.1639957581415169,0.0,0.5871021325766598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590638484042263,0.0,8.250055e-09
1935.0,0.9800080761616712,0.409665931,0.248600982,0.38315692583611033,0.1631281951689174,0.0,0.43372295515664333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392855622604391,0.0,8.250055e-09
1936.0,0.9687091657647487,0.535238681,0.255762667,0.5006040094667636,0.16782758428242583,0.0,0.3002775720155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727309454015229,0.0,8.250055e-09
1937.0,0.948894907419124,0.619714023,0.249627855,0.579613050493595,0.1638020136623524,0.0,0.20547984326317664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675286741539057,0.0,8.250055e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,0.609429256463663,0.16397304102241578,0.0,0.16141458575299913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115939316640832,0.0,8.250055e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.5855641875234685,0.16624746560064865,0.0,0.17307696253348706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999315548835954,0.0,8.250055e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.5143492785081651,0.16860269277986675,0.0,0.23191714965584784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410913677612347,0.0,8.250055e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.4028333353822793,0.1698234990802705,0.0,0.38184970250262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911588149144612,0.0,8.250055e-09
1942.0,0.9546200154223008,0.288414807,0.257077122,0.26975182082137816,0.16869010972402187,0.0,0.5161780848769008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35683043254018165,0.0,8.250055e-09
1943.0,0.914973699071043,0.148161333,0.262569502,0.1385739857387854,0.1722941262060721,0.0,0.6041055871261856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890293029089685,0.0,8.250055e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.04331765021651997,0.18093250891209187,0.0,0.705662667297022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16734585012006042,0.0,8.250055e-09
1945.0,0.9567961345999848,0.005549095,0.295030868,0.005190019526843522,0.19359478240499914,0.0,0.7580113326681422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11499718474894019,0.0,8.250055e-09
1946.0,0.9514403887905323,2.88e-05,0.304140564,2.6936385549912808e-05,0.19957242680150242,0.0,0.7518410256034799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12116749181360253,0.0,8.250055e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.19859642009779008,0.0,0.718898284187272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411023322981043,0.0,8.250055e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.20006464417238998,0.0,0.6726905561860873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031796123099513,0.0,8.250055e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.20211641539222325,0.0,0.6246688166713251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483397007457573,0.0,8.250055e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.20403667404676917,0.0,0.5867780599430562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623045747402626,0.0,8.250055e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.2046345037111924,0.0,0.5555743773444041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743414007267834,0.0,8.250055e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.2047300356932425,0.0,0.5487680305650257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242404868520567,0.0,8.250055e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.19966688526515705,0.0,0.5578162839871147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519223342996766,0.0,8.250055e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,9.016206829901371e-05,0.19073305467951868,0.0,0.5921970930208205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081142439626194,0.0,8.250055e-09
1955.0,0.8449618376947281,0.005944231,0.282225575,0.005559586736588325,0.18519214328871775,0.0,0.654210107669422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187984097476604,0.0,8.250055e-09
1956.0,0.9051566851141888,0.0432454,0.272854636,0.040447040543756925,0.17904307519650872,0.0,0.6856665693739232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734194804315918,0.0,8.250055e-09
1957.0,0.9296013158767299,0.140251664,0.265322513,0.13117614220558424,0.17410061028387902,0.0,0.6243245633872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486839540298158,0.0,8.250055e-09
1958.0,0.9361630508970622,0.287922322,0.241681635,0.2692912039520189,0.1585878245767471,0.0,0.5082840223682963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36472449504878607,0.0,8.250055e-09
1959.0,0.9429673186590768,0.441230357,0.272788545,0.41267885459991915,0.17899970728436224,0.0,0.3512887567747955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521719760642287,0.0,8.250055e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.5276204793226733,0.21371175005508442,0.0,0.20240496332376323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706035540933191,0.0,8.250055e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.6014842657283969,0.2358004166577426,0.0,0.10204686998021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770961647436868,0.0,8.250055e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.6261847545076369,0.2559521489805597,0.0,0.05522546112228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817783056294793,0.0,8.250055e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.5990536609783004,0.2752501808916708,0.0,0.06249335428745142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810515163129631,0.0,8.250055e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.5240616655755156,0.2922123739169802,0.0,0.11972213096763751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532863864494448,0.0,8.250055e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.4111060773945974,0.3040287254132543,0.0,0.22333119671893653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496773206981459,0.0,8.250055e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.27725487432243084,0.3120123688561968,0.0,0.3540471863492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189613310677876,0.0,8.250055e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.14464042078701544,0.30994705660604094,0.0,0.4894300742025234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38357844321455903,0.0,8.250055e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.04971368467714395,0.3046284324224999,0.0,0.599450171635468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355834578161436,0.0,8.250055e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.0071265754248902346,0.3151119668664766,0.0,0.6490116541798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239968632372378,0.0,8.250055e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,2.8432851413796855e-05,0.3166700659536358,0.0,0.6445878297647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22842068765233556,0.0,8.250055e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.3157658629320366,0.0,0.6084685819727637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26453993544431875,0.0,8.250055e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.31292726440973573,0.0,0.5624535202898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105549971272339,0.0,8.250055e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.3078202040608274,0.0,0.5175476577050041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546085971207825,0.0,8.250055e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.2986092620246912,0.0,0.48886786522640296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38414065219067944,0.0,8.250055e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.2908461708362961,0.0,0.470595399420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024131179969274,0.0,8.250055e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.2862936719797599,0.0,0.4599640133479076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130445040691748,0.0,8.250055e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.2777470560671882,0.0,0.46666159545919733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063469219578851,0.0,8.250055e-09
