time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2412570022030131,0.0,0.8569908502782826,0.0,0.09145537143800607,0.233955365046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389940660098665e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.23133836649275752,0.0,0.8569908502782826,0.0,0.05291640912674457,0.14249680673821488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390082190681243e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2205486063486492,0.0,0.8569908502782826,0.0,0.010440193233013397,0.08957845656271796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390223723191732e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2104778569125936,0.0,0.8569908502782826,0.023093774686368012,0.0,0.0791370431188428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351328731867146e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.19914523723181976,0.0,0.8569908502782826,0.03429890032203326,0.0,0.09992036235551378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351456114596903e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.1888181126146063,0.0,0.8569908502782826,0.0429316063733558,0.0,0.13078801156014383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35158349906185e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.18347479776882353,0.0,0.8569908502782826,0.04354925677497598,0.0,0.169424675741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351710885262014e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.18051803198791463,0.0,0.8569908502782826,0.036171274831477265,0.0,0.20861669898647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35183827319742e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.17699836129552038,0.0,0.8569908502782826,0.0018388197830383301,0.0,0.24116800462072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35196566286809e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018093836302752416,0.17371481736593214,0.0,0.8569908502782826,0.0,0.07109349801271658,0.2428196573072468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391214504748939e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.026133695137308517,0.1692954954624491,0.0,0.8569908502782826,0.0,0.11498574563399422,0.17172285167800427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391356052683682e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.10044414708387162,0.16610215655857277,0.0,0.8569908502782826,0.0,0.05673399406286725,0.05673476688684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391497602546573e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.21761684762669684,0.16095441626338347,0.0,0.7877286628731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926218740514123,0.0,9.350054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.33503205979365364,0.16000678021624076,0.0,0.651789489611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520136066675548,0.0,9.350054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.4161610790423444,0.16955828804978793,0.0,0.5378881206376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191027296406464,0.0,9.350054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.44738107738141714,0.19102890708623146,0.0,0.4615249723744584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954658779038242,0.0,9.350054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.4269830860722431,0.21041496543706237,0.0,0.44272042215466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41427042812361653,0.0,9.350054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.35519472981454836,0.22276678478078998,0.0,0.4862944272296567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706964230486259,0.0,9.350054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.245234777306867,0.22624113201764184,0.0,0.5852815430007803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717093072775023,0.0,9.350054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.12515706391207804,0.23344081514574289,0.0,0.7057159154119187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512749348663639,0.0,9.350054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03726893220904127,0.25041355568702955,0.0,0.8522291041492633,0.035036977069917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761746129019287,0.0,9.350054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0030261708400905474,0.27034364988457554,0.0,0.8569908502782826,0.0,0.016238475871778103,0.031533279362925576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389091517087916e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2877290850747424,0.0,0.8569908502782826,0.0,0.015294165618902282,0.015294373954275974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389233036103564e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.30009998827309237,0.0,0.853757341192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032335090861895753,0.0,9.350054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3098623710781058,0.0,0.8183109629262276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867988735205493,0.0,9.350054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3214626837990689,0.0,0.7606272034532058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636364682507678,0.0,9.350054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.33356428974552166,0.0,0.6931168777786609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638739724996217,0.0,9.350054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.34394115387526336,0.0,0.6347185297959128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227232048236975,0.0,9.350054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3542998889583973,0.0,0.5920918139066409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489903637164175,0.0,9.350054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3667459255351528,0.0,0.5578556557309365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913519454734605,0.0,9.350054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.3808759861492292,0.0,0.5320150467088159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249758035694666,0.0,9.350054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.39395126022542404,0.0,0.5205395981947649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364512520835176,0.0,9.350054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4047552350948245,0.0,0.5376691654361431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193216848421395,0.0,9.350054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001958774602005137,0.4126595301800055,0.0,0.5960178746388431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26097297563943944,0.0,9.350054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.025490780735500998,0.4161029471188019,0.0,0.6336763158085347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331453446974792,0.0,9.350054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.09469497450210766,0.45066656542837824,0.0,0.5486614029790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083294472992108,0.0,9.350054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.2084529917335096,0.49466551095739636,0.0,0.38898865444258307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680021958356995,0.0,9.350054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.330117278986284,0.49195547383215094,0.0,0.26440274927656343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925881010017192,0.0,9.350054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.4179363790437182,0.48363466542538014,0.0,0.16321223965658319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937786106216994,0.0,9.350054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4562449321243121,0.4764179423023434,0.0,0.11970896305591015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372818872223724,0.0,9.350054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4393085840386825,0.4662870444361597,0.0,0.13020387960363294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267869706746497,0.0,9.350054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.36946157756295056,0.4535258317188314,0.0,0.1996819542584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573088960197854,0.0,9.350054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2570951926336174,0.43450960010157486,0.0,0.3242336030530974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327572472251851,0.0,9.350054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.1305123807352671,0.40866881247687176,0.0,0.4805733277629326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37641752251535,0.0,9.350054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03820364270917618,0.3875653722178568,0.0,0.6280046170258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898623325245593,0.0,9.350054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002972812026470939,0.3855640946193621,0.0,0.6998121054078367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717874487044592,0.0,9.350054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3878495207337226,0.0,0.7127907840084768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420006626980578,0.0,9.350054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3855248042975308,0.0,0.7089943292578682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799652102041444,0.0,9.350054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.3777234427741948,0.0,0.6950433963345567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16194745394372595,0.0,9.350054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.36588856163555084,0.0,0.6618984656374441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950923846408385,0.0,9.350054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3527289579310575,0.0,0.6200609876249671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692986265331556,0.0,9.350054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3447824135700927,0.0,0.5792428750803811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777479751979015,0.0,9.350054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3404696335861008,0.0,0.5498258023106853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071650479675973,0.0,9.350054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.34242746322481926,0.0,0.5244023732061212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258847707216144,0.0,9.350054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.34588641327349506,0.0,0.5104944897726661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464963605056165,0.0,9.350054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.35480949242563997,0.0,0.5021632790635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548275712147233,0.0,9.350054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.3651073625531235,0.0,0.5157804725654197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121037771286283,0.0,9.350054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002795676638155123,0.380212801784879,0.0,0.56565724724932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133360302896266,0.0,9.350054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0342322350709767,0.3972463692461129,0.0,0.5825708341472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442001613103406,0.0,9.350054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10829093793964698,0.4216408817071636,0.0,0.5101554006446811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683544963360147,0.0,9.350054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.21549790483934775,0.4446235027207086,0.0,0.39191444421614063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46507640606214196,0.0,9.350054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.32581782291386996,0.45249810814296965,0.0,0.2830429688628808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739478814154019,0.0,9.350054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.40328116030945427,0.4745797606795359,0.0,0.17966418154615754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677326668732125,0.0,9.350054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.43155938057584353,0.4935762260369107,0.0,0.11825361909760229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387372311806802,0.0,9.350054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.4082539590027905,0.5023941001126545,0.0,0.12133990290333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356509473749463,0.0,9.350054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3394165453180944,0.5052876869128655,0.0,0.17702615199743574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799646982808469,0.0,9.350054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.23493174340614853,0.5077903500293647,0.0,0.2692357784858609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877550717924217,0.0,9.350054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.1186232703864223,0.5103653044741685,0.0,0.38269783849669103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47429301178159156,0.0,9.350054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.03308510403247594,0.5247255929609973,0.0,0.47399925842597745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299159185230514,0.0,9.350054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0021962612812044075,0.5390448269405946,0.0,0.510966093656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602475662193455,0.0,9.350054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5343261618172533,0.0,0.519772330679498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372185195987846,0.0,9.350054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5207924076147145,0.0,0.5440954546381305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128953956401522,0.0,9.350054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5042026519228395,0.0,0.5181329517435064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885789853477627,0.0,9.350054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.48796629042215367,0.0,0.4995981268840432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573927233942394,0.0,9.350054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.47311203058265916,0.0,0.471470689465984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38552016081229856,0.0,9.350054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.456876170258295,0.0,0.44719468059952455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40979616967875804,0.0,9.350054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4378767616087278,0.0,0.43137395257401406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256168977042686,0.0,9.350054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.42029263349967155,0.0,0.4244689482706965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325219020075861,0.0,9.350054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4009477862736726,0.0,0.43237025498779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246205952904846,0.0,9.350054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3753361771837985,0.0,0.45420369350540923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40278715677287336,0.0,9.350054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.35045201210041615,0.0,0.4870825387343386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369908311543944,0.0,9.350054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0014194717792055038,0.326759864133878,0.0,0.5273960907708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959475950744005,0.0,9.350054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.022009530720665832,0.30641532956055473,0.0,0.5601238951089362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968669551693463,0.0,9.350054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08630614728001805,0.30928269801509145,0.0,0.5318830778862795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510777239200306,0.0,9.350054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.19589538464112558,0.3339775236064264,0.0,0.432799638965116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241912113131666,0.0,9.350054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3089516615700711,0.3294628137533516,0.0,0.34898083671333463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080100135649479,0.0,9.350054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.38644950705097003,0.30151150607575117,0.0,0.308272281570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487185687080876,0.0,9.350054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.4167347661506715,0.27719203805668285,0.0,0.29899335990821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579974903700629,0.0,9.350054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3948048022164241,0.2575622290219925,0.0,0.33017095046724015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268198998110424,0.0,9.350054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.3265782133654916,0.2369058559410329,0.0,0.4098799450325299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471109052457527,0.0,9.350054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.22261450244337042,0.21569812514053424,0.0,0.530367612358434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266232379198486,0.0,9.350054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11040459933964755,0.19332621935777375,0.0,0.6730753805075275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18391546977075512,0.0,9.350054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.03077391565064651,0.1903869550343735,0.0,0.7829313743754348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405947590284778,0.0,9.350054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.00230862727373263,0.1997453511290953,0.0,0.8280293220024371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961528275845583,0.0,9.350054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.20528639066138712,0.0,0.8344470432638029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022543807014479614,0.0,9.350054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.20650769303213282,0.0,0.8299660112915899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702483898669275,0.0,9.350054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.20673184358263677,0.0,0.8135878448455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340300543270935,0.0,9.350054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.20562679845675103,0.0,0.7865857929262202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040505735206237,0.0,9.350054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.20330683368668906,0.0,0.7550023500081339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10198850027014868,0.0,9.350054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.1999355637642655,0.0,0.7244435112525099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325473390257727,0.0,9.350054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.19823337991616538,0.0,0.6948233691038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216748117447094,0.0,9.350054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.1975588911171496,0.0,0.6745710643109338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241978596734876,0.0,9.350054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.19733476741537717,0.0,0.6647801429640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221070731428003,0.0,9.350054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.19733524901449873,0.0,0.6634735446917834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19351730558649916,0.0,9.350054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.1969791626786264,0.0,0.6771934174945248,0.005551561585748879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979743278375782,0.0,9.350054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002779753995887386,0.19637585546034614,0.0,0.8569908502782826,0.16616475921914453,0.0,0.004996405427173991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350182365379126e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03503058452697992,0.1949128328410619,0.0,0.8569908502782826,0.16455330720775166,0.0,0.15454462066486827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350309732493208e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.11452929764287235,0.1921482446868611,0.0,0.8569908502782826,0.2044958819060627,0.0,0.30264049199138543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35043710134227e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.2283793887552613,0.18073862228474985,0.0,0.8569908502782826,0.27312862072538896,0.0,0.4866826632288521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350564471926336e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.34167089964942193,0.19671348105590672,0.0,0.8569908502782826,0.3836131653215763,0.0,0.7324917924364686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350691844245431e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.4209577073224915,0.21982497038724425,0.0,0.8569908502782826,0.483539408426818,0.0,1.0777336634424382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350819218299578e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.44901128292688847,0.22223407574268328,0.0,0.8554771793941894,0.5137767345157254,0.0,1.5129044504619311,0.0,0.0,0.0,0.0,0.0,0.0015136708840931396,0.0,9.350054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.420166924023123,0.20800329882450638,0.0,0.8569908502782826,0.4797004090825941,0.0,1.9752829031955312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35107397161312e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.33803044089759327,0.1834145911664439,0.0,0.8569908502782826,0.38491939911876166,0.0,2.4069863646587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351201350872559e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.21941547172904194,0.15467949462252178,0.0,0.8569908502782826,0.2568584752836616,0.0,2.7533810366194658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351328731867146e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.10147533077885856,0.14131777310782512,0.0,0.8569908502782826,0.10560662569107283,0.0,2.9845161586442948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351456114596903e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.02731277094231658,0.15040873458139858,0.0,0.8569908502782826,0.003534319810472248,0.0,3.079521467582502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35158349906185e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.002019205478466049,0.15933752691987066,0.0,0.8569908502782826,0.0,0.06671277395317725,3.082660407094352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677605734116784
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.15748301959025554,0.0,0.8569908502782826,0.0,0.09957471247348132,3.0159056420659076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767798275529448
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.15267560318814422,0.0,0.8569908502782826,0.0,0.11336696648023645,2.916289847830542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767835978160791
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.14781161818677369,0.0,0.8569908502782826,0.0,0.10767521413722937,2.802883156524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767873681305716
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.14387824042458167,0.0,0.8569908502782826,0.0,0.08191501828710145,2.6951697623541633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679113849642284
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.13750011841260557,0.0,0.8569908502782826,0.0,0.04887600669451453,2.6132180312731097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679490891363356
