time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.22558735036540958,0.0,0.8463627204740061,0.05011288365134656,0.0,0.009921792512309834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.21388901044187592,0.0,0.8463627204740061,0.057374374396348876,0.0,0.05502325264684067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.20783622075439204,0.0,0.8463627204740061,0.05728254995626807,0.0,0.10665944009331409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.20448686142530148,0.0,0.8463627204740061,0.049511974464587646,0.0,0.15821228217106023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2004998557770984,0.0,0.8463627204740061,0.014712184460339844,0.0,0.20277090406894507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.001683889014549507,0.19678032933910491,0.0,0.8463627204740061,0.0,0.058781610459545955,0.21600910799882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223221194515302e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.02432112317972364,0.19177421856047736,0.0,0.8463627204740061,0.0,0.1049477242978274,0.1572245551280146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223387697835504e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.09347757602106603,0.188156874394191,0.0,0.8463627204740061,0.0,0.052273977094331195,0.05227468916446459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223554203423796e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.202523452167933,0.1823256272616813,0.0,0.7814508473336074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491187314039869,0.0,1.1e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.3117950199000131,0.18125216596299695,0.0,0.6537811437584113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19258157671559473,0.0,1.1e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.3872971201667568,0.1920719042309834,0.0,0.5442384633320283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212425714197777,0.0,1.1e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.4163517724570626,0.21639334985761532,0.0,0.46718983452742896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37917288594657717,0.0,1.1e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.3973685381060536,0.23835345092848542,0.0,0.4443964846294325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019662358445736,0.0,1.1e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.3305592542967876,0.25234532056431375,0.0,0.4813513669638937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36501135351011244,0.0,1.1e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.22822586685484206,0.2562809847976412,0.0,0.5722506006728059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741121198012002,0.0,1.1e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.11647646275143962,0.2644366276988481,0.0,0.6834007040194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629620164545542,0.0,1.1e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.03468404625792287,0.28366297536535734,0.0,0.7865275933521365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983512712186963,0.0,1.1e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.0028162827100427384,0.30623934829324106,0.0,0.837543515871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819204602563111,0.0,1.1e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3259331873928619,0.0,0.8340809135790653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012281806894940796,0.0,1.1e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3399466748000156,0.0,0.8139106546651697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032452065808836424,0.0,1.1e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3510052876036561,0.0,0.7771680464006774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919467407332873,0.0,1.1e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3641458670446094,0.0,0.7179440202076655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284187002663407,0.0,1.1e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.377854300440125,0.0,0.6488268670840575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975358533899486,0.0,1.1e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3896089841908859,0.0,0.5890506994802903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573120209937158,0.0,1.1e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.40134313175586733,0.0,0.5450485711091709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013141493648352,0.0,1.1e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4154417286037192,0.0,0.5091598526623701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33720286781163605,0.0,1.1e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4314479508902284,0.0,0.48144308196781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649196385061893,0.0,1.1e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4462593341557832,0.0,0.4682315242644058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37813119620960034,0.0,1.1e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4584978395706298,0.0,0.48392656096033776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624361595136683,0.0,1.1e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0018229185779652989,0.4674516514194998,0.0,0.5413616094233886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500111105061745,0.0,1.1e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.023722799816792216,0.4713522784905968,0.0,0.5801949653554485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661677551185576,0.0,1.1e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.08812715259996497,0.5105051860965278,0.0,0.4953906042130648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35097211626094127,0.0,1.1e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.19399517988158238,0.5603462251227791,0.0,0.33776575212912757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085969683448786,0.0,1.1e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.30722111679180963,0.5572763545952488,0.0,0.2219780307079399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243846897660662,0.0,1.1e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.3889492895131702,0.5478507256047015,0.0,0.12798326900780982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183794514661963,0.0,1.1e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.4246008509710829,0.5396757801715274,0.0,0.08809520633995545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582675141340507,0.0,1.1e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.4088391683677976,0.5281997216012961,0.0,0.09876061810938147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476021023646247,0.0,1.1e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.34383658686120916,0.5137441001444778,0.0,0.1650886765345921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681274043939414,0.0,1.1e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.2392636715207722,0.49220293067388604,0.0,0.28437179359363146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619909268803747,0.0,1.1e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.12146034732799482,0.4629310540644232,0.0,0.4353631195826534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41099960089135273,0.0,1.1e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.035553927424429185,0.43902554049151205,0.0,0.5791941640369185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716855643708765,0.0,1.1e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.002766624738908234,0.4367585371874633,0.0,0.648823850127298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197538870346708,0.0,1.1e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.43934741768875474,0.0,0.6612928870534447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850698334205614,0.0,1.1e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.43671402997393355,0.0,0.6578051035814654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855761689254077,0.0,1.1e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.42787681900291047,0.0,0.6448900201058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147270036816503,0.0,1.1e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.41447052561087516,0.0,0.6133165016621199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23304621881188622,0.0,1.1e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3995636155947458,0.0,0.5732263299612788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731363905127273,0.0,1.1e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.39056194469430405,0.0,0.5334633439561698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128993765178363,0.0,1.1e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3856765222618049,0.0,0.5046189136349812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34174380683902483,0.0,1.1e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.38789430867138514,0.0,0.4789355277595553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674271927144508,0.0,1.1e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.39181253130815724,0.0,0.4645683717380039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817943487360022,0.0,1.1e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.40192039936974683,0.0,0.4550523721194524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913103483545537,0.0,1.1e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4135856004499107,0.0,0.4673022346686325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790604858053736,0.0,1.1e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.002601775046735662,0.4306967102096221,0.0,0.5153672404159962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309954800580098,0.0,1.1e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.03185796732930838,0.44999196127493984,0.0,0.53219950986009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141632106139161,0.0,1.1e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.10078013181985906,0.47762552914750905,0.0,0.4616815593241236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846811611498825,0.0,1.1e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.2005514742952619,0.5036597374015722,0.0,0.3478246400793629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985380803946432,0.0,1.1e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.3032198609344352,0.5125799174524418,0.0,0.24555912153284337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008035989411628,0.0,1.1e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.3753105224659116,0.5375935284062149,0.0,0.14462105166302117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017416688109849,0.0,1.1e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.40162743152866276,0.5591123070917929,0.0,0.08264948708990082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637132333841052,0.0,1.1e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.37993841947523804,0.569101001153742,0.0,0.08294854138980128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634141790842048,0.0,1.1e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.3158754077655396,0.5723787927212703,0.0,0.13347618374158568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128865367324204,0.0,1.1e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.2186374272825708,0.5752137545268147,0.0,0.21810669011198852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282560303620176,0.0,1.1e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.11039583785957369,0.5781306063611308,0.0,0.32315996913657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232027513374287,0.0,1.1e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.03079039861604089,0.5943976257247703,0.0,0.40662193107863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397407893953666,0.0,1.1e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.002043933736671395,0.6106181394444103,0.0,0.4395451086970653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068176117769408,0.0,1.1e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6052729392416201,0.0,0.44882555325513124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975371672188749,0.0,1.1e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5899421997597941,0.0,0.47494566249305076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714170579809553,0.0,1.1e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.571149688918156,0.0,0.4511859147481898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39517680572581626,0.0,1.1e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5527574952537352,0.0,0.4348069220524617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41155579842154444,0.0,1.1e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5359309159922381,0.0,0.40865180405640517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43771091641760096,0.0,1.1e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5175392900493457,0.0,0.3865315608084739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45983115966553223,0.0,1.1e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.49601717726702355,0.0,0.37323353691571826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47312918355828787,0.0,1.1e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4760982631933201,0.0,0.3686633185770479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776994018969582,0.0,1.1e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.45418484517942714,0.0,0.37913319608204343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46722952439196264,0.0,1.1e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.42517257698014443,0.0,0.4043672937090634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44199542676494274,0.0,1.1e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3969843413725759,0.0,0.4405502094621789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058125110118272,0.0,1.1e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.0013210205373105932,0.3701463965714406,0.0,0.4841080095751748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622547108988313,0.0,1.1e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.020483001158953403,0.3471005546893624,0.0,0.520965199541841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253975209321651,0.0,1.1e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.08032015480918592,0.35034864669081617,0.0,0.49680312168138696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34955959879261916,0.0,1.1e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.18230853903987332,0.37832240268077394,0.0,0.4020416054920207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44432111498198534,0.0,1.1e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.2875234970847622,0.3732082385281149,0.0,0.3266635764238804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196991440501257,0.0,1.1e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.35964627330148397,0.34154561116184656,0.0,0.29504141023358565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513213102404204,0.0,1.1e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.3878310176793333,0.3139970519847489,0.0,0.29109209445149187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552706260225142,0.0,1.1e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.3674220647406309,0.29176083549336485,0.0,0.32335508147166114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230076390023449,0.0,1.1e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.30392751248318894,0.2683617497995972,0.0,0.4010747520562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44528796841773793,0.0,1.1e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.2071744813380305,0.24433809819211122,0.0,0.517167660412197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291950600618091,0.0,1.1e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.10274719460985286,0.21899569473667405,0.0,0.6550633098584218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129941061558436,0.0,1.1e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.028639508853583486,0.21566616067421698,0.0,0.7597865755326543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657614494135181,0.0,1.1e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.002148506286826744,0.22626714620630264,0.0,0.8016676479121356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469507256187048,0.0,1.1e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2325439140754966,0.0,0.8071895198496934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917320062431262,0.0,1.1e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.23392737857427748,0.0,0.8025463257494452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381639472456091,0.0,1.1e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23418129139425756,0.0,0.7861383970339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022432344005371,0.0,1.1e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.23292952054877866,0.0,0.7592830708341926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870796496398136,0.0,1.1e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2303015154169755,0.0,0.7280076682778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835505219615856,0.0,1.1e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22648261490126378,0.0,0.6978964601155117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484662603584945,0.0,1.1e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2245544184278492,0.0,0.6685023305921278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778603898818783,0.0,1.1e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22379037233196392,0.0,0.6483395830961194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980231373778867,0.0,1.1e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.22353648992563716,0.0,0.6385784204537427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778430002026343,0.0,1.1e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.22353703547054338,0.0,0.6372717582357389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090909622382672,0.0,1.1e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.22313366869096404,0.0,0.6454873498964382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20087537057756788,0.0,1.1e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.002586956761686203,0.22245025552618047,0.0,0.8209344704099348,0.15598998218242974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542825006407129,0.0,1.1e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.03260094513470109,0.22079297563941722,0.0,0.8463627204740061,0.17737568080955166,0.0,0.14039098396418676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000149840741088e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.10658581348808085,0.21766131090453947,0.0,0.8463627204740061,0.21143733416467303,0.0,0.300027184328917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000299683523286e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.21253952862169753,0.2047367412681292,0.0,0.8463627204740061,0.270658749770928,0.0,0.490316698196826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000449528346626e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.3179734053542803,0.22283271038463834,0.0,0.8463627204740061,0.37540677055088983,0.0,0.7339028940436934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000599375211136e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.39176106553062,0.24901289783841,0.0,0.8463627204740061,0.4729025642818358,0.0,1.0717589905344425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000749224116841e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.4178689107596012,0.25174187946729015,0.0,0.8463627204740061,0.5030277071528616,0.0,1.4973566992086533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000899075063772e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.39102512911093806,0.2356215679638031,0.0,0.8463627204740061,0.4675487535054294,0.0,1.9500612391024792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001048928051954e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.3145854403049931,0.20776802003769845,0.0,0.8463627204740061,0.3751996975931396,0.0,2.370828554108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001198783081416e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.2041973279102387,0.17521753386015668,0.0,0.8463627204740061,0.25155024089821676,0.0,2.7084759872266955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001348640152186e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.09443723922731873,0.16008166922829442,0.0,0.8463627204740061,0.10670430045572583,0.0,2.9348343099877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001498499264293e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.025418421045225036,0.17037971069594038,0.0,0.8463627204740061,0.010982816223645935,0.0,3.0308282029653686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001648360417765e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.0018791581102068104,0.18049405052950704,0.0,0.8463627204740061,0.0,0.05632442751607212,3.040671452534118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224220248458474e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.178393305362129,0.0,0.8463627204740061,0.0,0.0892925565058844,2.9843056059037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224386765387675e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1729475696602348,0.0,0.8463627204740061,0.0,0.10372312981242236,2.8949723980821647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224553284585152e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16743775429167046,0.0,0.8463627204740061,0.0,0.09867720783660913,2.7912098338242277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224719806050932e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16298211036217888,0.0,0.8463627204740061,0.0,0.07343927815378076,2.6924946049646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222488632978505e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15575711384712748,0.0,0.8463627204740061,0.0,0.04124714106426917,2.6190186504570843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225052855787536e-08
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14635402390815377,0.0,0.8463627204740061,0.0,0.01756119900737134,2.5777358339064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222521938405842e-08
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.13708179948404708,0.0,0.8463627204740061,0.0,0.007214971345192627,2.5601395217548846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225385914597734e-08
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1287160071091193,0.0,0.8463627204740061,0.0,0.004978299893399414,2.5528896769571685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225552447405505e-08
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12050832644709948,0.0,0.8463627204740061,0.0,0.014096035044817627,2.5478766023664567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225718982481768e-08
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11427907991120184,0.0,0.8463627204740061,0.0,0.0351131043257998,2.533745860910925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2225885519826554e-08
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11057430916400574,0.0,0.8463627204740061,0.0,0.0792318406341875,2.4985982426591313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226052059439892e-08
252.0,1.120416735935523,0.002285027,0.170674951,0.0023505853128573495,0.1081426830907697,0.0,0.8463627204740061,0.0,0.16356074705788984,2.419332366869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226218601321813e-08
253.0,1.196723323433099,0.023297498,0.158350118,0.02396591227373833,0.10033344979990642,0.0,0.8463627204740061,0.0,0.22606124088544807,2.2557386643916706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226385145472348e-08
254.0,1.2196104044508937,0.073081914,0.142032933,0.07517866252079468,0.08999459130866559,0.0,0.8463627204740061,0.0,0.2080744301474275,2.0296466965108575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222655169189153e-08
