time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
137.0,1.1236074877297686,0.376495323,0.303135283,0.06318994857186377,1.0604175391579047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042526627915773,0.0,0.0,1.05e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.06793039689538166,1.0320045599467251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463855417193584,0.0,0.0,1.05e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.06483316342808551,1.015285310235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8353426783896385,0.0,0.0,1.05e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.053932810731910384,1.0103231310930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0663451545075624,0.0,0.0,1.05e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.03723647824470542,1.0195209740805837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120728429358505,0.0,0.0,1.05e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.019003863720770897,1.0453099307489688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2266948414430776,0.0,0.0,1.05e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0056589191738854825,1.0992156958015313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483392980614743,0.0,0.0,1.05e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0004594941463412019,1.1461396527283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801192979389455,0.0,0.0,1.05e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1054748143676765,0.0,0.0,1.05e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338021120483789,0.0,0.0,1.05e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542358304355355,0.0,0.0,1.05e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8007293550207875,0.0,0.0,1.05e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0775994259789865,0.0,0.0,1.05e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315519206130217,0.0,0.0,1.05e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537353718741829,0.0,0.0,1.05e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786908327958683,0.0,0.0,1.05e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057201276950834,0.0,0.0,1.05e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294881087284195,0.0,0.0,1.05e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464662037268154,0.0,0.0,1.05e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.00029742057246055786,1.0103387588483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541397560778914,0.0,0.0,1.05e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.003870523229706133,1.0713995204331312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543351887562514,0.0,0.0,1.05e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.014378496380708601,1.079644446528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167626781407233,0.0,0.0,1.05e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.03165152747489717,1.0604556296585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9920034363769785,0.0,0.0,1.05e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.05012504756530674,1.0363504545296915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966514492651223,0.0,0.0,1.05e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.06345951033877525,1.0013237737869063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849269030238459,0.0,0.0,1.05e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.06927628567152792,0.9830955518110377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735430048790822,0.0,0.0,1.05e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.06670466852994215,0.969094839548533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564033687264382,0.0,0.0,1.05e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.05609909061944503,0.966570272920834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333025991792375,0.0,0.0,1.05e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0390373651423051,0.9768010306459847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974795111777938,0.0,0.0,1.05e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.019817015674870198,0.9999375053002012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478768033220491,0.0,0.0,1.05e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.005800845729268853,1.0479727862235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044536373399538,0.0,0.0,1.05e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0004513921376280429,1.0878976199160417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967987835125208,0.0,0.0,1.05e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997068818799116,0.0,0.0,1.05e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.960647302224975,0.0,0.0,1.05e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839633415717022,0.0,0.0,1.05e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668032983557967,0.0,0.0,1.05e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482207183506583,0.0,0.0,1.05e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385548789985913,0.0,0.0,1.05e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340354069667299,0.0,0.0,1.05e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399648269005547,0.0,0.0,1.05e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473396549188322,0.0,0.0,1.05e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636098476206078,0.0,0.0,1.05e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800636105823877,0.0,0.0,1.05e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0004244958788436056,0.9482412297935103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0097146986050385,0.0,0.0,1.05e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.005197826713186868,1.0088516117511512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260821363370423,0.0,0.0,1.05e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.016442909113345793,1.023644311178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692452197822214,0.0,0.0,1.05e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.03272122793289186,1.019314623843305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117367576592582,0.0,0.0,1.05e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.04947221763529979,1.0118866822844206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26890207433371,0.0,0.0,1.05e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.06123426015377819,0.9962908423813696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688595736441517,0.0,0.0,1.05e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.06552802853896433,0.9778611971713922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054663778179624,0.0,0.0,1.05e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0619893305087793,0.969998631510002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223894869343498,0.0,0.0,1.05e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.051537049289772124,0.9701933349386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276653273586025,0.0,0.0,1.05e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.03567206433118247,0.9762858075901916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316359941801055,0.0,0.0,1.05e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.018011771721645354,0.9936746416356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346093191653027,0.0,0.0,1.05e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.005023646197568115,1.0267863092218825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575777132056267,0.0,0.0,1.05e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.00033348057855155913,1.0518737012995956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812734043828264,0.0,0.0,1.05e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724156915689923,0.0,0.0,1.05e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465697649378573,0.0,0.0,1.05e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204654688590333,0.0,0.0,1.05e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942297826581301,0.0,0.0,1.05e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713444159992635,0.0,0.0,1.05e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4568371524222385,0.0,0.0,1.05e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143965029844774,0.0,0.0,1.05e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846661766399444,0.0,0.0,1.05e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504091465690391,0.0,0.0,1.05e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039173036710642,0.0,0.0,1.05e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57579410029502,0.0,0.0,1.05e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00021553276662395702,0.8553598939173022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124398607479484,0.0,0.0,1.05e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0033419298064349206,0.8852068255837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722243394028657,0.0,0.0,1.05e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.013104735840770754,0.9143671873406183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745556339965471,0.0,0.0,1.05e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.029744778895286057,0.932927768317382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1789150718508115,0.0,0.0,1.05e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.04691125765708192,0.9404840543796755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088738863366825,0.0,0.0,1.05e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.05867853988740786,0.9375547548095083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580154699821436,0.0,0.0,1.05e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.06327705729177326,0.9296431068238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143016139385927,0.0,0.0,1.05e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.059947208915810846,0.922590772789846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7908397848931528,0.0,0.0,1.05e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.04958767541343482,0.9237763389256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4116392417151435,0.0,0.0,1.05e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.033801812973760344,0.9348784269685784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124322409535966,0.0,0.0,1.05e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.016763847715945825,0.960042351489003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5778588127552697,0.0,0.0,1.05e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.004672715074158493,0.9994195299862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4846926205053452,0.0,0.0,1.05e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.000350542244446467,1.0297327581608187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625639558432261,0.0,0.0,1.05e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717040804650028,0.0,0.0,1.05e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742650565683906,0.0,0.0,1.05e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762906573002147,0.0,0.0,1.05e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7707911650483172,0.0,0.0,1.05e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762238841236236,0.0,0.0,1.05e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7344741636450136,0.0,0.0,1.05e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7346462491935335,0.0,0.0,1.05e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7432297883875765,0.0,0.0,1.05e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7491433333496933,0.0,0.0,1.05e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750458263364812,0.0,0.0,1.05e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7361296007938685,0.0,0.0,1.05e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.00042207818291600525,0.8895596223324556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7041503771213096,0.0,0.0,1.05e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.005319048191137923,0.9170619122474348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6498745360280362,0.0,0.0,1.05e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.01739014240514406,0.9417823682968093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5745616684480654,0.0,0.0,1.05e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.03467715400855702,0.9583030865843478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3492430100046993,0.0,0.0,1.05e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.05187935072408009,0.9598827149379549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400058876643144,0.0,0.0,1.05e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.06391826919002039,0.9503158503711799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0725167547796524,0.0,0.0,1.05e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.06817792750256134,0.9447678760454746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122151747773124,0.0,0.0,1.05e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.06379819655820779,0.9416624674851101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864831631052072,0.0,0.0,1.05e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.05132658302692925,0.942189900196629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41432686086554,0.0,0.0,1.05e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.03331607176320936,0.9409112695829753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889748565009868,0.0,0.0,1.05e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.015408026497779467,0.978769301976114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6073688621460012,0.0,0.0,1.05e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.00414717444305855,1.027030861548467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254733717405732,0.0,0.0,1.05e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.000306596404050828,1.0847537602257413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8311488207603388,0.0,0.0,1.05e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679162137831113,0.0,0.0,1.05e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670954876443783,0.0,0.0,1.05e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924988995138052,0.0,0.0,1.05e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502110222370526,0.0,0.0,1.05e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472907488739019,0.0,0.0,1.05e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540884986041817,0.0,0.0,1.05e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2239130763194397,0.0,0.0,1.05e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993651819682453,0.0,0.0,1.05e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658590825893754,0.0,0.0,1.05e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504370505817915,0.0,0.0,1.05e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,1.0361688702721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501720785634933,0.0,0.0,1.05e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0003835127020032601,1.1200332232335197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270245208530896,0.0,0.0,1.05e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.003910188548273412,1.1928131348848254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280855283813994,0.0,0.0,1.05e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.01226586920229384,1.2073445352485999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652865504154736,0.0,0.0,1.05e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.025361657134492004,1.185110380269741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426287646004077,0.0,0.0,1.05e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.03996305685569895,1.1531044747922332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495623885503613,0.0,0.0,1.05e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.0504513911994689,1.1166050596112094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171274433834431,0.0,0.0,1.05e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.05436289575980536,1.0833626681348212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519631834495698,0.0,0.0,1.05e-09
259.0,1.1158241896709833,0.305445021,0.151925922,0.05126505958885936,1.064559130082124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905803734153645,0.0,0.0,1.05e-09
260.0,1.0956294439691574,0.25010114,0.150043757,0.041976293486026925,1.0536531504831304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48222019286822876,0.0,0.0,1.05e-09
261.0,1.0818384541806259,0.171255141,0.151017302,0.02874299597197727,1.0530954582086485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49274325687125914,0.0,0.0,1.05e-09
262.0,1.0878016442605394,0.088408454,0.157652563,0.014838233891096663,1.0729634103694428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407949616148097,0.0,0.0,1.05e-09
263.0,1.1286472733252961,0.025045022,0.173607758,0.004203488212152895,1.1244437851131432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526346688154243,0.0,0.0,1.05e-09
264.0,1.171878179821913,0.001874779,0.189117896,0.0003146577961437524,1.171563522025769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642793349155874,0.0,0.0,1.05e-09
265.0,1.207757450763385,4.16e-10,0.195857206,6.982030585781097e-11,1.2077574506935647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970701263623464,0.0,0.0,1.05e-09
266.0,1.2104008347645003,0.0,0.199263413,0.0,1.2104008347645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292932548197315,0.0,0.0,1.05e-09
267.0,1.1916968878325587,0.0,0.201213264,0.0,1.1916968878325587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679562072730225,0.0,0.0,1.05e-09
268.0,1.131146028214361,0.0,0.200497396,0.0,1.131146028214361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211793206354509,0.0,0.0,1.05e-09
269.0,1.078035807450974,0.0,0.199889172,0.0,1.078035807450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680636573829738,0.0,0.0,1.05e-09
270.0,1.0816604475812952,0.0,0.199098908,0.0,1.0816604475812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95634974092368,0.0,0.0,1.05e-09
271.0,1.0310267303820941,0.0,0.198598111,0.0,1.0310267303820941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001857215098119,0.0,0.0,1.05e-09
272.0,1.0125052397145042,0.0,0.201348329,0.0,1.0125052397145042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485304036374508,0.0,0.0,1.05e-09
273.0,1.0056319951451924,0.0,0.206512935,0.0,1.0056319951451924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1082694311150947,0.0,0.0,1.05e-09
274.0,1.0123316837801193,0.0,0.216276284,0.0,1.0123316837801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015090386611889,0.0,0.0,1.05e-09
275.0,1.0428084824297954,0.0,0.227421957,0.0,1.0428084824297954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851212390920341,0.0,0.0,1.05e-09
