time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2694126038950427,0.0,0.8659794323718848,0.0,0.05431118765237433,0.07124215622860292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.25833642600430645,0.0,0.8659794323718848,0.0,0.016929767521593475,0.016929998136949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.24628746017416206,0.0,0.8416921896857832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02428724268610156,0.0,7.1500550000000005e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.23504141631235873,0.0,0.8093335161921494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664591617973535,0.0,7.1500550000000005e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2223862371910484,0.0,0.7994509499970207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652848237486401,0.0,7.1500550000000005e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.21085389819791583,0.0,0.8082474399881987,0.016223981666581556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773199238368604,0.0,7.1500550000000005e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.20488699836542096,0.0,0.8659794323718848,0.0739500394651756,0.0,0.0146015834999234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.20158516687092154,0.0,0.8659794323718848,0.06622699180808633,0.0,0.08115642012019149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.19765473733962416,0.0,0.8659794323718848,0.03148377792074426,0.0,0.14075960725906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150347195672947e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0016310149474906466,0.19398799145454623,0.0,0.8659794323718848,0.0,0.04201011051328488,0.1690930900025889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944938440982347e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0235574406051357,0.18905291802415572,0.0,0.8659794323718848,0.0,0.08881599551085824,0.12708067615395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945046666024517e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.09054238279851277,0.1854869044313618,0.0,0.8659794323718848,0.0,0.03826242838183493,0.03826294958825533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945154892540918e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.19616422154263904,0.17973840343682748,0.0,0.7903973017837551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558213058812964,0.0,7.1500550000000005e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.30200466516263597,0.17868017469041086,0.0,0.6661434897683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19983594260351026,0.0,7.1500550000000005e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3751360016331347,0.18934637949716074,0.0,0.559125106599473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685432577241173,0.0,7.1500550000000005e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.40327833866970597,0.21332270071903855,0.0,0.4833339174533623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264551491852244,0.0,7.1500550000000005e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.38489117733621575,0.23497118516453316,0.0,0.4602561111632227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057233212086621,0.0,7.1500550000000005e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.3201797031342122,0.24876450839182992,0.0,0.49531173029895287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37066770207293187,0.0,7.1500550000000005e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.22105958114100727,0.25264432504945444,0.0,0.5830535461348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829258862370573,0.0,7.1500550000000005e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.11281910514111865,0.2606842383412921,0.0,0.6908104509873289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516898138455592,0.0,7.1500550000000005e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03359496819406682,0.27963776169070015,0.0,0.7916418850906499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433754728123486,0.0,7.1500550000000005e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002727851513223424,0.3018937730172277,0.0,0.8419775223442756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02400191002760913,0.0,7.1500550000000005e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3213081540368923,0.0,0.8387059469350349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027273485436849855,0.0,7.1500550000000005e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3351227882765917,0.0,0.8187345411885937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244891183291136,0.0,7.1500550000000005e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.34602447795897323,0.0,0.7821488560453603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383057632652441,0.0,7.1500550000000005e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.35897859090746115,0.0,0.7231112963448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286813602707105,0.0,7.1500550000000005e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3724924998907207,0.0,0.6541886676334618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21179076473842298,0.0,7.1500550000000005e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.38408038318501075,0.0,0.5945793004861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140013188571926,0.0,7.1500550000000005e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3956480217046076,0.0,0.5507436811604307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152357512114541,0.0,7.1500550000000005e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.40954655767122405,0.0,0.5150550235948652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509244087770196,0.0,7.1500550000000005e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.42532564962905967,0.0,0.48756538322898546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784140491428993,0.0,7.1500550000000005e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.43992685748351507,0.0,0.4745640009366739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914154314352109,0.0,7.1500550000000005e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.45199169695098246,0.0,0.49043270357998503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755467287918997,0.0,7.1500550000000005e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.001765678986578116,0.46081845307166686,0.0,0.5480520473626088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317927385009276,0.0,7.1500550000000005e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.022977904578745566,0.4646637297488462,0.0,0.5876284093352457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835102303663906,0.0,7.1500550000000005e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08535996252032448,0.5032610526194237,0.0,0.5054019277698095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36057750460207527,0.0,7.1500550000000005e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.18790373676298786,0.5523948409669805,0.0,0.3518085794035206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141708529683642,0.0,7.1500550000000005e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2975743824816544,0.5493685322924236,0.0,0.23953258732092028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264468450509645,0.0,7.1500550000000005e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3767362929091646,0.5400766541752715,0.0,0.14797033704124535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180090953306394,0.0,7.1500550000000005e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.41126839635351975,0.5320177122568487,0.0,0.10908572887219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568937034996875,0.0,7.1500550000000005e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.39600163013470274,0.5207045004163627,0.0,0.11909337752740973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468860548444751,0.0,7.1500550000000005e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3330401278345714,0.5064540060653596,0.0,0.18317522964034816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828042027315366,0.0,7.1500550000000005e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.23175079905505153,0.48521850852748827,0.0,0.29886908820574987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671103441661349,0.0,7.1500550000000005e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11764649588403193,0.4563620035676371,0.0,0.44574602152340226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202334108484825,0.0,7.1500550000000005e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03443753511674015,0.43279571227077185,0.0,0.5865403845653476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794390478065371,0.0,7.1500550000000005e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0026797528009670796,0.43056087803174903,0.0,0.6551083812209536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21087105115093116,0.0,7.1500550000000005e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4331130219896744,0.0,0.6675272827525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984521496193596,0.0,7.1500550000000005e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4305170023812362,0.0,0.6640021311741627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20197730119772206,0.0,7.1500550000000005e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.421805192557122,0.0,0.6509616465516294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501778582025538,0.0,7.1500550000000005e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4085891361722907,0.0,0.6191978911007043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24678154127118043,0.0,7.1500550000000005e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.39389375710399305,0.0,0.5788961884520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870832439198533,0.0,7.1500550000000005e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3850198210577619,0.0,0.539005467592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269739647791728,0.0,7.1500550000000005e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3802037233905283,0.0,0.5100917125062578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35588771986562695,0.0,7.1500550000000005e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3823900391290709,0.0,0.4844397973018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815396350700152,0.0,7.1500550000000005e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.386252661688612,0.0,0.47012824135754916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39585119101433563,0.0,7.1500550000000005e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3962170978176741,0.0,0.4607556736715251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052237587003597,0.0,7.1500550000000005e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4077167682118364,0.0,0.47317106690670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280836546517794,0.0,7.1500550000000005e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002520079384429809,0.42458506914919564,0.0,0.5215605771387286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444188552331562,0.0,7.1500550000000005e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03085762806325557,0.4436065181494253,0.0,0.5395852922516572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639414012022755,0.0,7.1500550000000005e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0976156385533776,0.4708479621815921,0.0,0.47162361955652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39435581281536275,0.0,7.1500550000000005e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1942541637189601,0.49651274171152177,0.0,0.36126894634571516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047104860261696,0.0,7.1500550000000005e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.29369876594414873,0.505306343273694,0.0,0.26235379070187764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036256416700071,0.0,7.1500550000000005e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.36352578275842706,0.529965007908745,0.0,0.1640343118679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701945120503909,0.0,7.1500550000000005e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3890163416267516,0.551178432389688,0.0,0.10319445169391699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627849806779677,0.0,7.1500550000000005e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3680083639335754,0.5610253856133116,0.0,0.10295421247189417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630252198999906,0.0,7.1500550000000005e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.3059569289654933,0.564256664901882,0.0,0.1515167903610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144626420108644,0.0,7.1500550000000005e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.21177221829799403,0.5670513982390754,0.0,0.23313425538430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63284517698758,0.0,7.1500550000000005e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10692941169753366,0.5699268595751239,0.0,0.33483014208462425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311492902872605,0.0,7.1500550000000005e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02982358097715443,0.5859630478664174,0.0,0.4160233265758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44995610579600587,0.0,7.1500550000000005e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0019797542756007118,0.6019533904347109,0.0,0.4482740371678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177053952040492,0.0,7.1500550000000005e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5966840393021855,0.0,0.4574144531945658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408564979177319,0.0,7.1500550000000005e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5815708449621791,0.0,0.4833170172906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826624150812191,0.0,7.1500550000000005e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5630450022379558,0.0,0.45929060142839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40668883094349473,0.0,7.1500550000000005e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5449137961393236,0.0,0.4426506211668733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233288112050115,0.0,7.1500550000000005e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5283259881762443,0.0,0.41625673187239887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44972270049948593,0.0,7.1500550000000005e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5101953417431,0.0,0.3938755091147195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721039232571652,0.0,7.1500550000000005e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.48897863047666956,0.0,0.38027208370607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857073486658125,0.0,7.1500550000000005e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4693423683254122,0.0,0.3754192134449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49056021892692897,0.0,7.1500550000000005e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.44773990449838263,0.0,0.38557813676308794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804012956087968,0.0,7.1500550000000005e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4191393240723745,0.0,0.41040054661683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45557888575505145,0.0,7.1500550000000005e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3913510831108674,0.0,0.44618346772388734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41979596464799745,0.0,7.1500550000000005e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012795405300937404,0.36489397215762537,0.0,0.4894019139962069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765775183756779,0.0,7.1500550000000005e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.019839835506414858,0.34217515370103396,0.0,0.526533766182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944566618917676,0.0,7.1500550000000005e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07779810423764329,0.34537715486414705,0.0,0.5042966640795987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36168276829228607,0.0,7.1500550000000005e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.17658405611058953,0.3729539597010779,0.0,0.4131345314010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528449009708843,0.0,7.1500550000000005e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.27849526747194236,0.3679123661877673,0.0,0.3409876783770478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524991753994837,0.0,7.1500550000000005e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3483533905712647,0.3366990355282197,0.0,0.31118086859743166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547985637744531,0.0,7.1500550000000005e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.37565313477903467,0.30954139390733093,0.0,0.3077256354292085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582537969426763,0.0,7.1500550000000005e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.35588502238086556,0.28762071215423435,0.0,0.3390322471705569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269471852013279,0.0,7.1500550000000005e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.29438419725444276,0.2645536624605394,0.0,0.4144261546240721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515532777478126,0.0,7.1500550000000005e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.2006692085293696,0.24087090952282553,0.0,0.5271401218901436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388393104817412,0.0,7.1500550000000005e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09952093562783522,0.21588811799349933,0.0,0.6613971455836143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045822867882705,0.0,7.1500550000000005e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.027740229091928692,0.21260583044258005,0.0,0.7637461855259461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223324684593872,0.0,7.1500550000000005e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0020810432506619455,0.22305638664255553,0.0,0.8049458705120475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103356185983728,0.0,7.1500550000000005e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22924408637789387,0.0,0.8104893475472962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549008482458862,0.0,7.1500550000000005e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.23060791933959549,0.0,0.8058657849841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011364738775757,0.0,7.1500550000000005e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.23085822910438716,0.0,0.7894614593238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651797304806202,0.0,7.1500550000000005e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.22962422104630856,0.0,0.7625883703366626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339106203522216,0.0,7.1500550000000005e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.22703350764135125,0.0,0.7312756760534717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470375631841308,0.0,7.1500550000000005e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22326879780934863,0.0,0.7011102772074268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16486915516445802,0.0,7.1500550000000005e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.22136796268897002,0.0,0.671688786331007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429064604087767,0.0,7.1500550000000005e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.22061475850429743,0.0,0.6515151969237859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446423544809887,0.0,7.1500550000000005e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.22036447872158546,0.0,0.6417504316577943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22422900071409047,0.0,7.1500550000000005e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2203650165251401,0.0,0.6404437771811421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553565519074267,0.0,7.1500550000000005e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2199673735714319,0.0,0.6486536450159704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732578735591432,0.0,7.1500550000000005e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0025057263931085195,0.21929365812631998,0.0,0.6681823159959431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779711637594166,0.0,7.1500550000000005e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03157727638673698,0.217659895251794,0.0,0.6731437888000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283564357184302,0.0,7.1500550000000005e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.10323902198270381,0.21457266923754603,0.0,0.6413608194817035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461861289018129,0.0,7.1500550000000005e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.20586579348125617,0.20183150088701926,0.0,0.636395002305239,0.05111205608060957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958443006664575,0.0,7.1500550000000005e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.3079890494897495,0.2196706859017254,0.0,0.8659794323718848,0.3818771021013247,0.0,0.046000850472548614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15015239723091e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.379459779239814,0.24547937316796545,0.0,0.8659794323718848,0.4766844652184639,0.0,0.389689615753956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150249795788552e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.40474783887278976,0.24816963020067187,0.0,0.8588968183176429,0.4988684838430685,0.0,0.8187003262155347,0.0,0.0,0.0,0.0,0.0,0.0070826140542419435,0.0,7.1500550000000005e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3787469512027328,0.23227806796634837,0.0,0.8659794323718848,0.4715437874976481,0.0,1.2676708095840628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150444596884113e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.3047074664464385,0.20481976542556574,0.0,0.8659794323718848,0.3819901810203309,0.0,1.6920429505004793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150541999422066e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.19778553763434897,0.17273117478412567,0.0,0.8659794323718848,0.2622688034441747,0.0,2.0358110649173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150639403286826e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.09147191260744363,0.15781008999519308,0.0,0.8659794323718848,0.12108410650062804,0.0,2.2718252568094925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1507368084784105e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.024620283348938003,0.16796200094550812,0.0,0.8659794323718848,0.027383680674805358,0.0,2.3807700065379573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1508342149968365e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0018201525991103096,0.17793281701128041,0.0,0.8659794323718848,0.0,0.0393279546475166,2.4053828890104842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945479580935692e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17586188168483707,0.0,0.8659794323718848,0.0,0.0722072682852977,2.3660221689588687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94558781334921e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1704934216647184,0.0,0.8659794323718848,0.0,0.08656056591006019,2.2937826714293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945696047237055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1650617912765443,0.0,0.8659794323718848,0.0,0.08143645895385657,2.2071908602999164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945804282599251e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16066937350073493,0.0,0.8659794323718848,0.0,0.056135303117346005,2.125724335654318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945912519435817e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1535469006045459,0.0,0.8659794323718848,0.0,0.023840642408972046,2.0695600765577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946020757746771e-09
