time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.47204085006887714,0.0,0.7176623738504245,0.0,0.0,0.09733657179431787,0.0,0.0,0.0,0.0,0.0,0.015299528937398926,0.0,8.800054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.45263415434838256,0.0,0.688611471549402,0.0,0.0,0.09733524590473787,0.0,0.0,0.0,0.0,0.0,0.04435043123842139,0.0,8.800054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.4315230259502176,0.0,0.6564566239097276,0.0,0.0,0.09733392003321874,0.0,0.0,0.0,0.0,0.0,0.07650527887809595,0.0,8.800054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.41181870615341387,0.0,0.6325562263510942,0.0,0.0,0.09733259417976023,0.0,0.0,0.0,0.0,0.0,0.10040567643672925,0.0,8.800054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.3896454246371397,0.0,0.6321917625509295,0.0,0.0,0.09733126834436209,0.0,0.0,0.0,0.0,0.0,0.10077014023689404,0.0,8.800054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.36943948392427867,0.0,0.6334378725952544,0.0,0.0,0.0973299425270241,0.0,0.0,0.0,0.0,0.0,0.09952403019256909,0.0,8.800054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.3589848116911117,0.0,0.6379315795810184,0.0,0.0,0.09732861672774597,0.0,0.0,0.0,0.0,0.0,0.09503032320680506,0.0,8.800054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.35319963563433415,0.0,0.6481379718003858,0.0,0.0,0.09732729094652749,0.0,0.0,0.0,0.0,0.0,0.08482393098743775,0.0,8.800054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.3463130858951385,0.0,0.6858373058956262,0.0,0.0,0.0973259651833684,0.0,0.0,0.0,0.0,0.0,0.047124596892197265,0.0,8.800054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0023723932236103026,0.33988853923490486,0.0,0.7329619027878235,0.0,0.02838571404086792,0.09732463943826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801853271595799e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.03426548146797203,0.3312417416331808,0.0,0.7329619027878235,0.0,0.0689366606230581,0.06893759967035953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80197316943372e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.1316984468665966,0.3249936891539606,0.0,0.7235790119630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382890824786378,0.0,8.800054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.28533072037049245,0.3149216759784415,0.0,0.5660475304142877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691437237353576,0.0,8.800054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.43928096565445174,0.31306754150290517,0.0,0.3944798224640646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384820803237589,0.0,8.800054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.5456541704758447,0.3317559187770005,0.0,0.24619739847692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867645043109001,0.0,8.800054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.5865886142618063,0.37376510055792717,0.0,0.1395812420223735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933806607654499,0.0,8.800054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.5598435638770048,0.4116956533702791,0.0,0.10857925641668763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243826463711358,0.0,8.800054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.46571747194703095,0.43586308996142126,0.0,0.16267537991654285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702865228712807,0.0,8.800054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.3215422722642246,0.44266096031603147,0.0,0.2925542197450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44040768304279043,0.0,8.800054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.16410105924679336,0.4567477827211096,0.0,0.44346495250183665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894969502859868,0.0,8.800054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.048865569879435355,0.4899564639197827,0.0,0.5660525811761987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690932161162475,0.0,8.800054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.003967797140635017,0.5289514714058077,0.0,0.6136798783282842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928202445953931,0.0,8.800054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.5629676265061598,0.0,0.5970464744657674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13591542832205603,0.0,8.800054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.5871724023615567,0.0,0.5666849271036286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627697568419483,0.0,8.800054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.6062733753318609,0.0,0.5218999586724726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106194411535084,0.0,8.800054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.628970422165181,0.0,0.4531194650870939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984243770072964,0.0,8.800054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.6526482939201952,0.0,0.3740328736039873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589290291838362,0.0,8.800054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.6729515544271408,0.0,0.3057081292440354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272537735437881,0.0,8.800054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.6932193438369015,0.0,0.25317235902813673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47978954375968674,0.0,8.800054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.717571124850645,0.0,0.2070304564154442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259314463723793,0.0,8.800054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.7452178491441879,0.0,0.1676731837138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652887190739662,0.0,8.800054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.7708007894669598,0.0,0.14369006895322914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892718338345944,0.0,8.800054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.7919397302434149,0.0,0.1504846702875526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824772325002708,0.0,8.800054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.002568268837311223,0.8074051888089011,0.0,0.20066272177464137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322991810131821,0.0,8.800054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.03342251718738019,0.814142541275725,0.0,0.2277049851997323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052569175880912,0.0,8.800054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.12416035607914533,0.8817693443086978,0.0,0.0880932425217146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448686602661089,0.0,8.800054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.2733154300476593,0.9678572068784853,0.0,0.0,0.14906547979265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918647115623236e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.43283689680811205,0.96255477744996,0.0,0.0,0.3089161721630737,0.0,0.1341589318133901,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918754982527981e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.5479818745749991,0.9462743734089314,0.0,0.0,0.42947296385824896,0.0,0.41218165928743494,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918862850902077e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.5982105547808058,0.9321542107334315,0.0,0.0,0.47799292803167165,0.0,0.7987017121449507,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.918970720745544e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.5760042759360364,0.9123322051665623,0.0,0.0,0.45253697302412355,0.0,1.2288844676983428,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.919078592058403e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.48442360609915686,0.8873637539133692,0.0,0.0,0.34911799647224695,0.0,1.6361510039245002,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.91918646484067e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.3370931861111163,0.8501568001016703,0.0,0.0,0.17141159042449694,0.0,1.9503349135913923,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.919294339092368e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.17112274172973224,0.799596993565776,0.0,0.0,0.0,0.04903478567956311,2.1045787780963474,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.79933579423724e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.05009112581984151,0.7583062298230491,0.0,0.0,0.0,0.245376276309969,2.055515324476043,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799455657782375e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.003897835145990583,0.754390551645044,0.0,0.0,0.0,0.33006062526263513,1.8101110485529786,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799575522960275e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.758862191746435,0.0,0.0,0.0,0.34177811299576455,1.4800257665006733,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799695389770967e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.7543136766248483,0.0,0.0,0.0,0.34020545693055065,1.1382274930379253,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799815258214469e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.7390496167569761,0.0,0.0,0.0,0.33371722235177537,0.7980065315139327,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,8.799935128290805e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.7158936158859688,0.0,0.26419946993326726,0.0,0.04769394145375897,0.46427843895658705,0.0,0.0,0.0,0.0,0.0,0.4687624328545562,0.0,8.800054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.6901456771214333,0.0,0.2826442684345913,0.0,0.0,0.4165781732412161,0.0,0.0,0.0,0.0,0.0,0.4503176343532322,0.0,8.800054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.6745975540783417,0.0,0.24942773457213221,0.0,0.0,0.4165724987383137,0.0,0.0,0.0,0.0,0.0,0.4835341682156913,0.0,8.800054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.6661592152479084,0.0,0.2241362206488777,0.0,0.0,0.41656682431270764,0.0,0.0,0.0,0.0,0.0,0.5088256821389459,0.0,8.800054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.6699898836161287,0.0,0.19683995281481176,0.0,0.0,0.4165611499643969,0.0,0.0,0.0,0.0,0.0,0.5361219499730118,0.0,8.800054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.6767576279983155,0.0,0.1796232750478456,0.0,0.0,0.4165554756933804,0.0,0.0,0.0,0.0,0.0,0.5533386277399779,0.0,8.800054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.6942164284880357,0.0,0.16275634300116357,0.0,0.0,0.41654980149965715,0.0,0.0,0.0,0.0,0.0,0.5702055597866599,0.0,8.800054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.7143651301816171,0.0,0.16652270493692614,0.0,0.0,0.41654412738322605,0.0,0.0,0.0,0.0,0.0,0.5664391978508974,0.0,8.800054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.003665582135699948,0.7439202697651783,0.0,0.2010798737714757,0.0,0.0,0.4165384533440861,0.0,0.0,0.0,0.0,0.0,0.5318820290163477,0.0,8.800054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.04488397106757628,0.7772479642597842,0.0,0.19191750313697767,0.0,0.0,0.4165327793822362,0.0,0.0,0.0,0.0,0.0,0.5410443996508458,0.0,8.800054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.14198685289716123,0.8249780043994703,0.0,0.07312236299486011,0.0,0.0,0.4165271054976753,0.0,0.0,0.0,0.0,0.0,0.6598395397929634,0.0,8.800054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2825524452574583,0.8699455529513488,0.0,0.0,0.10046214643260999,0.0,0.41652143169040234,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.92123632691841e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.42719961774758813,0.8853529210423823,0.0,0.0,0.25119363887025015,0.0,0.5069316897497653,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.921344229093096e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.5287665235383558,0.9285576443834905,0.0,0.0,0.3997990653866987,0.0,0.7329990594615922,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.921452132737612e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.5658438226877552,0.9657259237441596,0.0,0.0,0.4881805207215582,0.0,1.0928082336163327,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.92156003785198e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.5352866631732295,0.9829788811153694,0.0,0.0,0.48627758226981765,0.0,1.5321558163598192,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.921667944436218e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.44502973201508167,0.9886404418595018,0.0,0.0,0.4119397896461879,0.0,1.9697847698357718,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.921775852490348e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.3080333361825085,0.9935371255377403,0.0,0.0,0.2896125897988749,0.0,2.3405037487001414,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.92188376201439e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.1555342040893956,0.9985752536497322,0.0,0.0,0.14242304438184594,0.0,2.6011231978792155,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.92199167300836e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.04337989760477046,1.0266724393175408,0.0,0.0,0.03824238150286059,0.0,2.729268506103012,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.922099585472285e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0028796521056258352,1.0546892981790155,0.0,0.0,0.005361768406494141,0.0,2.7636494721787774,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.922207499406178e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0454568088598533,0.0,0.008641683636898071,0.0,0.0,2.768437418140607,0.0,0.0,0.0,0.0,0.0,0.7243202191509254,0.0,8.800054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.018976811263705,0.0,0.04591105098913977,0.0,0.0,2.7683997073166284,0.0,0.0,0.0,0.0,0.0,0.6870508517986837,0.0,8.800054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.9865174740933047,0.0,0.03581812957304114,0.0,0.0,2.7683619970063353,0.0,0.0,0.0,0.0,0.0,0.6971437732147824,0.0,8.800054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9547495841882481,0.0,0.032814833117948854,0.0,0.0,2.7683242872097207,0.0,0.0,0.0,0.0,0.0,0.7001470696698746,0.0,8.800054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9256858994961923,0.0,0.018896820552450927,0.0,0.0,2.768286577926778,0.0,0.0,0.0,0.0,0.0,0.7140650822353726,0.0,8.800054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.8939189901873247,0.0,0.010151860670494874,0.0,0.0,2.7682488691574996,0.0,0.0,0.0,0.0,0.0,0.7228100421173286,0.0,8.800054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8567449520128766,0.0,0.012505762169865235,0.0,0.0,2.7682111609018785,0.0,0.0,0.0,0.0,0.0,0.7204561406179583,0.0,8.800054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8223400364890807,0.0,0.022421545281287352,0.0,0.0,2.7681734531599083,0.0,0.0,0.0,0.0,0.0,0.7105403575065361,0.0,8.800054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.7844901169193719,0.0,0.048827924342098754,0.0,0.0,2.7681357459315814,0.0,0.0,0.0,0.0,0.0,0.6841339784457248,0.0,8.800054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.7343787186344728,0.0,0.09516115205473498,0.0,0.0,2.7680980392168912,0.0,0.0,0.0,0.0,0.0,0.6378007507330885,0.0,8.800054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.6856906294517606,0.0,0.15184392138299413,0.0,0.0,2.7680603330158307,0.0,0.0,0.0,0.0,0.0,0.5811179814048294,0.0,8.800054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0018611560167486037,0.6393348281114479,0.0,0.2143794425557295,0.0,0.0,2.7680226273283925,0.0,0.0,0.0,0.0,0.0,0.518582460232094,0.0,8.800054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02885803798755904,0.5995289310533137,0.0,0.26016178634928405,0.0,0.0,2.76798492215457,0.0,0.0,0.0,0.0,0.0,0.4728001164385394,0.0,8.800054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.11316125311240982,0.6051391932649001,0.0,0.20917147680407921,0.0,0.0,2.767947217494356,0.0,0.0,0.0,0.0,0.0,0.5237904259837443,0.0,8.800054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.25685038555833745,0.6534568228383095,0.0,0.052365338816021,0.0,0.0,2.767909513347744,0.0,0.0,0.0,0.0,0.0,0.6805965639718025,0.0,8.800054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.4050853650203986,0.6446233902025743,0.0,0.0,0.062313443186215456,0.0,2.7678718097147255,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.923934322280916e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.5066975164663111,0.5899341628798845,0.0,0.0,0.10039838464927954,0.0,2.823916205462889,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.924042261207387e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.5464063666301012,0.542350953886498,0.0,0.0,0.09583715640102515,0.0,2.9142362851078647,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.924150201604188e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.5176526535086265,0.503943481113427,0.0,0.0,0.03905815291639673,0.0,3.000450029016383,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.92425814347134e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.4281966120414134,0.4635274441924715,0.0,0.08163995810516943,0.0,0.0,3.0355614954109793,0.0,0.0,0.0,0.0,0.0,0.651321944682654,0.0,8.800054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.29188345038453384,0.42203262670039593,0.0,0.254764162857409,0.0,0.0,3.0355201459029577,0.0,0.0,0.0,0.0,0.0,0.4781977399304145,0.0,8.800054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.1447582032611552,0.37825999698634233,0.0,0.4537879989574511,0.0,0.0,3.035478796958186,0.0,0.0,0.0,0.0,0.0,0.2791739038303724,0.0,8.800054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.040349557568641725,0.3725090640926829,0.0,0.5912336233991301,0.0,0.0,3.0354374485766575,0.0,0.0,0.0,0.0,0.0,0.14172827938869337,0.0,8.800054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.003026982011112849,0.3908196010200897,0.0,0.6362367173740625,0.0,0.0,3.0353961007583647,0.0,0.0,0.0,0.0,0.0,0.09672518541376099,0.0,8.800054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.40166113924366137,0.0,0.6380722946815287,0.0,0.0,3.035354753503299,0.0,0.0,0.0,0.0,0.0,0.0948896081062948,0.0,8.800054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.40405072629818684,0.0,0.6324229780255359,0.0,0.0,3.035313406811454,0.0,0.0,0.0,0.0,0.0,0.1005389247622876,0.0,8.800054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.404489296849247,0.0,0.6158303915789629,0.0,0.0,3.0352720606828205,0.0,0.0,0.0,0.0,0.0,0.11713151120886059,0.0,8.800054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.4023271774669103,0.0,0.5898854139160608,0.0,0.0,3.0352307151173914,0.0,0.0,0.0,0.0,0.0,0.1430764888717627,0.0,8.800054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.3977879594040564,0.0,0.5605212242907666,0.0,0.0,3.0351893701151598,0.0,0.0,0.0,0.0,0.0,0.17244067849705688,0.0,8.800054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.3911917690118152,0.0,0.5331873060049602,0.0,0.0,3.0351480256761167,0.0,0.0,0.0,0.0,0.0,0.19977459678286327,0.0,8.800054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.3878612944419846,0.0,0.5051954545779925,0.0,0.0,3.0351066818002552,0.0,0.0,0.0,0.0,0.0,0.227766448209831,0.0,8.800054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.3865415969279558,0.0,0.48558835850012755,0.0,0.0,3.0350653384875677,0.0,0.0,0.0,0.0,0.0,0.24737354428769592,0.0,8.800054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.38610307890883433,0.0,0.47601183147054543,0.0,0.0,3.035023995738047,0.0,0.0,0.0,0.0,0.0,0.2569500713172781,0.0,8.800054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.38610402120048454,0.0,0.4747047725057977,0.0,0.0,3.034982653551684,0.0,0.0,0.0,0.0,0.0,0.2582571302820258,0.0,8.800054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.3854073065138715,0.0,0.4832137120735308,0.0,0.0,3.0349413119284723,0.0,0.0,0.0,0.0,0.0,0.24974819071429266,0.0,8.800054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.003644704988374257,0.38422688211346356,0.0,0.5021101134135337,0.0,0.0,3.0348999708684037,0.0,0.0,0.0,0.0,0.0,0.23085178937428974,0.0,8.800054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.045930735726990655,0.38136434782608236,0.0,0.4950858768854998,0.0,0.0,3.034858630371471,0.0,0.0,0.0,0.0,0.0,0.23787602590232368,0.0,8.800054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.1501663467528253,0.37595518444229314,0.0,0.4330509795068349,0.0,0.0,3.0348172904376653,0.0,0.0,0.0,0.0,0.0,0.29991092328098856,0.0,8.800054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.29944214440186234,0.35363124023144105,0.0,0.33990685595960146,0.0,0.0,3.0347759510669805,0.0,0.0,0.0,0.0,0.0,0.39305504682822207,0.0,8.800054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.44798555346155094,0.3848874767145658,0.0,0.17888903548591809,0.0,0.0,3.034734612259408,0.0,0.0,0.0,0.0,0.0,0.5540728673019054,0.0,8.800054999999999e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.5519433223381656,0.43010716762800166,0.0,0.03218362959503314,0.0,0.0,3.03469327401494,0.0,0.0,0.0,0.0,0.0,0.7007782731927903,0.0,8.800054999999999e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.5887260761711858,0.434820797199383,0.0,0.0,0.010601069822532897,0.0,3.0346519363335696,0.0,0.0,0.0,0.0,0.0,0.7329619027878235,0.0,7.926741212278997e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.5509064781281399,0.4069770124708298,0.0,0.047577173444348204,0.0,0.0,3.0441515620555677,0.0,0.0,0.0,0.0,0.0,0.6853847293434754,0.0,8.800054999999999e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.4432123259772516,0.35886701210184585,0.0,0.1914371451444607,0.0,0.0,3.0441100955362352,0.0,0.0,0.0,0.0,0.0,0.5415247576433628,0.0,8.800054999999999e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.2876890061208595,0.3026442319315514,0.0,0.3838941032937738,0.0,0.0,3.044068629581747,0.0,0.0,0.0,0.0,0.0,0.3490677994940497,0.0,8.800054999999999e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.13305049469622812,0.2765008316381432,0.0,0.5846260021395221,0.0,0.0,3.0440271641920957,0.0,0.0,0.0,0.0,0.0,0.1483359006483014,0.0,8.800054999999999e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.035811439662309444,0.29428810886841394,0.0,0.7013088507366859,0.00023036327588378907,0.0,3.0439856993672736,0.0,0.0,0.0,0.0,0.0,0.031653052051137574,0.0,8.800054999999999e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0026475034448393622,0.311758087716921,0.0,0.7329619027878235,0.0,0.03769286268021045,3.0441515620555677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394959126512433
