time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.0,0.0,1.0443749325045082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19343927760645666,0.1056581114709303,0.0,3.300055e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.0,0.0,1.0218371871880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302405485289183,0.1281958567873694,0.0,3.300055e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.0,0.0,1.002877356519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173532930441951,0.1471556874559054,0.0,3.300055e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.0,0.0,0.9969163912721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686221670060552,0.15311665270330835,0.0,3.300055e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.0,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590475698915247,0.1486954365407185,0.0,3.300055e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.0,0.0,1.056703403282448,0.024553011491683416,0.0,0.0,0.0,0.0,0.0,0.0,0.1626700102745273,0.09332964069299035,0.0,3.300055e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0,0.0,0.0,1.1500330439754385,0.04642449468823193,0.0,0.02209771034251507,0.0,0.0,0.0,0.00019525108811393042,0.15965227541611704,0.0,0.0,3.3000999529715287e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.0,0.0,0.0,1.1500330439754385,0.0,0.01737274253659595,0.06387945455354285,0.0,0.0,0.0,0.002820094272225185,0.15559070595194696,0.0,0.0,3.666827673950447e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0,0.0,0.0,1.1500330439754385,0.0,0.030238104008155763,0.04650584187018081,0.0,0.0,0.0,0.010838955699968544,0.15265587385236437,0.0,0.0,3.666877623057365e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.0,0.0,0.0,1.1500330439754385,0.0,0.016266882787783203,0.016267104373398844,0.0,0.0,0.0,0.023483094231692835,0.14792485283849785,0.0,0.0,3.6669275728446836e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0,0.0,0.0,1.1468283296214214,0.0,0.0,0.0,0.0,0.0,0.0,0.036153402259868656,0.14705392971583775,0.00320471435401709,0.0,3.300055e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.0,0.0,0.0,1.1236074877297686,0.0,0.0,0.0,0.0,0.0,0.0,0.044908057171559906,0.15583222498392887,0.02642555624566992,0.0,3.300055e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.0,0.0,0.0,1.0999349568421068,0.0,0.0,0.0,0.0,0.0,0.0,0.04827701582942715,0.17556475693334828,0.05009808713333154,0.0,3.300055e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.0,0.0,0.0,1.0801184736639715,0.0,0.0,0.0,0.0,0.0,0.0,0.04607586294409411,0.1933814773144316,0.06991457031146692,0.0,3.300055e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.0,0.0,0.0,1.064255941824995,0.0,0.0,0.0,0.0,0.0,0.0,0.038329161559881204,0.20473339359685722,0.08577710215044348,0.0,3.300055e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.0,0.0,0.0,1.0567574523252892,0.0,0.0,0.0,0.0,0.0,0.0,0.02646335266405576,0.2079264858751091,0.09327559165014929,0.0,3.300055e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0,0.0,0.0,1.0643137944697396,0.0,0.0,0.0,0.0,0.0,0.0,0.013505733391796317,0.21454334108127754,0.08571924950569886,0.0,3.300055e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.0,0.0,0.0,1.1167804163138702,0.011905801338453363,0.0,0.0,0.0,0.0,0.0,0.004021700785229652,0.23014210627904244,0.03325262766156836,0.0,3.300055e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0,0.0,0.0,1.1500330439754385,0.00343389710071167,0.0,0.010715221204608027,0.0,0.0,0.0,0.00032655493255260903,0.24845882177944273,0.0,0.0,3.3000999529715287e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.0,0.0,1.1500330439754385,0.0,0.00998105699648877,0.013805582635719847,0.0,0.0,0.0,0.0,0.2644368732162564,0.0,0.0,3.666827673950447e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.0,0.0,1.1500330439754385,0.0,0.003824285489746826,0.0038243375837260906,0.0,0.0,0.0,0.0,0.2758063284792962,0.0,0.0,3.666877623057365e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.0,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847784279923758,0.02185970997110498,0.0,3.300055e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.0,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954396735298764,0.0679431567231637,0.0,3.300055e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.0,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065616316612344,0.12335187645125598,0.0,3.300055e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.0,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609846907739625,0.1713733603042622,0.0,3.300055e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.0,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256186450274498,0.20364134111040028,0.0,3.300055e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.0,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370571514802731,0.22543146270934925,0.0,3.300055e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.0,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004335704990436,0.2371420111173933,0.0,3.300055e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.0,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620601630403602,0.2355421855552495,0.0,3.300055e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.0,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371989535776624,0.20760864344447094,0.0,3.300055e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0,0.0,0.0,1.0106361794208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0002113719092027243,0.37925396327362493,0.13939686455458472,0.0,3.300055e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0,0.0,0.0,1.0752700436628375,0.0,0.0,0.0,0.0,0.0,0.0,0.0027507172012621083,0.3824186291197583,0.07476300031260096,0.0,3.300055e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0,0.0,0.0,1.0940229429095576,0.0,0.0,0.0,0.0,0.0,0.0,0.01021856089614608,0.41418425736846404,0.056010101065880856,0.0,3.300055e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.0,0.0,0.0,1.092107157133489,0.0,0.0,0.0,0.0,0.0,0.0,0.0224942200070532,0.454621405310889,0.057925886841949464,0.0,3.300055e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.0,0.0,0.0,1.0864755020949983,0.0,0.0,0.0,0.0,0.0,0.0,0.03562304690325785,0.4521307507998454,0.06355754188044019,0.0,3.300055e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.0,0.0,0.0,1.0647832841256815,0.0,0.0,0.0,0.0,0.0,0.0,0.045099630285849755,0.4444835275198407,0.08524975984975695,0.0,3.300055e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.0,0.0,0.0,1.0523718374825657,0.0,0.0,0.0,0.0,0.0,0.0,0.04923351684694261,0.4378510117384502,0.0976612064928728,0.0,3.300055e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.0,0.0,0.0,1.0357995080784752,0.0,0.0,0.0,0.0,0.0,0.0,0.0474059108395353,0.4285402291531202,0.11423353589696325,0.0,3.300055e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.0,0.0,0.0,1.022669363540279,0.0,0.0,0.0,0.0,0.0,0.0,0.03986870104737372,0.41681206066246773,0.12736368043515942,0.0,3.300055e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.0,0.0,0.0,1.0158383957882897,0.0,0.0,0.0,0.0,0.0,0.0,0.027743213363181727,0.3993352288436852,0.1341946481871488,0.0,3.300055e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0,0.0,0.0,1.0197545209750714,0.0,0.0,0.0,0.0,0.0,0.0,0.014083627111749694,0.375586301691789,0.13027852300036707,0.0,3.300055e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0,0.0,0.0,1.0537736319528597,0.0,0.0,0.0,0.0,0.0,0.0,0.004122565653889426,0.3561912247055666,0.09625941202257886,0.0,3.300055e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0,0.0,0.0,1.0883490120536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207969682130554,0.3543519543014424,0.0616840319217688,0.0,3.300055e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.0,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645237086340137,0.049392739233239016,0.0,3.300055e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.0,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543158446052328,0.05551391042003955,0.0,3.300055e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.0,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347146018004197,0.077266204866687,0.0,3.300055e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.0,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626919280463086,0.12224601670244348,0.0,3.300055e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.0,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417488382826404,0.17724309841941394,0.0,3.300055e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.0,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687162721400153,0.2260077553249646,0.0,3.300055e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.0,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290797490008887,0.25973760807865237,0.0,3.300055e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.0,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470731453868794,0.28320320754449807,0.0,3.300055e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.0,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178862560601731,0.2936521409292773,0.0,3.300055e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.0,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608699513332384,0.2930602724862393,0.0,3.300055e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.0,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555123326062847,0.26914520885689525,0.0,3.300055e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0,0.0,0.0,0.948665725672354,0.0,0.0,0.0,0.0,0.0,0.0,0.00030168223945490605,0.34943385871007154,0.20136731830308446,0.0,3.300055e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.0,0.0,0.0,1.0140494384643381,0.0,0.0,0.0,0.0,0.0,0.0,0.0036940099569505373,0.3650885267739442,0.13598360551110034,0.0,3.300055e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.0,0.0,0.0,1.0400872202914917,0.0,0.0,0.0,0.0,0.0,0.0,0.011685705072051411,0.3875082574631776,0.10994582368394677,0.0,3.300055e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.0,0.0,0.0,1.052035851776197,0.0,0.0,0.0,0.0,0.0,0.0,0.023254438529298673,0.40863039197925316,0.09799719219924145,0.0,3.300055e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.0,0.0,0.0,1.0613588999197203,0.0,0.0,0.0,0.0,0.0,0.0,0.035159091409027364,0.415867533247518,0.08867414405571813,0.0,3.300055e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.0,0.0,0.0,1.0575251025351478,0.0,0.0,0.0,0.0,0.0,0.0,0.04351818157782899,0.43616163438331584,0.09250794144029077,0.0,3.300055e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.0,0.0,0.0,1.0433892257103565,0.0,0.0,0.0,0.0,0.0,0.0,0.04656969215002202,0.45362030005821696,0.10664381826508192,0.0,3.300055e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.0,0.0,0.0,1.0319879620187813,0.0,0.0,0.0,0.0,0.0,0.0,0.04405479766056526,0.4617243506042321,0.11804508195665722,0.0,3.300055e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.0,0.0,0.0,1.0217303842283956,0.0,0.0,0.0,0.0,0.0,0.0,0.03662653330579097,0.4643836960980283,0.12830265974704286,0.0,3.300055e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.0,0.0,0.0,1.011957871921374,0.0,0.0,0.0,0.0,0.0,0.0,0.025351549425466725,0.46668376391727134,0.13807517205406444,0.0,3.300055e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0,0.0,0.0,1.0116864133572818,0.0,0.0,0.0,0.0,0.0,0.0,0.012800669924850962,0.46905027094551066,0.1383466306181566,0.0,3.300055e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.0,0.0,0.0,1.0318099554194506,0.0,0.0,0.0,0.0,0.0,0.0,0.003570222729228981,0.4822480670075736,0.11822308855598779,0.0,3.300055e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0,0.0,0.0,1.052207181878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0002369991624564568,0.4954081320021608,0.09782586209729138,0.0,3.300055e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.0,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49107145171609645,0.09593455147868714,0.0,3.300055e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.0,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47863328042984254,0.08514518172259362,0.0,3.300055e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.0,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633864967359333,0.12769744030909266,0.0,3.300055e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.0,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44846449930722404,0.16246862666924158,0.0,3.300055e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.0,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348127198047195,0.2054503239267953,0.0,3.300055e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.0,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419891182981164,0.2459621931176189,0.0,3.300055e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.0,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242981227912195,0.2807823297926966,0.0,3.300055e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.0,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862691524897753,0.30527146220507045,0.0,3.300055e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.0,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36849030711527825,0.3167150027139679,0.0,3.300055e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.0,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34495200606377335,0.3204931732862307,0.0,3.300055e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.0,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220822610550703,0.31249849314068373,0.0,3.300055e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0,0.0,0.0,0.855575426683926,0.0,0.0,0.0,0.0,0.0,0.0,0.00015317559239481522,0.3003080371304338,0.29445761729151243,0.0,3.300055e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0,0.0,0.0,0.8885487553901569,0.0,0.0,0.0,0.0,0.0,0.0,0.0023750545490639095,0.2816104309839709,0.2614842885852816,0.0,3.300055e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0,0.0,0.0,0.927471923181389,0.0,0.0,0.0,0.0,0.0,0.0,0.009313320229818399,0.28424568055660154,0.22256112079404944,0.0,3.300055e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.0,0.0,0.0,0.9626725472126679,0.0,0.0,0.0,0.0,0.0,0.0,0.021139125151617703,0.3069414134620778,0.1873604967627705,0.0,3.300055e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.0,0.0,0.0,0.9873953120367575,0.0,0.0,0.0,0.0,0.0,0.0,0.033339059272348384,0.3027921778826591,0.16263773193868103,0.0,3.300055e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.0,0.0,0.0,0.9962332946969161,0.0,0.0,0.0,0.0,0.0,0.0,0.041701873218183055,0.2771035812548619,0.15379974927852233,0.0,3.300055e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.0,0.0,0.0,0.992920164115574,0.0,0.0,0.0,0.0,0.0,0.0,0.04496996390613158,0.25475282001856,0.15711287985986438,0.0,3.300055e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.0,0.0,0.0,0.9825379817056569,0.0,0.0,0.0,0.0,0.0,0.0,0.04260349543100246,0.23671208103099,0.1674950622697816,0.0,3.300055e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0,0.0,0.0,0.9733640143390543,0.0,0.0,0.0,0.0,0.0,0.0,0.03524114535302596,0.21772788029195636,0.17666902963638415,0.0,3.300055e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.0,0.0,0.0,0.9686802399423388,0.0,0.0,0.0,0.0,0.0,0.0,0.024022392545574946,0.19823695528018992,0.18135280403309972,0.0,3.300055e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.0,0.0,0.0,0.9768061992049487,0.0,0.0,0.0,0.0,0.0,0.0,0.01191379085847568,0.17767609744565746,0.17322684477048975,0.0,3.300055e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.0,0.0,0.0,1.0040922450604548,0.0,0.0,0.0,0.0,0.0,0.0,0.003320821751549182,0.17497477211028462,0.14594079891498365,0.0,3.300055e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0,0.0,0.0,1.030083300405265,0.0,0.0,0.0,0.0,0.0,0.0,0.0002491246077965364,0.18357558839885904,0.11994974357017346,0.0,3.300055e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.0,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18866807033514396,0.11029961005024841,0.0,3.300055e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.0,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979050597660055,0.11355933965171582,0.0,3.300055e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.0,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999651111747665,0.12971335554722851,0.0,3.300055e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.0,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898092147774254,0.1578204525924673,0.0,3.300055e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.0,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684876222937283,0.19172386028061547,0.0,3.300055e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.0,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375040296262676,0.22565396895866308,0.0,3.300055e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.0,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18218601410595667,0.2569762949554614,0.0,3.300055e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.0,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156612644675535,0.2779030885473551,0.0,3.300055e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.0,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18136014598115532,0.2879181335960587,0.0,3.300055e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.0,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813605885939201,0.28922425026915627,0.0,3.300055e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.0,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810333281182242,0.2814120253880361,0.0,3.300055e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0,0.0,0.0,0.8899817005153716,0.0,0.0,0.0,0.0,0.0,0.0,0.00029996402272275207,0.1804788597566076,0.2600513434600669,0.0,3.300055e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0,0.0,0.0,0.9223809604385728,0.0,0.0,0.0,0.0,0.0,0.0,0.0037801600676134047,0.1791342715764183,0.22765208353686572,0.0,3.300055e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0,0.0,0.0,0.9591725107019534,0.0,0.0,0.0,0.0,0.0,0.0,0.012358888193485733,0.17659348204505182,0.1908605332734851,0.0,3.300055e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.0,0.0,0.0,0.9929802405929048,0.0,0.0,0.0,0.0,0.0,0.0,0.02464448302236265,0.16610749008560602,0.1570528033825337,0.0,3.300055e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.0,0.0,0.0,1.011762065662035,0.0,0.0,0.0,0.0,0.0,0.0,0.036869801305357816,0.18078915392372186,0.13827097831340357,0.0,3.300055e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.0,0.0,0.0,1.0142341195612004,0.0,0.0,0.0,0.0,0.0,0.0,0.045425662656270904,0.2020297246243245,0.13579892441423816,0.0,3.300055e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.0,0.0,0.0,1.0129458035480359,0.0,0.0,0.0,0.0,0.0,0.0,0.04845293176083979,0.20424380835963873,0.13708724042740258,0.0,3.300055e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.0,0.0,0.0,1.005460664043318,0.0,0.0,0.0,0.0,0.0,0.0,0.04534032901166369,0.1911650396605924,0.1445723799321206,0.0,3.300055e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0,0.0,0.0,0.9935164832235581,0.0,0.0,0.0,0.0,0.0,0.0,0.03647695839430511,0.16856683424163862,0.15651656075188036,0.0,3.300055e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.0,0.0,0.0,0.9742273413461847,0.0,0.0,0.0,0.0,0.0,0.0,0.023677184256171165,0.14215789793383313,0.1758057026292538,0.0,3.300055e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.0,0.0,0.0,0.9941773284738934,0.0,0.0,0.0,0.0,0.0,0.0,0.010950231017774373,0.12987783296502772,0.15585571550154503,0.0,3.300055e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.0,0.0,0.0,1.0311780359915255,0.0,0.0,0.0,0.0,0.0,0.0,0.00294732866853815,0.1382328639691987,0.11885500798391296,0.0,3.300055e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0,0.0,0.0,1.085060356629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0002178930217999885,0.14643885373547308,0.06497268734564636,0.0,3.300055e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.0,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447344722702741,0.035984461633418945,0.0,3.300055e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.0,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031622528876844,0.026999624028775145,0.0,3.300055e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.0,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584598904275572,0.03755536137315283,0.0,3.300055e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.0,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132231025625546,0.06724893498547278,0.0,3.300055e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.0,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636922461436,0.10666606859003577,0.0,3.300055e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.0,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11874028777020759,0.13975510058590723,0.0,3.300055e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.0,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121752504057256,0.15937355267219264,0.0,3.300055e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.0,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10443017087361005,0.1699760164989137,0.0,3.300055e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777109627005963,0.16906596200951526,0.0,3.300055e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.0,0.0,1.1153603810203772,0.11960547630936932,0.0,0.0,0.0,0.0,0.0,0.0,0.09271716945265802,0.03467266295506128,0.0,3.300055e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.0,0.0,1.1500330439754385,0.11386417370323913,0.0,0.1076449286784324,0.0,0.0,0.0,0.0,0.08971140621569516,0.0,0.0,3.3000999529715287e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.0,0.0,0.0,1.1500330439754385,0.029616308039915527,0.0,0.21012121870442263,0.0,0.0,0.0,0.0002725561697204882,0.08773857368280365,0.0,0.0,3.3001449065554027e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.0,0.0,0.0,1.1500330439754385,0.0,0.046690279457660404,0.23677303373214179,0.0,0.0,0.0,0.002778906690796535,0.08140276832904235,0.0,0.0,3.666877623057365e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.0,0.0,0.0,1.1500330439754385,0.0,0.06957736047545532,0.1900795290232478,0.0,0.0,0.0,0.00871715150660457,0.07301462156216008,0.0,0.0,3.6669275728446836e-09
