time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
118.0,1.090654185515906,0.103337257,0.510791093,0.06015879127753578,0.38354332420235626,0.0,0.646952070036014,0.0,0.0,1.7751723189465454,0.0,0.0,0.0,0.0,0.0,0.29417146787884435,0.0,1.0450054999999999e-08
119.0,1.1161512750473852,0.030003803,0.502564386,0.017467006330633507,0.3773660462637631,0.0,0.7213182224529886,0.0,0.0,1.7751481380817686,0.0,0.0,0.0,0.0,0.0,0.21980531546186963,0.0,1.0450054999999999e-08
120.0,1.2119339093517822,0.002393174,0.490883854,0.0013932095677440463,0.36859535677225314,0.0,0.8419453430117849,0.0,0.0,1.7751239575463762,0.0,0.0,0.0,0.0,0.0,0.09917819490307336,0.0,1.0450054999999999e-08
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.35292200526211526,0.0,0.8598730062642869,0.0,0.0,1.7750997773403638,0.0,0.0,0.0,0.0,0.0,0.08125053165057142,0.0,1.0450054999999999e-08
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.338289714960283,0.0,0.8731635785731555,0.0,0.0,1.775075597463727,0.0,0.0,0.0,0.0,0.0,0.06795995934170276,0.0,1.0450054999999999e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.32386834712997553,0.0,0.8658348767893261,0.0,0.0,1.775051417916461,0.0,0.0,0.0,0.0,0.0,0.0752886611255321,0.0,1.0450054999999999e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.31055336715454784,0.0,0.8306922587432368,0.0,0.0,1.7750272386985615,0.0,0.0,0.0,0.0,0.0,0.11043127917162146,0.0,1.0450054999999999e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.29606897187527337,0.0,0.7919106779846719,0.0,0.0,1.7750030598100242,0.0,0.0,0.0,0.0,0.0,0.1492128599301864,0.0,1.0450054999999999e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.28254979131498903,0.0,0.7618251411895192,0.0,0.0,1.7749788812508445,0.0,0.0,0.0,0.0,0.0,0.17929839672533912,0.0,1.0450054999999999e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2673366502614647,0.0,0.7545005369266043,0.0,0.0,1.7749547030210178,0.0,0.0,0.0,0.0,0.0,0.1866230009882539,0.0,1.0450054999999999e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2534733064005981,0.0,0.749404050118935,0.0,0.0,1.7749305251205398,0.0,0.0,0.0,0.0,0.0,0.19171948779592335,0.0,1.0450054999999999e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.2463003309781376,0.0,0.7506160602939925,0.0,0.0,1.7749063475494058,0.0,0.0,0.0,0.0,0.0,0.19050747762086573,0.0,1.0450054999999999e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2423311079604876,0.0,0.7590064994742324,0.0,0.0,1.7748821703076114,0.0,0.0,0.0,0.0,0.0,0.18211703844062585,0.0,1.0450054999999999e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23760622984636628,0.0,0.7945441619443985,0.0,0.0,1.774857993395152,0.0,0.0,0.0,0.0,0.0,0.14657937597045984,0.0,1.0450054999999999e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009529518420638962,0.23319833314080432,0.0,0.8694572643043382,0.0,0.0,1.7748338168120235,0.0,0.0,0.0,0.0,0.0,0.07166627361052003,0.0,1.0450054999999999e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.013763887604778454,0.22726574479208583,0.0,0.92637615411517,0.0,0.0,1.774809640558221,0.0,0.0,0.0,0.0,0.0,0.014747383799688232,0.0,1.0450054999999999e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.05290112797889732,0.22297894116284242,0.0,0.9043910788418547,0.0,0.0,1.7747854646337402,0.0,0.0,0.0,0.0,0.0,0.03673245907300366,0.0,1.0450054999999999e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.11461271802180104,0.21606850902767716,0.0,0.8356186997137436,0.0,0.0,1.7747612890385767,0.0,0.0,0.0,0.0,0.0,0.10550483820111474,0.0,1.0450054999999999e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.17645203216647687,0.21479638296515302,0.0,0.7555799144897914,0.0,0.0,1.774737113772726,0.0,0.0,0.0,0.0,0.0,0.18554362342506678,0.0,1.0450054999999999e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.21918042157172232,0.22761852295032484,0.0,0.6768085432077214,0.0,0.0,1.774712938836183,0.0,0.0,0.0,0.0,0.0,0.2643149947071368,0.0,1.0450054999999999e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.23562312306887548,0.256441122235294,0.0,0.6078707115379375,0.0,0.0,1.7746887642289444,0.0,0.0,0.0,0.0,0.0,0.3332528263769208,0.0,1.0450054999999999e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.2248800705358293,0.2824653645085424,0.0,0.5727730386195998,0.0,0.0,1.7746645899510047,0.0,0.0,0.0,0.0,0.0,0.3683504992952584,0.0,1.0450054999999999e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.18707114754689808,0.2990467000899855,0.0,0.5781380941881114,0.0,0.0,1.7746404160023599,0.0,0.0,0.0,0.0,0.0,0.36298544372674696,0.0,1.0450054999999999e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.12915831052210774,0.3037107350679546,0.0,0.6238884067352268,0.0,0.0,1.7746162423830054,0.0,0.0,0.0,0.0,0.0,0.3172351311796315,0.0,1.0450054999999999e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.06591673131484037,0.3133757373404919,0.0,0.6850213258144074,0.0,0.0,1.7745920690929364,0.0,0.0,0.0,0.0,0.0,0.2561022121004508,0.0,1.0450054999999999e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.019628506086880958,0.3361602922971471,0.0,0.7490858165913886,0.0,0.0,1.774567896132149,0.0,0.0,0.0,0.0,0.0,0.1920377213234696,0.0,1.0450054999999999e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.0015937996941122184,0.3629148594473781,0.0,0.7820904877332363,0.0,0.0,1.7745437235006383,0.0,0.0,0.0,0.0,0.0,0.15903305018162195,0.0,1.0450054999999999e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3862534241636743,0.0,0.7737606768082529,0.0,0.0,1.7745195511984,0.0,0.0,0.0,0.0,0.0,0.16736286110660534,0.0,1.0450054999999999e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4028603783029084,0.0,0.7509969511622768,0.0,0.0,1.7744953792254294,0.0,0.0,0.0,0.0,0.0,0.19012658675258143,0.0,1.0450054999999999e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4159656011741156,0.0,0.7122077328302179,0.0,0.0,1.7744712075817224,0.0,0.0,0.0,0.0,0.0,0.22891580508464038,0.0,1.0450054999999999e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4315380988542771,0.0,0.6505517883979977,0.0,0.0,1.7744470362672742,0.0,0.0,0.0,0.0,0.0,0.2905717495168606,0.0,1.0450054999999999e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4477835428401801,0.0,0.5788976246840024,0.0,0.0,1.7744228652820804,0.0,0.0,0.0,0.0,0.0,0.36222591323085584,0.0,1.0450054999999999e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46171365804265535,0.0,0.516946025628521,0.0,0.0,1.7743986946261365,0.0,0.0,0.0,0.0,0.0,0.4241775122863373,0.0,1.0450054999999999e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.47561943644119825,0.0,0.47077226642383996,0.0,0.0,1.774374524299438,0.0,0.0,0.0,0.0,0.0,0.4703512714910183,0.0,1.0450054999999999e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4923272511683377,0.0,0.4322743300977515,0.0,0.0,1.7743503543019805,0.0,0.0,0.0,0.0,0.0,0.5088492078171067,0.0,1.0450054999999999e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5112957342968665,0.0,0.4015952985611787,0.0,0.0,1.7743261846337592,0.0,0.0,0.0,0.0,0.0,0.5395282393536796,0.0,1.0450054999999999e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5288482503468058,0.0,0.3856426080733832,0.0,0.0,1.77430201529477,0.0,0.0,0.0,0.0,0.0,0.5554809298414751,0.0,1.0450054999999999e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5433517277648089,0.0,0.39907267276615865,0.0,0.0,1.7742778462850084,0.0,0.0,0.0,0.0,0.0,0.5420508651486996,0.0,1.0450054999999999e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.001031631896042313,0.5539626155777604,0.0,0.45564193194705105,0.0,0.0,1.7742536776044697,0.0,0.0,0.0,0.0,0.0,0.48548160596780726,0.0,1.0450054999999999e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.013425282538809837,0.5585851290893431,0.0,0.5032596320346846,0.0,0.0,1.7742295092531497,0.0,0.0,0.0,0.0,0.0,0.4378639058801737,0.0,1.0450054999999999e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.04987319929066121,0.6049840390921053,0.0,0.439165704526791,0.0,0.0,1.7742053412310435,0.0,0.0,0.0,0.0,0.0,0.5019578333880672,0.0,1.0450054999999999e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.1097863709676429,0.6640491258411895,0.0,0.3182716603246566,0.0,0.0,1.774181173538147,0.0,0.0,0.0,0.0,0.0,0.6228518775902017,0.0,1.0450054999999999e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.1738635543305131,0.6604111164304801,0.0,0.2522008313340051,0.0,0.0,1.7741570061744556,0.0,0.0,0.0,0.0,0.0,0.6889227065808532,0.0,1.0450054999999999e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.22011542251802127,0.6492410925933338,0.0,0.19542676901432643,0.0,0.0,1.7741328391399647,0.0,0.0,0.0,0.0,0.0,0.7456967689005318,0.0,1.0450054999999999e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.2402914678928771,0.6395532154821617,0.0,0.17252715410752686,0.0,0.0,1.7741086724346697,0.0,0.0,0.0,0.0,0.0,0.7685963838073314,0.0,1.0450054999999999e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.23137156620039795,0.6259532904358307,0.0,0.17847465144224658,0.0,0.0,1.7740845060585664,0.0,0.0,0.0,0.0,0.0,0.7626488864726116,0.0,1.0450054999999999e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.19458509794127454,0.6088223767943798,0.0,0.21926188880462474,0.0,0.0,1.7740603400116504,0.0,0.0,0.0,0.0,0.0,0.7218616491102335,0.0,1.0450054999999999e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.1354048601449483,0.5832945975121885,0.0,0.29713893813115283,0.0,0.0,1.774036174293917,0.0,0.0,0.0,0.0,0.0,0.6439845997837055,0.0,1.0450054999999999e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.06873722717105493,0.5486053942968266,0.0,0.4024118995071898,0.0,0.0,1.7740120089053615,0.0,0.0,0.0,0.0,0.0,0.5387116384076684,0.0,1.0450054999999999e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.020120792011212293,0.520275703332284,0.0,0.5133771366093633,0.0,0.0,1.77398784384598,0.0,0.0,0.0,0.0,0.0,0.42774640130549496,0.0,1.0450054999999999e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015656970966981948,0.5175891472445674,0.0,0.569194167712404,0.0,0.0,1.7739636791157676,0.0,0.0,0.0,0.0,0.0,0.3719293702024542,0.0,1.0450054999999999e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.520657150126916,0.0,0.5799831546152835,0.0,0.0,1.7739395147147197,0.0,0.0,0.0,0.0,0.0,0.3611403832995748,0.0,1.0450054999999999e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5175364031108283,0.0,0.5769827304445706,0.0,0.0,1.7739153506428322,0.0,0.0,0.0,0.0,0.0,0.3641408074702877,0.0,1.0450054999999999e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5070636954221199,0.0,0.5657031436866315,0.0,0.0,1.7738911869001006,0.0,0.0,0.0,0.0,0.0,0.3754203942282267,0.0,1.0450054999999999e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4911763082878515,0.0,0.5366107189851435,0.0,0.0,1.77386702348652,0.0,0.0,0.0,0.0,0.0,0.4045128189297148,0.0,1.0450054999999999e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47351058641556615,0.0,0.4992793591404584,0.0,0.0,1.7738428604020862,0.0,0.0,0.0,0.0,0.0,0.4418441787743999,0.0,1.0450054999999999e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4628429823084115,0.0,0.46118230634206236,0.0,0.0,1.7738186976467947,0.0,0.0,0.0,0.0,0.0,0.4799412315727959,0.0,1.0450054999999999e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4570534180172356,0.0,0.4332420178795505,0.0,0.0,1.773794535220641,0.0,0.0,0.0,0.0,0.0,0.5078815200353077,0.0,1.0450054999999999e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.45968164867277633,0.0,0.40714818775816414,0.0,0.0,1.773770373123621,0.0,0.0,0.0,0.0,0.0,0.5339753501566942,0.0,1.0450054999999999e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4643250141495931,0.0,0.39205588889656806,0.0,0.0,1.7737462113557292,0.0,0.0,0.0,0.0,0.0,0.5490676490182902,0.0,1.0450054999999999e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4763035385858841,0.0,0.3806692329033151,0.0,0.0,1.7737220499169621,0.0,0.0,0.0,0.0,0.0,0.5604543050115433,0.0,1.0450054999999999e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4901276106198257,0.0,0.39076022449871756,0.0,0.0,1.773697888807315,0.0,0.0,0.0,0.0,0.0,0.5503633134161408,0.0,1.0450054999999999e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0014724048330975877,0.5104054620064737,0.0,0.4367878588327827,0.0,0.0,1.773673728026783,0.0,0.0,0.0,0.0,0.0,0.5043356790820755,0.0,1.0450054999999999e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.018029162485508496,0.5332716722678225,0.0,0.46274860371100707,0.0,0.0,1.773649567575362,0.0,0.0,0.0,0.0,0.0,0.4783749342038512,0.0,1.0450054999999999e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.05703381364885874,0.5660193660452403,0.0,0.4170340405973927,0.0,0.0,1.7736254074530473,0.0,0.0,0.0,0.0,0.0,0.5240894973174656,0.0,1.0450054999999999e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.11349673001425775,0.5968717077903641,0.0,0.3416674139715751,0.0,0.0,1.7736012476598346,0.0,0.0,0.0,0.0,0.0,0.5994561239432832,0.0,1.0450054999999999e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.17159915085326016,0.6074427395909764,0.0,0.28231700947548377,0.0,0.0,1.7735770881957196,0.0,0.0,0.0,0.0,0.0,0.6588065284393745,0.0,1.0450054999999999e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.21239692796828244,0.6370856027767597,0.0,0.20804257179010546,0.0,0.0,1.7735529290606973,0.0,0.0,0.0,0.0,0.0,0.7330809661247528,0.0,1.0450054999999999e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.22729027708576335,0.662586847426346,0.0,0.15351210119824732,0.0,0.0,1.7735287702547635,0.0,0.0,0.0,0.0,0.0,0.7876114367166109,0.0,1.0450054999999999e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.21501596220498922,0.6744241424106727,0.0,0.14254785740311926,0.0,0.0,1.7735046117779139,0.0,0.0,0.0,0.0,0.0,0.798575680511739,0.0,1.0450054999999999e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.17876121828218344,0.6783085526690446,0.0,0.1646606132771676,0.0,0.0,1.7734804536301436,0.0,0.0,0.0,0.0,0.0,0.7764629246376906,0.0,1.0450054999999999e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.12373199021598069,0.6816681789578669,0.0,0.20655770274752636,0.0,0.0,1.7734562958114486,0.0,0.0,0.0,0.0,0.0,0.7345658351673319,0.0,1.0450054999999999e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.062475564681210745,0.6851248506082586,0.0,0.26408599806781263,0.0,0.0,1.773432138321824,0.0,0.0,0.0,0.0,0.0,0.6770375398470456,0.0,1.0450054999999999e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.017425000594167805,0.7044023963543723,0.0,0.3099825584709105,0.0,0.0,1.7734079811612653,0.0,0.0,0.0,0.0,0.0,0.6311409794439478,0.0,1.0450054999999999e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0011567094996095318,0.7236248296880883,0.0,0.3274256426904493,0.0,0.0,1.7733838243297686,0.0,0.0,0.0,0.0,0.0,0.613697895224409,0.0,1.0450054999999999e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7172903968625057,0.0,0.33680809563424563,0.0,0.0,1.773359667827329,0.0,0.0,0.0,0.0,0.0,0.6043154422806126,0.0,1.0450054999999999e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6991224076890711,0.0,0.3657654545637738,0.0,0.0,1.7733355116539415,0.0,0.0,0.0,0.0,0.0,0.5753580833510845,0.0,1.0450054999999999e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6768519794480021,0.0,0.3454836242183438,0.0,0.0,1.7733113558096025,0.0,0.0,0.0,0.0,0.0,0.5956399136965145,0.0,1.0450054999999999e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.655055954816116,0.0,0.3325084624900809,0.0,0.0,1.7732872002943072,0.0,0.0,0.0,0.0,0.0,0.6086150754247773,0.0,1.0450054999999999e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6351152917964866,0.0,0.3094674282521566,0.0,0.0,1.773263045108051,0.0,0.0,0.0,0.0,0.0,0.6316561096627017,0.0,1.0450054999999999e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.613319939953972,0.0,0.2907509109038475,0.0,0.0,1.7732388902508296,0.0,0.0,0.0,0.0,0.0,0.6503726270110107,0.0,1.0450054999999999e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5878147441685896,0.0,0.2814359700141522,0.0,0.0,1.7732147357226384,0.0,0.0,0.0,0.0,0.0,0.659687567900706,0.0,1.0450054999999999e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5642094500034504,0.0,0.28055213176691773,0.0,0.0,1.773190581523473,0.0,0.0,0.0,0.0,0.0,0.6605714061479405,0.0,1.0450054999999999e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5382405303892782,0.0,0.29507751087219236,0.0,0.0,1.7731664276533285,0.0,0.0,0.0,0.0,0.0,0.6460460270426659,0.0,1.0450054999999999e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5038589811387546,0.0,0.3256808895504531,0.0,0.0,1.7731422741122012,0.0,0.0,0.0,0.0,0.0,0.6154426483644051,0.0,1.0450054999999999e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47045396763998437,0.0,0.3670805831947704,0.0,0.0,1.773118120900086,0.0,0.0,0.0,0.0,0.0,0.5740429547200879,0.0,1.0450054999999999e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.000747596156015754,0.4386491423631424,0.0,0.4161786881647679,0.0,0.0,1.7730939680169786,0.0,0.0,0.0,0.0,0.0,0.5249448497500904,0.0,1.0450054999999999e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.011591805348669961,0.4113382219536847,0.0,0.46561872808780225,0.0,0.0,1.7730698154628746,0.0,0.0,0.0,0.0,0.0,0.475504809827056,0.0,1.0450054999999999e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.04545503819962161,0.415187436167173,0.0,0.4668294488145944,0.0,0.0,1.7730456632377694,0.0,0.0,0.0,0.0,0.0,0.4742940891002639,0.0,1.0450054999999999e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.10317262990667087,0.4483382764491004,0.0,0.41116164085689666,0.0,0.0,1.7730215113416585,0.0,0.0,0.0,0.0,0.0,0.5299618970579616,0.0,1.0450054999999999e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.16271621455816665,0.44227763736076275,0.0,0.38240146011782805,0.0,0.0,1.7729973597745374,0.0,0.0,0.0,0.0,0.0,0.5587220777970303,0.0,1.0450054999999999e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.20353216611829633,0.4047552287466976,0.0,0.38794589983192224,0.0,0.0,1.7729732085364018,0.0,0.0,0.0,0.0,0.0,0.5531776380829361,0.0,1.0450054999999999e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.21948256655496476,0.37210827616710707,0.0,0.4013293213935023,0.0,0.0,1.7729490576272473,0.0,0.0,0.0,0.0,0.0,0.539794216521356,0.0,1.0450054999999999e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.20793266681128417,0.34575681797733593,0.0,0.42884849691703675,0.0,0.0,1.7729249070470692,0.0,0.0,0.0,0.0,0.0,0.5122750409978215,0.0,1.0450054999999999e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.17199962727486368,0.3180272791604644,0.0,0.48333710790372625,0.0,0.0,1.7729007567958628,0.0,0.0,0.0,0.0,0.0,0.457786430011132,0.0,1.0450054999999999e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.11724484328471398,0.28955758643438445,0.0,0.5618778102232402,0.0,0.0,1.772876606873624,0.0,0.0,0.0,0.0,0.0,0.379245727691618,0.0,1.0450054999999999e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.058147020097136105,0.25952508133878854,0.0,0.6591340977690241,0.0,0.0,1.7728524572803481,0.0,0.0,0.0,0.0,0.0,0.2819894401458342,0.0,1.0450054999999999e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.0162077621992974,0.2555793526365944,0.0,0.732305130224563,0.0,0.0,1.7728283080160308,0.0,0.0,0.0,0.0,0.0,0.20881840769029528,0.0,1.0450054999999999e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.0012158895307391485,0.2681422554634924,0.0,0.7607251554110335,0.0,0.0,1.7728041590806676,0.0,0.0,0.0,0.0,0.0,0.18039838250382484,0.0,1.0450054999999999e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27558066055979347,0.0,0.7641527733653966,0.0,0.0,1.772780010474254,0.0,0.0,0.0,0.0,0.0,0.17697076454946167,0.0,1.0450054999999999e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2772201619071014,0.0,0.7592535424166212,0.0,0.0,1.7727558621967854,0.0,0.0,0.0,0.0,0.0,0.18186999549823707,0.0,1.0450054999999999e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.27752106620267464,0.0,0.7427986222255354,0.0,0.0,1.7727317142482573,0.0,0.0,0.0,0.0,0.0,0.19832491568932287,0.0,1.0450054999999999e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2760376309649131,0.0,0.7161749604180581,0.0,0.0,1.7727075666286656,0.0,0.0,0.0,0.0,0.0,0.22494857749680017,0.0,1.0450054999999999e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2729232626828788,0.0,0.6853859210119442,0.0,0.0,1.7726834193380052,0.0,0.0,0.0,0.0,0.0,0.2557376169029141,0.0,1.0450054999999999e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2683976008055686,0.0,0.6559814742112068,0.0,0.0,1.772659272376272,0.0,0.0,0.0,0.0,0.0,0.28514206370365147,0.0,1.0450054999999999e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26611255430179237,0.0,0.6269441947181847,0.0,0.0,1.7726351257434614,0.0,0.0,0.0,0.0,0.0,0.31417934319667357,0.0,1.0450054999999999e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26520710670648856,0.0,0.6069228487215947,0.0,0.0,1.772610979439569,0.0,0.0,0.0,0.0,0.0,0.33420068919326357,0.0,1.0450054999999999e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2649062384532032,0.0,0.5972086719261765,0.0,0.0,1.7725868334645907,0.0,0.0,0.0,0.0,0.0,0.34391486598868176,0.0,1.0450054999999999e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2649068849617399,0.0,0.5959019087445422,0.0,0.0,1.7725626878185212,0.0,0.0,0.0,0.0,0.0,0.345221629170316,0.0,1.0450054999999999e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26442886736232746,0.0,0.6041921512250749,0.0,0.0,1.7725385425013567,0.0,0.0,0.0,0.0,0.0,0.33693138668978345,0.0,1.0450054999999999e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014640188219578409,0.2636189753806987,0.0,0.6248987063127149,0.0,0.0,1.7725143975130924,0.0,0.0,0.0,0.0,0.0,0.3162248316021433,0.0,1.0450054999999999e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.01844963085494613,0.2616549838148803,0.0,0.6422763457687464,0.0,0.0,1.7724902528537236,0.0,0.0,0.0,0.0,0.0,0.29884719214611194,0.0,1.0450054999999999e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.06031938353640187,0.25794374398424236,0.0,0.6409093831813091,0.0,0.0,1.7724661085232463,0.0,0.0,0.0,0.0,0.0,0.3002141547335492,0.0,1.0450054999999999e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.12028104795589786,0.242627232898527,0.0,0.63007195973848,0.0,0.0,1.772441964521656,0.0,0.0,0.0,0.0,0.0,0.3110515781763783,0.0,1.0450054999999999e-08
