time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,1.00133760743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9696397325091632,0.0,0.0,1.5749999999999998e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,1.0321503917907646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808999823203207,0.0,0.0,1.5749999999999998e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.000288852212864937,1.1033196970743415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556899005996833,0.0,0.0,1.5749999999999998e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.004172015013533032,1.1632337714985015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230423430515508,0.0,0.0,1.5749999999999998e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.016035026331090448,1.164236121652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694838165549385,0.0,0.0,1.5749999999999998e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.03474061936997912,1.1315593073932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174387911148428,0.0,0.0,1.5749999999999998e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.0534849272607675,1.0933434023606539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400584413491103,0.0,0.0,1.5749999999999998e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.06643646299118726,1.0571710247385813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334301470563958,0.0,0.0,1.5749999999999998e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.07142046166067285,1.028514495181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115451500777547,0.0,0.0,1.5749999999999998e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.06816410141231669,1.0119543722516549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510686145070286,0.0,0.0,1.5749999999999998e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.056703720531222274,1.0075522212937726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587577998579737,0.0,0.0,1.5749999999999998e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.03914957939889893,1.0176078729263902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7058831777220362,0.0,0.0,1.5749999999999998e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.019980226559904654,1.044333567909835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7976503290920047,0.0,0.0,1.5749999999999998e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.005949657861145401,1.0989249571142714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022397391507102,0.0,0.0,1.5749999999999998e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0004831016093223582,1.1461160452654044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303217070988426,0.0,0.0,1.5749999999999998e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5754496218825036,0.0,0.0,1.5749999999999998e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7852075110847765,0.0,0.0,1.5749999999999998e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971561428426312,0.0,0.0,1.5749999999999998e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208563565409556,0.0,0.0,1.5749999999999998e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463141291402066,0.0,0.0,1.5749999999999998e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681945870160533,0.0,0.0,1.5749999999999998e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8846985768611635,0.0,0.0,1.5749999999999998e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111326366112777,0.0,0.0,1.5749999999999998e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355590357709614,0.0,0.0,1.5749999999999998e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569184230894037,0.0,0.0,1.5749999999999998e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719063199615755,0.0,0.0,1.5749999999999998e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.000312701170070137,1.0103234782507835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781253516997892,0.0,0.0,1.5749999999999998e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.004069379373120728,1.0712006642897167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777048307627904,0.0,0.0,1.5749999999999998e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.015117221397632353,1.0789057215119253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3381934957434884,0.0,0.0,1.5749999999999998e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.033277690221714486,1.0588294669117746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082407215773627,0.0,0.0,1.5749999999999998e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.05270032564936745,1.0337751764456309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06285954154491,0.0,0.0,1.5749999999999998e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.06671987405190186,0.9980634100737796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961626909873547,0.0,0.0,1.5749999999999998e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.07283549825885911,0.9795363392237065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861380689041453,0.0,0.0,1.5749999999999998e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.07013175896304112,0.9656677491154341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708514312773998,0.0,0.0,1.5749999999999998e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.05898129753246121,0.9636880660078179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500469139107613,0.0,0.0,1.5749999999999998e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.041042990588933806,0.9747954051993558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176391441199912,0.0,0.0,1.5749999999999998e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.02083515587897652,0.9989193650960948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726978142427403,0.0,0.0,1.5749999999999998e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.0060988761871180915,1.0476747557657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330900979445336,0.0,0.0,1.5749999999999998e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0004745833431393449,1.0878744287105302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257764151521684,0.0,0.0,1.5749999999999998e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282611964954211,0.0,0.0,1.5749999999999998e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250472804041981,0.0,0.0,1.5749999999999998e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143829790544582,0.0,0.0,1.5749999999999998e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994030370097359,0.0,0.0,1.5749999999999998e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8324458506405,0.0,0.0,1.5749999999999998e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750425771155474,0.0,0.0,1.5749999999999998e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713175614524495,0.0,0.0,1.5749999999999998e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768863299662605,0.0,0.0,1.5749999999999998e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836239854634248,0.0,0.0,1.5749999999999998e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98250459476161,0.0,0.0,1.5749999999999998e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128072537685799,0.0,0.0,1.5749999999999998e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0004463052333810896,0.9482194204389729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309347239356408,0.0,0.0,1.5749999999999998e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.005464875820756797,1.0085845626435812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529321642118253,0.0,0.0,1.5749999999999998e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.017287697608012676,1.022799522683479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916593131618267,0.0,0.0,1.5749999999999998e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.03440234875515827,1.0176335030210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300008600888775,0.0,0.0,1.5749999999999998e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.05201395523026319,1.0093449446894571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437897919947148,0.0,0.0,1.5749999999999998e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.06438029703209215,0.9931448055030555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817519311804002,0.0,0.0,1.5749999999999998e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.06889466665672843,0.9744945590536281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14881460259763,0.0,0.0,1.5749999999999998e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.06517416068967567,0.9668138013291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301620497002501,0.0,0.0,1.5749999999999998e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.05418487188545516,0.9675455123429404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348511622997896,0.0,0.0,1.5749999999999998e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.03750479048202768,0.9744530814393463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382793043869705,0.0,0.0,1.5749999999999998e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.018937163780564068,0.9927492495767177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406875641014976,0.0,0.0,1.5749999999999998e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.005281746420571722,1.026528208998879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609439229866783,0.0,0.0,1.5749999999999998e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0003506138336229842,1.0518565680445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819777741383888,0.0,0.0,1.5749999999999998e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7398757239102105,0.0,0.0,1.5749999999999998e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506346960103968,0.0,0.0,1.5749999999999998e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275863956268233,0.0,0.0,1.5749999999999998e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0434160644539405,0.0,0.0,1.5749999999999998e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8419254012564945,0.0,0.0,1.5749999999999998e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6152264406649,0.0,0.0,1.5749999999999998e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337353092104236,0.0,0.0,1.5749999999999998e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072441517122605,0.0,0.0,1.5749999999999998e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765506322165524,0.0,0.0,1.5749999999999998e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347766988876394,0.0,0.0,1.5749999999999998e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930227124950529,0.0,0.0,1.5749999999999998e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.00022660620869023091,0.8553488204752359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522485965635699,0.0,0.0,1.5749999999999998e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.0035136283684715553,0.8850351270216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157968005190568,0.0,0.0,1.5749999999999998e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.013778018773104571,0.9136939044082845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176500561599746,0.0,0.0,1.5749999999999998e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.03127297848660734,0.9313995687260607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565223919567313,0.0,0.0,1.5749999999999998e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.04932142063164286,0.9380738914051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484246212776447,0.0,0.0,1.5749999999999998e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.06169327134636241,0.9345400233505538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027755667660416,0.0,0.0,1.5749999999999998e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.06652804710190853,0.9263921170136655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6356522106931712,0.0,0.0,1.5749999999999998e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.06302712087241014,0.9195108608332467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3194648116968315,0.0,0.0,1.5749999999999998e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.05213534489076259,0.9212286694482917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9777830910385488,0.0,0.0,1.5749999999999998e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.03553845108945349,0.9331417888528852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6168317789057642,0.0,0.0,1.5749999999999998e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.017625125095706094,0.9591810741092427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22259423445062,0.0,0.0,1.5749999999999998e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.004912785484223686,0.9991794595762312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134221248370258,0.0,0.0,1.5749999999999998e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.000368552077923119,1.0297147483273419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257707042330149,0.0,0.0,1.5749999999999998e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388831404826265,0.0,0.0,1.5749999999999998e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362243142775678,0.0,0.0,1.5749999999999998e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820862427973006,0.0,0.0,1.5749999999999998e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3920064363378426,0.0,0.0,1.5749999999999998e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387727715152662,0.0,0.0,1.5749999999999998e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3661732473811656,0.0,0.0,1.5749999999999998e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3694809225121567,0.0,0.0,1.5749999999999998e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37930693622154,0.0,0.0,1.5749999999999998e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3856333390222773,0.0,0.0,1.5749999999999998e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3869473818845837,0.0,0.0,1.5749999999999998e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3732746652659342,0.0,0.0,1.5749999999999998e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.00044376332332026256,0.8895379371920513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342428477796581,0.0,0.0,1.5749999999999998e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.005592325303081875,0.9167886351354908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2910992598191435,0.0,0.0,1.5749999999999998e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.018283596971073672,0.9408889137308797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214992121981445,0.0,0.0,1.5749999999999998e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.03645876458198307,0.9565214760109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018086353176013,0.0,0.0,1.5749999999999998e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.054544759764559365,0.9572173058974756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280305772781478,0.0,0.0,1.5749999999999998e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.06720220258882044,0.9470319169723799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708615343481035,0.0,0.0,1.5749999999999998e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.07168070966521706,0.9412650938828189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716277567778192,0.0,0.0,1.5749999999999998e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.06707596097698244,0.9383847030663355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484946920018038,0.0,0.0,1.5749999999999998e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.0539635924826661,0.939552890740892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0790962058050853,0.0,0.0,1.5749999999999998e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.035027753918662724,0.939199587427522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6065254485525404,0.0,0.0,1.5749999999999998e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.016199645755729495,0.977977682718164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347839284213914,0.0,0.0,1.5749999999999998e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.004360244115263259,1.0268177918762622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448618801631946,0.0,0.0,1.5749999999999998e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0003223484290035267,1.0847380082007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376492218645537,0.0,0.0,1.5749999999999998e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1140485823420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778170472362577,0.0,0.0,1.5749999999999998e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.1230334199466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389711442376055,0.0,0.0,1.5749999999999998e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.1124776826022857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202154028327573,0.0,0.0,1.5749999999999998e-09
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.0827841089899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851731931428638,0.0,0.0,1.5749999999999998e-09
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0433669753854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196187858974414,0.0,0.0,1.5749999999999998e-09
246.0,1.0102779433895313,0.0,0.230981562,0.0,1.0102779433895313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116090888378014,0.0,0.0,1.5749999999999998e-09
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.9906594913032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009937481622568,0.0,0.0,1.5749999999999998e-09
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.9800570274765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900501165413485,0.0,0.0,1.5749999999999998e-09
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.9809670819659232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698911621940777,0.0,0.0,1.5749999999999998e-09
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.9957549047110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645989902987356,0.0,0.0,1.5749999999999998e-09
251.0,1.0361688702721994,0.0,0.174512637,0.0,1.0361688702721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703586328467021,0.0,0.0,1.5749999999999998e-09
252.0,1.120416735935523,0.002285027,0.170674951,0.00040321646099004434,1.1200135194745329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511850343297444,0.0,0.0,1.5749999999999998e-09
253.0,1.196723323433099,0.023297498,0.158350118,0.00411108257954179,1.192612240853557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651264310405786,0.0,0.0,1.5749999999999998e-09
254.0,1.2196104044508937,0.073081914,0.142032933,0.012896053624512436,1.2336288196283944,0.0,0.0,0.0269144688020131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738971976029204,0.0,0.0,1.5749999999999998e-09
255.0,1.2104720374042328,0.15110861,0.125962475,0.02666466477171816,1.1595846806694408,0.0,0.0,0.0,0.024222691963074076,0.02422302192181179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
256.0,1.1930675316479322,0.23810597,0.125834249,0.04201624163040597,1.151051290017526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352968424870362,0.0,0.0,1.5749999999999998e-09
257.0,1.1670564508106784,0.300597061,0.140065333,0.05304343586330862,1.11401301494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539968069602613,0.0,0.0,1.5749999999999998e-09
258.0,1.1377255638946266,0.3239024,0.149990271,0.057155902067757516,1.0805696618268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002099751329309,0.0,0.0,1.5749999999999998e-09
259.0,1.1158241896709833,0.305445021,0.151925922,0.053898908150603816,1.0619252815203797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366735610935049,0.0,0.0,1.5749999999999998e-09
260.0,1.0956294439691574,0.25010114,0.150043757,0.04413291246027974,1.0514965315088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977548658451233,0.0,0.0,1.5749999999999998e-09
261.0,1.0818384541806259,0.171255141,0.151017302,0.03021972689179211,1.0516187272888338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386155461741995,0.0,0.0,1.5749999999999998e-09
