time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.0280622918601261,0.32977513035067196,0.0,0.7583138528365873,0.0,0.0,0.5784970726790669,0.0,0.0,0.0,0.0,0.0,0.11469466458049511,0.0,8.800054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0022383144983342752,0.32211054234927466,0.0,0.8730085174170824,0.0,0.014576535087090897,0.5784891925654919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762799804856756e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3084138105196311,0.0,0.8730085174170824,0.0,0.0313726835896886,0.5639047774721666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762932792598378e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.29562684812756984,0.0,0.8730085174170824,0.0,0.04281792798878625,0.5325244125407708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76306578215154e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.2830242080565802,0.0,0.8730085174170824,0.0,0.03367049844563916,0.48969923066419424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.763198773516274e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2713884255041029,0.0,0.8698572003936818,0.0,0.0,0.4560220616825447,0.0,0.0,0.0,0.0,0.0,0.0031513170234006346,0.0,8.800054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.25873070659015807,0.0,0.8292489432697872,0.0,0.0,0.45601584988682714,0.0,0.0,0.0,0.0,0.0,0.04375957414729529,0.0,8.800054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24691647588328125,0.0,0.7974584566212269,0.0,0.0,0.4560096381757247,0.0,0.0,0.0,0.0,0.0,0.07555006079585547,0.0,8.800054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.233621915803908,0.0,0.7882152713841611,0.0,0.0,0.45600342654923637,0.0,0.0,0.0,0.0,0.0,0.08479324603292127,0.0,8.800054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22150692540114675,0.0,0.7813704311183863,0.0,0.0,0.45599721500736096,0.0,0.0,0.0,0.0,0.0,0.09163808629869605,0.0,8.800054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21523855831204536,0.0,0.7816778329600848,0.0,0.0,0.4559910035500973,0.0,0.0,0.0,0.0,0.0,0.09133068445699769,0.0,8.800054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2117699075126528,0.0,0.7895676999220671,0.0,0.0,0.45598479217744425,0.0,0.0,0.0,0.0,0.0,0.08344081749501527,0.0,8.800054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2076408998517825,0.0,0.8245094919389822,0.0,0.0,0.4559785808894007,0.0,0.0,0.0,0.0,0.0,0.04849902547810022,0.0,8.800054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.001531001490148996,0.20378889799565109,0.0,0.8730085174170824,0.0,0.02528013238432406,0.4559723696859654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764395777323523e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02211290382473092,0.19860448854656132,0.0,0.8730085174170824,0.0,0.07367987672365979,0.4306860261828132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764528786805298e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.0849903449379386,0.19485830830692896,0.0,0.8730085174170824,0.0,0.027413977321644287,0.3570002827833106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764661798098912e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913344,0.18881937427797624,0.0,0.7933450753961121,0.0,0.0,0.32958144251091437,0.0,0.0,0.0,0.0,0.0,0.07966344202097034,0.0,8.800054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.2834858093160399,0.18770768036103552,0.0,0.6756348399443459,0.0,0.0,0.3295769530513789,0.0,0.0,0.0,0.0,0.0,0.19737367747273646,0.0,8.800054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3521327492384364,0.19891277665109527,0.0,0.5725619618402369,0.0,0.0,0.3295724636529976,0.0,0.0,0.0,0.0,0.0,0.30044655557684546,0.0,8.800054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.37854940471149295,0.2241004598842664,0.0,0.4972850922463476,0.0,0.0,0.3295679743157694,0.0,0.0,0.0,0.0,0.0,0.3757234251707348,0.0,8.800054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.3612897398356473,0.24684269642862003,0.0,0.47198603739970424,0.0,0.0,0.3295634850396937,0.0,0.0,0.0,0.0,0.0,0.40102248001737817,0.0,8.800054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.30054635818520176,0.2613329033693278,0.0,0.5023766802704654,0.0,0.0,0.32955899582476955,0.0,0.0,0.0,0.0,0.0,0.37063183714661696,0.0,8.800054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.2075042590255206,0.2654087410289374,0.0,0.5838444522708311,0.0,0.0,0.3295545066709961,0.0,0.0,0.0,0.0,0.0,0.2891640651462512,0.0,8.800054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620944,0.2738548569840485,0.0,0.6845578736394817,0.0,0.0,0.32955001757837254,0.0,0.0,0.0,0.0,0.0,0.1884506437776007,0.0,8.800054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03153493255580319,0.2937659742008878,0.0,0.7795737082187257,0.0,0.0,0.3295455285468981,0.0,0.0,0.0,0.0,0.0,0.09343480919835669,0.0,8.800054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0025605802927040344,0.3171464318673848,0.0,0.8268921347146381,0.0,0.0,0.32954103957657194,0.0,0.0,0.0,0.0,0.0,0.046116382702444336,0.0,8.800054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.337541690788307,0.0,0.8224724101836203,0.0,0.0,0.3295365506673932,0.0,0.0,0.0,0.0,0.0,0.050536107233462156,0.0,8.800054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35205428544332706,0.0,0.8018030440218582,0.0,0.0,0.32953206181936096,0.0,0.0,0.0,0.0,0.0,0.07120547339522425,0.0,8.800054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3635067640736017,0.0,0.7646665699307317,0.0,0.0,0.3295275730324745,0.0,0.0,0.0,0.0,0.0,0.1083419474863507,0.0,8.800054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3771153610928771,0.0,0.7049745261593977,0.0,0.0,0.3295230843067329,0.0,0.0,0.0,0.0,0.0,0.1680339912576847,0.0,8.800054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.391312036869879,0.0,0.6353691306543034,0.0,0.0,0.3295185956421354,0.0,0.0,0.0,0.0,0.0,0.23763938676277893,0.0,8.800054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40348537785319905,0.0,0.5751743058179773,0.0,0.0,0.3295141070386812,0.0,0.0,0.0,0.0,0.0,0.2978342115991051,0.0,8.800054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.41563745122972584,0.0,0.5307542516353124,0.0,0.0,0.3295096184963694,0.0,0.0,0.0,0.0,0.0,0.34225426578177004,0.0,8.800054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43023818660077756,0.0,0.49436339466531165,0.0,0.0,0.3295051300151991,0.0,0.0,0.0,0.0,0.0,0.37864512275177076,0.0,8.800054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4468144897902089,0.0,0.4660765430678363,0.0,0.0,0.32950064159516956,0.0,0.0,0.0,0.0,0.0,0.4069319743492461,0.0,8.800054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4621533983265248,0.0,0.4523374600936642,0.0,0.0,0.32949615323627995,0.0,0.0,0.0,0.0,0.0,0.4206710573234182,0.0,8.800054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4748277928657647,0.0,0.46759660766520283,0.0,0.0,0.32949166493852944,0.0,0.0,0.0,0.0,0.0,0.4054119097518796,0.0,8.800054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016574079616712813,0.48410050551783684,0.0,0.5248782659413457,0.0,0.0,0.32948717670191713,0.0,0.0,0.0,0.0,0.0,0.34813025147573673,0.0,8.800054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.021568904812727132,0.4881400581244443,0.0,0.5655610807256661,0.0,0.0,0.32948268852644225,0.0,0.0,0.0,0.0,0.0,0.3074474366914163,0.0,8.800054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08012570946620871,0.5286874437352714,0.0,0.4852097897080774,0.0,0.0,0.32947820041210396,0.0,0.0,0.0,0.0,0.0,0.38779872770900503,0.0,8.800054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.17638152331546847,0.5803036314519546,0.0,0.3354220023660659,0.0,0.0,0.32947371235890144,0.0,0.0,0.0,0.0,0.0,0.5375865150510165,0.0,8.800054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2793271905389407,0.5771244237847256,0.0,0.23002388777133204,0.0,0.0,0.3294692243668338,0.0,0.0,0.0,0.0,0.0,0.6429846296457503,0.0,8.800054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3536349110255149,0.5673630896546795,0.0,0.14378528344548705,0.0,0.0,0.3294647364359003,0.0,0.0,0.0,0.0,0.0,0.7292232339715954,0.0,8.800054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3860495139159585,0.5588969836846552,0.0,0.10742533988195191,0.0,0.0,0.32946024856609996,0.0,0.0,0.0,0.0,0.0,0.7655831775351305,0.0,8.800054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.37171890225189874,0.5470121914535641,0.0,0.1170684143730124,0.0,0.0,0.32945576075743205,0.0,0.0,0.0,0.0,0.0,0.7559401030440701,0.0,8.800054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.3126181846332005,0.532041715611689,0.0,0.17800946329538958,0.0,0.0,0.32945127300989574,0.0,0.0,0.0,0.0,0.0,0.6949990541216928,0.0,8.800054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.21753989394296408,0.5097333314215976,0.0,0.28856517042372803,0.0,0.0,0.32944678532349025,0.0,0.0,0.0,0.0,0.0,0.5844433469933543,0.0,8.800054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121703,0.479418901638185,0.0,0.4299031792256694,0.0,0.0,0.3294422976982146,0.0,0.0,0.0,0.0,0.0,0.443105338191413,0.0,8.800054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03232583347068921,0.45466196438025175,0.0,0.5667858341019187,0.0,0.0,0.32943781013406803,0.0,0.0,0.0,0.0,0.0,0.3062226833151637,0.0,8.800054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0025154309822994878,0.4523142190205596,0.0,0.6335193620508107,0.0,0.0,0.32943332263104974,0.0,0.0,0.0,0.0,0.0,0.23948915536627172,0.0,8.800054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45499530562191115,0.0,0.6456449991202883,0.0,0.0,0.3294288351891589,0.0,0.0,0.0,0.0,0.0,0.22736351829679408,0.0,8.800054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4522681266289646,0.0,0.6422510069264343,0.0,0.0,0.3294243478083946,0.0,0.0,0.0,0.0,0.0,0.23075751049064808,0.0,8.800054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4431161677355714,0.0,0.6296506713731801,0.0,0.0,0.32941986048875604,0.0,0.0,0.0,0.0,0.0,0.24335784604390234,0.0,8.800054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4292323930425166,0.0,0.5985546342304784,0.0,0.0,0.32941537323024245,0.0,0.0,0.0,0.0,0.0,0.274453883186604,0.0,8.800054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41379455545524285,0.0,0.5589953901007817,0.0,0.0,0.3294108860328529,0.0,0.0,0.0,0.0,0.0,0.31401312731630066,0.0,8.800054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40447227919378126,0.0,0.5195530094566926,0.0,0.0,0.3294063988965867,0.0,0.0,0.0,0.0,0.0,0.35345550796038977,0.0,8.800054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.39941285655176206,0.0,0.49088257934502405,0.0,0.0,0.3294019118214428,0.0,0.0,0.0,0.0,0.0,0.38212593807205836,0.0,8.800054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40170963209795624,0.0,0.4651202043329842,0.0,0.0,0.32939742480742057,0.0,0.0,0.0,0.0,0.0,0.40788831308409823,0.0,8.800054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40576740695752267,0.0,0.4506134960886385,0.0,0.0,0.3293929378545191,0.0,0.0,0.0,0.0,0.0,0.4223950213284439,0.0,8.800054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41623527892559453,0.0,0.44073749256360467,0.0,0.0,0.32938845096273756,0.0,0.0,0.0,0.0,0.0,0.43227102485347774,0.0,8.800054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4283159502051291,0.0,0.4525718849134141,0.0,0.0,0.32938396413207505,0.0,0.0,0.0,0.0,0.0,0.42043663250366825,0.0,8.800054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0023655487025375215,0.44603649276710994,0.0,0.5002636842027065,0.0,0.0,0.32937947736253087,0.0,0.0,0.0,0.0,0.0,0.37274483321437585,0.0,8.800054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.028965445485335552,0.46601896746037236,0.0,0.5190650255186302,0.0,0.0,0.32937499065410414,0.0,0.0,0.0,0.0,0.0,0.3539434918984522,0.0,8.800054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09162987029456633,0.4946367381661754,0.0,0.45382061183074995,0.0,0.0,0.32937050400679396,0.0,0.0,0.0,0.0,0.0,0.41918790558633245,0.0,8.800054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708182,0.5215981861325626,0.0,0.34809512207655263,0.0,0.0,0.32936601742059957,0.0,0.0,0.0,0.0,0.0,0.5249133953405298,0.0,8.800054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.27568922590636863,0.5308360691496038,0.0,0.25483360486374784,0.0,0.0,0.32936153089552006,0.0,0.0,0.0,0.0,0.0,0.6181749125533345,0.0,8.800054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3412344662855542,0.5567405700124773,0.0,0.1595500662371162,0.0,0.0,0.32935704443155467,0.0,0.0,0.0,0.0,0.0,0.7134584511799662,0.0,8.800054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3651619500110578,0.5790257659427537,0.0,0.09920150975654511,0.0,0.0,0.32935255802870256,0.0,0.0,0.0,0.0,0.0,0.7738070076605373,0.0,8.800054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3454421766253181,0.5893702193855185,0.0,0.0971755660079447,0.0,0.0,0.3293480716869629,0.0,0.0,0.0,0.0,0.0,0.7758329514091377,0.0,8.800054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.28719572122147397,0.5927647534512428,0.0,0.1417699095556789,0.0,0.0,0.3293435854063348,0.0,0.0,0.0,0.0,0.0,0.7312386078614036,0.0,8.800054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.19878639511257248,0.5957006858391598,0.0,0.21747079096964175,0.0,0.0,0.3293390991868174,0.0,0.0,0.0,0.0,0.0,0.6555377264474407,0.0,8.800054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513205,0.5987214248679451,0.0,0.3125924634542047,0.0,0.0,0.32933461302841005,0.0,0.0,0.0,0.0,0.0,0.5604160539628776,0.0,8.800054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.027994805926120754,0.6155678137368108,0.0,0.38824733575651915,0.0,0.0,0.32933012693111174,0.0,0.0,0.0,0.0,0.0,0.48476118166056326,0.0,8.800054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0018583562037471255,0.6323660406071014,0.0,0.4179827850672985,0.0,0.0,0.3293256408949218,0.0,0.0,0.0,0.0,0.0,0.4550257323497839,0.0,8.800054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552204,0.0,0.4272680278415309,0.0,0.0,0.32932115491983915,0.0,0.0,0.0,0.0,0.0,0.4457404895755515,0.0,8.800054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6109537024048847,0.0,0.4539341598479602,0.0,0.0,0.3293166690058632,0.0,0.0,0.0,0.0,0.0,0.4190743575691222,0.0,8.800054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344432,0.0,0.43084373003190257,0.0,0.0,0.32931218315299304,0.0,0.0,0.0,0.0,0.0,0.44216478738517984,0.0,8.800054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200851,0.0,0.41511979748611183,0.0,0.0,0.3293076973612278,0.0,0.0,0.0,0.0,0.0,0.4578887199309706,0.0,8.800054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.555018741653026,0.0,0.3895639783956172,0.0,0.0,0.32930321163056664,0.0,0.0,0.0,0.0,0.0,0.4834445390214652,0.0,8.800054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.535972075780283,0.0,0.3680987750775365,0.0,0.0,0.3292987259610088,0.0,0.0,0.0,0.0,0.0,0.5049097423395459,0.0,8.800054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5136834270053877,0.0,0.35556728717735414,0.0,0.0,0.3292942403525534,0.0,0.0,0.0,0.0,0.0,0.5174412302397283,0.0,8.800054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49305507679384336,0.0,0.35170650497652467,0.0,0.0,0.32928975480519956,0.0,0.0,0.0,0.0,0.0,0.5213020124405577,0.0,8.800054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4703611859798195,0.0,0.36295685528165106,0.0,0.0,0.3292852693189466,0.0,0.0,0.0,0.0,0.0,0.5100516621354313,0.0,8.800054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44031561087308463,0.0,0.38922425981612313,0.0,0.0,0.3292807838937935,0.0,0.0,0.0,0.0,0.0,0.4837842576009593,0.0,8.800054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41112341727222457,0.0,0.4264111335625302,0.0,0.0,0.32927629852973955,0.0,0.0,0.0,0.0,0.0,0.44659738385455217,0.0,8.800054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0012010794023031399,0.38332960671270233,0.0,0.47104474056892054,0.0,0.0,0.3292718132267839,0.0,0.0,0.0,0.0,0.0,0.40196377684816187,0.0,8.800054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.018623261406257776,0.35946295938924233,0.0,0.5104625345946568,0.0,0.0,0.32926732798492564,0.0,0.0,0.0,0.0,0.0,0.3625459828224256,0.0,8.800054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07302754257516197,0.36282673610304217,0.0,0.49161764450318496,0.0,0.0,0.32926284280416407,0.0,0.0,0.0,0.0,0.0,0.38139087291389745,0.0,8.800054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1657559628486586,0.3917968111361459,0.0,0.4051197732278635,0.0,0.0,0.32925835768449824,0.0,0.0,0.0,0.0,0.0,0.4678887441892189,0.0,8.800054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2614180024254083,0.38650049986184554,0.0,0.33947680974950356,0.0,0.0,0.32925387262592737,0.0,0.0,0.0,0.0,0.0,0.5335317076675788,0.0,8.800054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.32699244165947167,0.3537101698512711,0.0,0.31553068318617333,0.0,0.0,0.32924938762845063,0.0,0.0,0.0,0.0,0.0,0.557477834230909,0.0,8.800054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.35261817190007194,0.3251804355281105,0.0,0.31512155668739167,0.0,0.0,0.3292449026920672,0.0,0.0,0.0,0.0,0.0,0.5578869607296907,0.0,8.800054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3340622355577391,0.3021522493796723,0.0,0.3463234967682455,0.0,0.0,0.3292404178167762,0.0,0.0,0.0,0.0,0.0,0.5266850206488369,0.0,8.800054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2763326267280898,0.27791977704031884,0.0,0.41911161057064567,0.0,0.0,0.32923593300257686,0.0,0.0,0.0,0.0,0.0,0.4538969068464367,0.0,8.800054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.18836421932132308,0.25304049411928903,0.0,0.5272755265017266,0.0,0.0,0.32923144824946826,0.0,0.0,0.0,0.0,0.0,0.3457329909153558,0.0,8.800054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.09341833499543191,0.22679549041343125,0.0,0.6565923737960856,0.0,0.0,0.3292269635574496,0.0,0.0,0.0,0.0,0.0,0.21641614362099681,0.0,8.800054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.026039204694082614,0.22334737098144355,0.0,0.7547056693849286,0.0,0.0,0.3292224789265201,0.0,0.0,0.0,0.0,0.0,0.11830284803215381,0.0,8.800054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.001953434162408999,0.23432592339319755,0.0,0.7938039428496585,0.0,0.0,0.329217994356679,0.0,0.0,0.0,0.0,0.0,0.07920457456742395,0.0,8.800054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24082624591696594,0.0,0.7989071880082241,0.0,0.0,0.32921350984792525,0.0,0.0,0.0,0.0,0.0,0.07410132940885827,0.0,8.800054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24225898417169672,0.0,0.7942147201520259,0.0,0.0,0.3292090254002581,0.0,0.0,0.0,0.0,0.0,0.07879379726505652,0.0,8.800054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24252194040286326,0.0,0.7777977480253466,0.0,0.0,0.3292045410136768,0.0,0.0,0.0,0.0,0.0,0.09521076939173571,0.0,8.800054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622965912,0.0,0.750987005153312,0.0,0.0,0.3292000566881805,0.0,0.0,0.0,0.0,0.0,0.12202151226377038,0.0,8.800054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23850398152691377,0.0,0.7198052021679092,0.0,0.0,0.3291955724237683,0.0,0.0,0.0,0.0,0.0,0.15320331524917322,0.0,8.800054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548652,0.0,0.6898300087512889,0.0,0.0,0.32919108822043947,0.0,0.0,0.0,0.0,0.0,0.18317850866579358,0.0,8.800054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014766,0.0,0.6605045542698293,0.0,0.0,0.32918660407819306,0.0,0.0,0.0,0.0,0.0,0.21250396314725306,0.0,8.800054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23176093623146704,0.0,0.6403690191966164,0.0,0.0,0.32918211999702834,0.0,0.0,0.0,0.0,0.0,0.23263949822046606,0.0,8.800054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23149801149717278,0.0,0.6306168988822071,0.0,0.0,0.3291776359769444,0.0,0.0,0.0,0.0,0.0,0.24239161853487537,0.0,8.800054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647231853,0.0,0.6293102172339636,0.0,0.0,0.32917315201794045,0.0,0.0,0.0,0.0,0.0,0.24369830018311878,0.0,8.800054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2310808432986085,0.0,0.6375401752887938,0.0,0.0,0.3291686681200156,0.0,0.0,0.0,0.0,0.0,0.23546834212828857,0.0,8.800054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0023520758333067404,0.23037308955007726,0.0,0.6572565351319876,0.0,0.0,0.3291641842831691,0.0,0.0,0.0,0.0,0.0,0.21575198228509485,0.0,8.800054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.029640965140951447,0.2286567836422249,0.0,0.6640832116553965,0.0,0.0,0.32915970050740007,0.0,0.0,0.0,0.0,0.0,0.20892530576168591,0.0,8.800054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953773,0.2254135808924582,0.0,0.6368505006499574,0.0,0.0,0.3291552167927077,0.0,0.0,0.0,0.0,0.0,0.236158016767125,0.0,8.800054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1932421508922536,0.2120286871273237,0.0,0.5877094025733274,0.0,0.0,0.3291507331390911,0.0,0.0,0.0,0.0,0.0,0.28529911484375503,0.0,8.800054999999999e-09
