time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1862.0,0.8771408162011256,0.22143394,0.181302,0.30204878398907775,0.32372291514285256,0.0,0.2513691170691953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051937136160885,0.0,7.700054999999997e-09
1863.0,0.900408383575197,0.364858449,0.233448717,0.49768816310901093,0.4168332351744537,0.0,0.0,0.014113014708267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929011181112253e-09
1864.0,0.9074040069316051,0.482625328,0.255346096,0.6583290413598286,0.455931995055028,0.0,0.0,0.20685702948325152,0.0,0.01270171323744082,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929105567309559e-09
1865.0,0.9040730756903301,0.560644571,0.253201016,0.7647518303681368,0.4521018577657834,0.0,0.0,0.31278061244359,0.0,0.19887286675344001,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929199954792583e-09
1866.0,0.895410873797067,0.587537697,0.245677151,0.8014356197003641,0.4386676567589479,0.0,0.0,0.34469240266224505,0.0,0.480372708966142,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9292943435613435e-09
1867.0,0.8832130350731479,0.563502342,0.238101606,0.7686499963650443,0.4251411787763782,0.0,0.0,0.31057814006827467,0.0,0.7905893278692329,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929388733615855e-09
1868.0,0.8729176311303855,0.493600407,0.232369314,0.6732996879830793,0.41490591233315055,0.0,0.0,0.2152879691858443,0.0,1.0700988847600328,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929483124956139e-09
1869.0,0.8700650898750187,0.388321051,0.22805254,0.5296925180119663,0.40719811725481236,0.0,0.0,0.06682554539175983,0.0,1.263843480461314,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9295775175822095e-09
1870.0,0.8736051773706203,0.267918364,0.222801554,0.3654562442168672,0.3978222444277376,0.0,0.0,0.0,0.11032668872601545,1.3239692556171598,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.69963545721565e-09
1871.0,0.8782044001325409,0.14868463,0.210916042,0.20281449035936386,0.3766001255729795,0.0,0.0,0.0,0.29878978420019753,1.2136245321791352,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699740340768651e-09
1872.0,0.892747464303508,0.055718233,0.204700164,0.07600291321045953,0.36550139447055185,0.0,0.0009147576583945923,0.0,0.4503283989641021,0.9148182163496477,0.0,0.0,0.0,0.0,0.0,0.6556480730268892,0.0,7.700054999999997e-09
1873.0,0.9155944943364158,0.008222553,0.214055129,0.011216040932730294,0.38220510728596135,0.0,0.07184494715362195,0.0,0.4503283989641021,0.464477356006248,0.0,0.0,0.0,0.0,0.0,0.5847178835316619,0.0,7.700054999999997e-09
1874.0,0.9163198667290273,2.28e-05,0.220727211,3.110052720441579e-05,0.39411841124902935,0.0,0.5080279175285121,0.0,0.014142437424281519,0.014142630070945557,0.0,0.0,0.0,0.0,0.0,0.14853491315677178,0.0,7.700054999999997e-09
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.3962884861019227,0.0,0.5014876386346361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15507519205064776,0.0,7.700054999999997e-09
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.399981884554505,0.0,0.4683943764587046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881684542265792,0.0,7.700054999999997e-09
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.41654079679669165,0.0,0.41887548650519935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768734418008447,0.0,7.700054999999997e-09
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.43820910196941215,0.0,0.3675269577151463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890358729701375,0.0,7.700054999999997e-09
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.4561986698011556,0.0,0.3340308702431628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322531960442121,0.0,7.700054999999997e-09
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.4690762806594635,0.0,0.30145915499381604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551036756914678,0.0,7.700054999999997e-09
1881.0,0.7652508924835593,0.0,0.25658499,0.0,0.4581440962852019,0.0,0.3071067961983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494560344869265,0.0,7.700054999999997e-09
1882.0,0.770624438952945,6.78e-05,0.249840741,9.248314668681537e-05,0.44610193488196714,0.0,0.324430020924291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321328097609928,0.0,7.700054999999997e-09
1883.0,0.786638275401428,0.002986381,0.243601595,0.0040735975233881765,0.43496165771391676,0.0,0.34760302016412314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895981052116067,0.0,7.700054999999997e-09
1884.0,0.8134904329208583,0.025373975,0.230812952,0.034611578937353775,0.412126957640662,0.0,0.36675189634284255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28981093434244126,0.0,7.700054999999997e-09
1885.0,0.8442742914544932,0.093988324,0.206543153,0.12820554506401075,0.3687921346259623,0.0,0.3472766117645201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092862189207637,0.0,7.700054999999997e-09
1886.0,0.872512667616795,0.224355713,0.157910248,0.30603425243958776,0.2819558847309506,0.0,0.28452253044625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720403002390272,0.0,7.700054999999997e-09
1887.0,0.8868999775132349,0.369905794,0.138192687,0.5045730354985974,0.24674928840864296,0.0,0.1355776536059944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209851770792894,0.0,7.700054999999997e-09
1888.0,0.8889181165839565,0.489620904,0.16031814,0.6678714142413443,0.286255284724272,0.0,0.0,0.06520858238165991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9292943435613435e-09
1889.0,0.8901152054648698,0.567687232,0.168454903,0.7743584299305043,0.3007838428107051,0.0,0.0,0.1850270672763396,0.0,0.05868772414349392,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929388733615855e-09
1890.0,0.8885176037353116,0.597213523,0.174618819,0.814634009601162,0.3117897934136531,0.0,0.0,0.2379061992795034,0.0,0.22521128526562761,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929483124956139e-09
1891.0,0.8830439288037837,0.57519234,0.182707023,0.7845958341202445,0.3262316472109089,0.0,0.0,0.22778355252736976,0.0,0.4393237968566162,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9295775175822095e-09
1892.0,0.8772253688358455,0.507299602,0.191638996,0.6919861874030835,0.3421800886927307,0.0,0.0,0.15694090725996876,0.0,0.6443230097942854,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929671911494086e-09
1893.0,0.8793458612012197,0.39986421,0.19892716,0.5454380588235627,0.3551934349113008,0.0,0.0,0.021285632533643677,0.0,0.7855610495535148,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929766306691786e-09
1894.0,0.8881482425415123,0.271801884,0.196759046,0.3707535915593625,0.35132216937400923,0.0,0.0,0.0,0.1660724816081405,0.8047074181568453,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699845225750362e-09
1895.0,0.8999833955690878,0.142096873,0.191589204,0.19382840633328577,0.34209118282632667,0.0,0.0,0.0,0.36406380640947533,0.638623975065667,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699950112160804e-09
1896.0,0.923113009328565,0.047286996,0.208633238,0.06450221515408336,0.37252407585714753,0.0,0.21153898866309578,0.0,0.27454772965423824,0.2745514695119905,0.0,0.0,0.0,0.0,0.0,0.445023842022188,0.0,7.700054999999997e-09
1897.0,0.9512623831911262,0.005652916,0.241162252,0.007710906484310407,0.4306061005386329,0.0,0.5129453761681828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361745451710095,0.0,7.700054999999997e-09
1898.0,0.9543485568582085,1.49e-05,0.26310683,2.032446733972786e-05,0.4697891363669178,0.0,0.48453909602395095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720237346613329,0.0,7.700054999999997e-09
1899.0,0.9313902732006814,0.0,0.272550514,0.0,0.48665126096657985,0.0,0.44473901223410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182381845118226,0.0,7.700054999999997e-09
1900.0,0.8969483980493697,0.0,0.275120817,0.0,0.49124065314074455,0.0,0.40570774490862505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085508577665877,0.0,7.700054999999997e-09
1901.0,0.8609890251381235,0.0,0.272245215,0.0,0.4861061358037564,0.0,0.37488288933436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816799413509167,0.0,7.700054999999997e-09
1902.0,0.8336940779527262,0.0,0.263935598,0.0,0.47126893908799705,0.0,0.3624251388647291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941376918205547,0.0,7.700054999999997e-09
1903.0,0.8156131501187431,0.0,0.251314901,0.0,0.44873411418824605,0.0,0.36687903593049714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968379475478667,0.0,7.700054999999997e-09
1904.0,0.8092939488400177,0.0,0.242462127,0.0,0.43292708610041003,0.0,0.3763668627396077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019596794567614,0.0,7.700054999999997e-09
1905.0,0.8177225183215652,0.0,0.233109324,0.0,0.4162272336337146,0.0,0.40149528468785056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506754599743325,0.0,7.700054999999997e-09
1906.0,0.8504866897735448,3.64e-05,0.226952267,4.965171887020766e-05,0.40523353008526675,0.0,0.44520350796940783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21135932271587599,0.0,7.700054999999997e-09
1907.0,0.9218046668230324,0.003179259,0.224413051,0.004336694342955427,0.400699645154613,0.0,0.5167683273254641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979450335981977,0.0,7.700054999999997e-09
1908.0,0.9938991954122697,0.031362775,0.216946884,0.04278065074971366,0.387368466534502,0.0,0.563750078128054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281275255722986,0.0,7.700054999999997e-09
1909.0,1.0227071896926558,0.11421929,0.210084829,0.15580176034710772,0.37511595719389573,0.0,0.49178947215165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477335853363148,0.0,7.700054999999997e-09
1910.0,1.0216324805987635,0.251949237,0.206858686,0.34367342541448687,0.3693555330583225,0.0,0.3086035221259541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479593085593297,0.0,7.700054999999997e-09
1911.0,1.0117375895046457,0.400427525,0.187104159,0.5462064532745343,0.3340829322722959,0.0,0.13144820395781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251146267274684,0.0,7.700054999999997e-09
1912.0,0.9977574679543066,0.522235184,0.195073706,0.7123591906620652,0.34831291863321845,0.0,0.0,0.06291464134097699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929199954792583e-09
1913.0,0.9806110707671111,0.60212045,0.204984934,0.8213273436649157,0.36600986417604464,0.0,0.0,0.20672613707384918,0.0,0.056623177206879295,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9292943435613435e-09
1914.0,0.9645037813539417,0.631702176,0.212832,0.8616785399024847,0.38002115517580387,0.0,0.0,0.2771959137243469,0.0,0.2426759292694106,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929388733615855e-09
1915.0,0.9488103547844043,0.608088543,0.221532797,0.8294681699239063,0.39555682146137267,0.0,0.0,0.27621463660087464,0.0,0.49214894596261705,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929483124956139e-09
1916.0,0.9363944584762675,0.535201651,0.227859753,0.7300462064374448,0.40685388735309236,0.0,0.0,0.2005056353142697,0.0,0.740735414998107,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9295775175822095e-09
1917.0,0.9285711084326704,0.420789083,0.230923239,0.5739808036474857,0.41232388006370396,0.0,0.0,0.057733575278519286,0.0,0.9211803967053475,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929671911494086e-09
1918.0,0.928648985569934,0.28530024,0.233219126,0.3891661348923839,0.41642329006733647,0.0,0.0,0.0,0.12305956061021368,0.973128066413005,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699740340768651e-09
1919.0,0.9337955751250601,0.153234543,0.242963458,0.20902083654507547,0.43382223525911473,0.0,0.0,0.0,0.29095250332086986,0.850055250144209,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699845225750362e-09
1920.0,0.9562354168118672,0.055785279,0.276814193,0.07609436785725547,0.4942642525227312,0.0,0.0,0.0,0.3858767964318805,0.5590911676257383,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699950112160804e-09
1921.0,0.9879360043324316,0.007800087,0.319301042,0.010639772716680259,0.5701264416519972,0.0,0.23396539391251464,0.0,0.17320439605123938,0.17320675542169972,0.0,0.0,0.0,0.0,0.0,0.4225974367727692,0.0,7.700054999999997e-09
1922.0,0.9871861557824309,3.26e-05,0.337835111,4.4468297669471695e-05,0.6032198595190852,0.0,0.38392182796567625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264100271960756,0.0,7.700054999999997e-09
1923.0,0.9556190722114398,0.0,0.337535474,0.0,0.6026848441131621,0.0,0.35293422809827774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036286025870061,0.0,7.700054999999997e-09
1924.0,0.9124126418722122,0.0,0.328999742,0.0,0.5874439088453872,0.0,0.32496873302682494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315940976584589,0.0,7.700054999999997e-09
1925.0,0.8705679560183163,0.0,0.318348174,0.0,0.5684250527720823,0.0,0.302142903246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544199274390498,0.0,7.700054999999997e-09
1926.0,0.8418356130427587,0.0,0.309589572,0.0,0.5527861730464532,0.0,0.28904943999630556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36751339068897826,0.0,7.700054999999997e-09
1927.0,0.8233029962127669,0.0,0.304763268,0.0,0.5441685891243474,0.0,0.27913440708841963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774284235968642,0.0,7.700054999999997e-09
1928.0,0.8175333865597575,0.0,0.301287482,0.0,0.5379624161293848,0.0,0.27957097043037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37699186025491116,0.0,7.700054999999997e-09
1929.0,0.8240283696053031,0.0,0.292374233,0.0,0.5220474071958147,0.0,0.3019809624094884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545818682757954,0.0,7.700054999999997e-09
1930.0,0.8551014863630386,8.04e-05,0.285976766,0.00010967028014188727,0.510624440726773,0.0,0.3443673753561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121954553291601,0.0,7.700054999999997e-09
1931.0,0.9249153166475039,0.005113755,0.283448182,0.006975459495360407,0.5061095397126443,0.0,0.4118303174394993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447325132457845,0.0,7.700054999999997e-09
1932.0,0.9906439164757479,0.035761905,0.280272179,0.04878132014623829,0.5004386428132033,0.0,0.4414239535163063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513887716897748,0.0,7.700054999999997e-09
1933.0,1.0073875759817883,0.119881792,0.271629918,0.1635257426934261,0.4850074952012333,0.0,0.35885433808712897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770849259815485,0.0,7.700054999999997e-09
1934.0,0.9942641069410482,0.259989857,0.249923114,0.3546412991447662,0.4462490155964053,0.0,0.19337379219987672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631890384854071,0.0,7.700054999999997e-09
1935.0,0.9800080761616712,0.409665931,0.248600982,0.5588081768327992,0.4438882891551986,0.0,0.0,0.02268838982632666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.928916796200648e-09
1936.0,0.9687091657647487,0.535238681,0.255762667,0.7300967175129879,0.4566758014029115,0.0,0.0,0.21806335315115064,0.0,0.020419550843693995,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929011181112253e-09
1937.0,0.948894907419124,0.619714023,0.249627855,0.8453260013714672,0.4457218173073508,0.0,0.0,0.3421529112596939,0.0,0.21667629053073387,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929105567309559e-09
1938.0,0.9348168832390779,0.651593086,0.249888494,0.888810899006677,0.44618720002171636,0.0,0.0,0.4001812157893155,0.0,0.5246109591650316,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929199954792583e-09
1939.0,0.9248886156576043,0.626076894,0.253354628,0.8540053278027693,0.45237613893444634,0.0,0.0,0.3814928510796114,0.0,0.8847669072823132,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.9292943435613435e-09
1940.0,0.9148691209438796,0.549934927,0.256943902,0.7501432525360487,0.4587849498826236,0.0,0.0,0.29405908147479265,0.0,1.2280984212245825,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929388733615855e-09
1941.0,0.954506536965171,0.430703668,0.258804363,0.5875048747226169,0.4621068870837001,0.0,0.0,0.09510522484114606,0.0,1.4927348657636317,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,6.929483124956139e-09
1942.0,0.9546200154223008,0.288414807,0.257077122,0.3934145855815715,0.4590228202136477,0.0,0.0,0.0,0.10218260962708155,1.578309234534142,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699530575091344e-09
1943.0,0.914973699071043,0.148161333,0.262569502,0.2021006827898687,0.46882971293778924,0.0,0.0,0.0,0.24404330334338506,1.4761051256521607,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.69963545721565e-09
1944.0,0.9299128264256339,0.046314615,0.275734059,0.06317583086708525,0.4923356244478897,0.0,0.0,0.0,0.374401371110659,1.2320417152475858,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699740340768651e-09
1945.0,0.9567961345999848,0.005549095,0.295030868,0.007569288596815248,0.526790949057849,0.0,0.0,0.0,0.4224358969453206,0.8576235616342942,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699845225750362e-09
1946.0,0.9514403887905323,2.88e-05,0.304140564,3.928487646873573e-05,0.5430567229885568,0.0,0.0,0.0,0.40834438092550673,0.4351759823981041,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,7.699950112160804e-09
1947.0,0.917494704285062,0.0,0.302653168,0.0,0.5404009102060622,0.0,0.35026848585436043,0.0,0.026825308224639403,0.02682567363591797,0.0,0.0,0.0,0.0,0.0,0.3062943448309234,0.0,7.700054999999997e-09
1948.0,0.8727552003584773,0.0,0.304890684,0.0,0.5443960961510534,0.0,0.32835910420742387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32820372647785995,0.0,7.700054999999997e-09
1949.0,0.8267852320635484,0.0,0.308017503,0.0,0.5499791727955694,0.0,0.27680605926797885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797567714173049,0.0,7.700054999999997e-09
1950.0,0.7908147339898253,0.0,0.310943902,0.0,0.5552043904718836,0.0,0.23561034351794166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209524871673422,0.0,7.700054999999997e-09
1951.0,0.7602088810555965,0.0,0.311854971,0.0,0.5568311453481469,0.0,0.20337773570744946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531850949778343,0.0,7.700054999999997e-09
1952.0,0.7534980662582682,0.0,0.312000558,0.0,0.5570910975166112,0.0,0.19640696874165697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46015586194362684,0.0,7.700054999999997e-09
1953.0,0.7574831692522718,0.0,0.304284515,0.0,0.5433137540050801,0.0,0.2141694152471916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44239341543809224,0.0,7.700054999999997e-09
1954.0,0.7830203097686382,9.64e-05,0.290669707,0.0001314952115134071,0.5190038989848916,0.0,0.26388491557223315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39267791511305067,0.0,7.700054999999997e-09
1955.0,0.8449618376947281,0.005944231,0.282225575,0.008108277101966302,0.5039265196570792,0.0,0.3329270409356826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236357897496012,0.0,7.700054999999997e-09
1956.0,0.9051566851141888,0.0432454,0.272854636,0.058989242945870296,0.48719428454270736,0.0,0.35897315762561127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758967305967254,0.0,7.700054999999997e-09
1957.0,0.9296013158767299,0.140251664,0.265322513,0.19131143384634133,0.47374533850364253,0.0,0.26454454352674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39201828715853776,0.0,7.700054999999997e-09
1958.0,0.9361630508970622,0.287922322,0.241681635,0.392742807373665,0.43153348235921757,0.0,0.11188676116417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446760695211041,0.0,7.700054999999997e-09
1959.0,0.9429673186590768,0.441230357,0.272788545,0.6018638912847628,0.341103427374314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597284870083807,0.6565628306852838,0.0,3.675e-09
1960.0,0.943737192701521,0.564124306,0.325688339,0.7694983914660165,0.1742388012355045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40729244789089014,0.6565628306852838,0.0,3.675e-09
1961.0,0.9393315523663538,0.643098415,0.359350602,0.877223673281762,0.0621078790845918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795288620312204,0.6565628306852838,0.0,3.675e-09
1962.0,0.9373623646104859,0.669507826,0.390061053,0.9132476471965909,0.02411471741389502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672356921954952,0.6565628306852838,0.0,3.675e-09
1963.0,0.9367971961574226,0.640499647,0.419470498,0.8736788024536056,0.06311839370381701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858651389046712,0.6565628306852838,0.0,3.675e-09
1964.0,0.9359961704601332,0.560319273,0.445320216,0.7643081049603059,0.17168806549982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234513069040336,0.6565628306852838,0.0,3.675e-09
1965.0,0.9384659995267882,0.439548766,0.463327873,0.5995701032741398,0.41307660101303945,0.0,0.0,0.07418070476039108,0.0,0.0,0.0,0.0,0.0,0.0,0.41421625684014124,0.6565628306852838,0.0,3.675e-09
1966.0,0.9433144295279223,0.296436965,0.475494633,0.4043572760691645,0.8490171577232508,0.0,0.0,0.310060004264493,0.0,0.06676263428435199,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.675050060429408e-09
1967.0,0.9440175515955798,0.154647479,0.472347178,0.21094816349709736,0.843397234568068,0.0,0.0,0.11032784646958557,0.0,0.34581572870182026,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.6751001215407335e-09
1968.0,0.9537922887351118,0.053153164,0.464241803,0.07250400977994623,0.82892472117425,0.0,0.0,0.0,0.052363557780915525,0.4451060799263356,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,4.083500203704429e-09
1969.0,0.9712501964712115,0.007619633,0.480218299,0.010393622956322995,0.8574514768575195,0.0,0.0,0.0,0.1034050966573689,0.39273645904393123,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,4.08355582867686e-09
1970.0,0.9612863285697965,3.04e-05,0.482592781,4.146736960588772e-05,0.8616912217858393,0.0,0.0,0.0,0.09955363941435132,0.2893260126483382,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,4.083611454407008e-09
1971.0,0.9242344449048003,0.0,0.481214811,0.0,0.859230794071973,0.0,0.0,0.0,0.06500365083282728,0.18976843212184039,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,4.083667080894884e-09
1972.0,0.8753807846995842,0.0,0.476888898,0.0,0.8515066808960876,0.0,0.0,0.0,0.023874103803496582,0.1247621963203613,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,4.0837227081404975e-09
1973.0,0.8253678617658315,0.0,0.469105938,0.0,0.8376098540566693,0.0,0.0,0.012241992290837769,0.0,0.10088639304365511,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.675400502529473e-09
1974.0,0.7874771272510941,0.0,0.455068823,0.0,0.8125459508013524,0.0,0.0,0.0250688235502583,0.0,0.11190281186122898,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.6754505684144805e-09
1975.0,0.7614415702564511,0.0,0.443238176,0.0,0.7914217958837781,0.0,0.0,0.029980225627327148,0.0,0.13446322874992914,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.67550063498148e-09
1976.0,0.7462576853276675,0.0,0.436300346,0.0,0.7790339868559377,0.0,0.0,0.03277630152827026,0.0,0.1614436001967605,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.67555070223048e-09
1977.0,0.7444086515263855,0.0,0.423275638,0.0,0.7557777820559662,0.0,0.0,0.011369130529580688,0.0,0.19094007243591496,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,3.6756007701614912e-09
1978.0,0.767039848807586,0.000129134,0.414847093,0.00017614629298311524,0.7407282340211254,0.0,0.0,0.0,0.02613546849347754,0.20116968898415286,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,4.0840564875272465e-09
1979.0,0.8236523319141229,0.006607417,0.413888029,0.009012901410500849,0.7390157819031754,0.0,0.0,0.0,0.07562364860044665,0.17503148021752288,0.0,0.0,0.0,0.0,0.0,0.6565628306852838,0.0,4.084112120077313e-09
