time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
641.0,1.0887762248922892,0.442520495,0.206560286,0.2576176189265095,0.15510219310075138,0.0,0.6760564128650283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650671250498292,0.0,8.250055e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.2754930557273548,0.1780091709439675,0.0,0.613541729266763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275818086480946,0.0,8.250055e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.2622654670701773,0.19409285188621425,0.0,0.5898456218569551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512779160579025,0.0,8.250055e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.21943893135336992,0.1955491465304077,0.0,0.615059621201621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260639167132364,0.0,8.250055e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.15377145813749565,0.1819074507252,0.0,0.6839220816704343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572014562444232,0.0,8.250055e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.07934956446555445,0.18493758517720352,0.0,0.7574988613979472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836246765169104,0.0,8.250055e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.024141889301078804,0.21893795119232448,0.0,0.8071915301162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393200779862596,0.0,8.250055e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.002522572113289734,0.25896022510317457,0.0,0.8332254671008175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789807081404004,0.0,8.250055e-09
649.0,1.121582673161591,6.38e-06,0.384986895,3.7141791788674795e-06,0.28907934281979397,0.0,0.8324996161626181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862392175223938,0.0,8.250055e-09
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.30726636157028764,0.0,0.8179320523915827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12319148552327477,0.0,8.250055e-09
651.0,1.1102904372622,0.0,0.425961694,0.0,0.3198465406671211,0.0,0.7904438965950789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067964131977868,0.0,8.250055e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.3263523275393105,0.0,0.7440003093150958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19712322859976183,0.0,8.250055e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.32722387360856636,0.0,0.6930602144997023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806332341515516,0.0,8.250055e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.3273371027082231,0.0,0.6507885631648106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290334974750047,0.0,8.250055e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.329915627294531,0.0,0.6218607472023696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192627907124879,0.0,8.250055e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.33231900213080173,0.0,0.6028472168096319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382763211052256,0.0,8.250055e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.33539707733081875,0.0,0.5935745439504965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34754899396436106,0.0,8.250055e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.3384001395194248,0.0,0.5988086946491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342314843265738,0.0,8.250055e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,1.0944603222995082e-06,0.3391452214606041,0.0,0.6346738380790823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644969983577525,0.0,8.250055e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.003281055238713638,0.3369668263389675,0.0,0.7098165576101376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23130698030471997,0.0,8.250055e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.027193514801771932,0.33906131126028216,0.0,0.7552455192973274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587801861753014,0.0,8.250055e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.08006636146021315,0.330671030094988,0.0,0.7297316848026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113918531121742,0.0,8.250055e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.14938894618065626,0.2922809837472463,0.0,0.6892424658747429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518810720401146,0.0,8.250055e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.2148644894785424,0.3029960570491496,0.0,0.593250941924241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478725959906166,0.0,8.250055e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.26105543290216243,0.36317187850319427,0.0,0.45932444679454265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817990911203149,0.0,8.250055e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.2792202706272526,0.4000348957152417,0.0,0.3747498731895708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663736647252867,0.0,8.250055e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.26557820868170073,0.42500097020935423,0.0,0.3410727964214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000507414934244,0.0,8.250055e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.22141346817858132,0.43323810318864886,0.0,0.3591887108427814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819348270720762,0.0,8.250055e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.1550903363845632,0.4178562654563593,0.0,0.4301910880802259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109324498346317,0.0,8.250055e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.0832961860591275,0.4114000239648698,0.0,0.5132365079184856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278870299963719,0.0,8.250055e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.027526433913502305,0.43406592921196474,0.0,0.5714792083171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36964432959768445,0.0,8.250055e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.0030407146627353956,0.46182853682786074,0.0,0.6034986217805196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762491613433787,0.0,8.250055e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,4.459343653624592e-06,0.4710876571364234,0.0,0.6201138864939802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100965142087734,0.0,8.250055e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.47523982630148265,0.0,0.6194150370359249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217085008789326,0.0,8.250055e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,0.4752623887736235,0.0,0.6024174074785386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338706130436319,0.0,8.250055e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,0.46577009063172214,0.0,0.5719585542177339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36916498369712364,0.0,8.250055e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.4609009862995851,0.0,0.5256265480650962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41549698984976136,0.0,8.250055e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.45768433676280257,0.0,0.4877839616178498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533395762970078,0.0,8.250055e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.4561786446614652,0.0,0.4640039462744696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771195916403879,0.0,8.250055e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.45774298207028224,0.0,0.4459184556089261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952050823059314,0.0,8.250055e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.46056305906566725,0.0,0.4386304359686082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024931019462494,0.0,8.250055e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.4591009916483834,0.0,0.451073228736379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900503091784785,0.0,8.250055e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,3.69089278903132e-06,0.45719211399672466,0.0,0.4864279093548775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45469562855998,0.0,8.250055e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.003130676972589431,0.4558665732637327,0.0,0.5610999319425737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800236059722838,0.0,8.250055e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.02040374959138941,0.4440332481872271,0.0,0.6263306661944192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479287172043835,0.0,8.250055e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.0612396564232891,0.44693039786059263,0.0,0.6013571834334054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33976635448145215,0.0,8.250055e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.12066852707901418,0.537657217498806,0.0,0.4379311701541662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031923677606913,0.0,8.250055e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.18021672651081566,0.5727756160312788,0.0,0.3248587838120172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162647541028403,0.0,8.250055e-09
689.0,1.05219605671567,0.38140015,0.733933956,0.22203581441174505,0.5510970592222667,0.0,0.27906318308165834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620603548331992,0.0,8.250055e-09
690.0,1.0273731644293629,0.407982257,0.704586852,0.23751084706845785,0.5290608765673114,0.0,0.2608014407935937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803220971212639,0.0,8.250055e-09
691.0,1.0087359684722832,0.386674454,0.677619319,0.22510630188820546,0.5088114685527577,0.0,0.27481819803132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663053398835375,0.0,8.250055e-09
692.0,0.9937812662901943,0.321256562,0.646612624,0.18702263850391057,0.48552913055625574,0.0,0.32122949723002797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198940406848296,0.0,8.250055e-09
693.0,0.981926087770175,0.223235419,0.602952818,0.12995867480181156,0.4527458119809061,0.0,0.39922160098745735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419019369274002,0.0,8.250055e-09
694.0,0.9819038364452964,0.116938936,0.545863163,0.06807714126804337,0.4098782750243332,0.0,0.5039484201529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371751177619377,0.0,8.250055e-09
695.0,1.0034536501350733,0.036272893,0.504750096,0.021116618172082748,0.3790072543635749,0.0,0.6033297775994155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337793760315442,0.0,8.250055e-09
696.0,1.037532838590117,0.004888208,0.489886579,0.0028457179272058687,0.36784652192786216,0.0,0.6668405987350491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428293917980845,0.0,8.250055e-09
697.0,1.0544901050154294,1.28e-05,0.47941756,7.4516447475711185e-06,0.35998553452337423,0.0,0.6944971188473076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662641906754992,0.0,8.250055e-09
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.349238547277417,0.0,0.7045862618227315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653727609212596,0.0,8.250055e-09
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.33813792887241034,0.0,0.7039474049973591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717613291749842,0.0,8.250055e-09
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.32727453179490107,0.0,0.6869751635937217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414837432113585,0.0,8.250055e-09
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.3173362291139325,0.0,0.6569623148719846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416122304287295,0.0,8.250055e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.30765405719656097,0.0,0.5900508649002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35107267301459216,0.0,8.250055e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,0.2949231409926033,0.0,0.6170578373760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406570053881384,0.0,8.250055e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.2812484927749255,0.0,0.6127294358969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283941020179308,0.0,8.250055e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.2704904623221733,0.0,0.5740130108790901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36711052703576746,0.0,8.250055e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.26034963502272906,0.0,0.6284839289265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263960898834997,0.0,8.250055e-09
707.0,0.9050832586418708,2e-06,0.332208168,1.1643194918079872e-06,0.2494487997696849,0.0,0.6556332945526939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549024336216355,0.0,8.250055e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.0023448643578940645,0.23844856739579476,0.0,0.6945418924561844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658164545867323,0.0,8.250055e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.022925549760856073,0.2237856794442929,0.0,0.7254356707605486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568786715430896,0.0,8.250055e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.06869558528443033,0.24259925882705563,0.0,0.68640254736549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472099054936753,0.0,8.250055e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.12744331506561382,0.23893571645898867,0.0,0.6309311970987165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101923408161411,0.0,8.250055e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.1857564462960071,0.2269947105424991,0.0,0.5690614524745391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720620854403185,0.0,8.250055e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.22644914299473393,0.22757818036710206,0.0,0.5058705607326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43525297718220374,0.0,8.250055e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.2407985721113803,0.2280719664674117,0.0,0.4670099285917008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741136093231567,0.0,8.250055e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.22673031101585214,0.2260591345981477,0.0,0.46027959284345143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48084394507140615,0.0,8.250055e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.18606636718697556,0.22121319869911463,0.0,0.48845616845486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45266736945998937,0.0,8.250055e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.12620645555866747,0.20817477645387475,0.0,0.5519513522151189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38917218569973866,0.0,8.250055e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.06362596065837585,0.19813756547558806,0.0,0.624751514358049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163720235568086,0.0,8.250055e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.0212302429469688,0.21144848994276125,0.0,0.675499598749265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656239391655925,0.0,8.250055e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.0034758080493096305,0.22610517711900555,0.0,0.7159852158420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22513832207281312,0.0,8.250055e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,1.0478875426271886e-05,0.23463591883412496,0.0,0.7286803212558455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244321665901209,0.0,8.250055e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.23551699358320866,0.0,0.7297433118181899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21138022609666773,0.0,8.250055e-09
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.23579667572921723,0.0,0.7179533371884971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317020072636048,0.0,8.250055e-09
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.23585791457965397,0.0,0.6934007410931762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24772279682168138,0.0,8.250055e-09
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.23233800523361658,0.0,0.6614374416814405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796860962334171,0.0,8.250055e-09
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.22622071968300828,0.0,0.6309812345528858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101423033619718,0.0,8.250055e-09
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.22012562041316225,0.0,0.6096056058704391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315179320444185,0.0,8.250055e-09
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.2135687916544496,0.0,0.5970713248435526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34405221307130496,0.0,8.250055e-09
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.20650168144172681,0.0,0.5935025957421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762094217273415,0.0,8.250055e-09
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.2035883570408457,0.0,0.5940973956858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34702614222900147,0.0,8.250055e-09
731.0,0.8038425242334438,2.84e-06,0.27195796,1.6533336783673418e-06,0.2042080636313914,0.0,0.599632807268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414907306464835,0.0,8.250055e-09
732.0,0.8203369765002705,0.006278102,0.275000593,0.0036548582650793543,0.20649271892616924,0.0,0.6101893993090219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309341386058356,0.0,8.250055e-09
733.0,0.8468998747956755,0.043205547,0.272310902,0.025152530263163053,0.20447308107156562,0.0,0.6172742634609468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384927445391076,0.0,8.250055e-09
734.0,0.8730778360698582,0.107954499,0.270656697,0.06284676370703293,0.20323096997505874,0.0,0.6070001023877666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412343552709095,0.0,8.250055e-09
735.0,0.8901619319472128,0.196515896,0.284493052,0.11440364408145565,0.21362042598607797,0.0,0.5621378618796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898567603517846,0.0,8.250055e-09
736.0,0.8942360372409571,0.288346647,0.305163493,0.16786381074978857,0.22914146729340695,0.0,0.4972307591977616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438927787170959,0.0,8.250055e-09
737.0,0.8884108007756379,0.353212659,0.319075405,0.20562619181351394,0.23958765761977324,0.0,0.44319695134235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49792658657250677,0.0,8.250055e-09
738.0,0.8857073392972673,0.377249367,0.321498198,0.21961939563516245,0.2414068868385455,0.0,0.42468105682355933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164424810912982,0.0,8.250055e-09
739.0,0.8811637443475812,0.356442943,0.32176058,0.2075067331261517,0.24160390449580302,0.0,0.43205310672562647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090704311892311,0.0,8.250055e-09
740.0,0.8750292231657931,0.296820609,0.322579794,0.17279701031450867,0.24221903671932654,0.0,0.4600131761319579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811103617828997,0.0,8.250055e-09
741.0,0.8721010296056733,0.210979532,0.31845487,0.1228237907400635,0.2391217096814761,0.0,0.5101555291841336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309680087307239,0.0,8.250055e-09
742.0,0.8788474457228678,0.121771602,0.3225159,0.07089052487864224,0.24217105992902535,0.0,0.5657858609152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37533767699965737,0.0,8.250055e-09
743.0,0.9067743123361902,0.051200962,0.330399957,0.029807139027960037,0.248091048494646,0.0,0.6288761248135841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224741310127346,0.0,8.250055e-09
744.0,0.9454438222232632,0.008093046,0.34861749,0.004711445602949332,0.26177024780203517,0.0,0.6789621288182787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26216140909657887,0.0,8.250055e-09
745.0,0.9672050169998772,2.22e-05,0.360301092,1.292394635906866e-05,0.27054324249820016,0.0,0.696648850555318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447468735953956,0.0,8.250055e-09
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.27176974428058076,0.0,0.6961428454518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244980692462958,0.0,8.250055e-09
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.27512848077542396,0.0,0.6741825153197674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669410225950902,0.0,8.250055e-09
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.28462370735320625,0.0,0.6315693309237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955420699115344,0.0,8.250055e-09
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.2962947798116467,0.0,0.57444673114113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667680677372755,0.0,8.250055e-09
750.0,0.829971534192773,0.0,0.417974963,0.0,0.31384945614620907,0.0,0.5161220780465641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250014598682935,0.0,8.250055e-09
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.33544128019323854,0.0,0.46792507888680723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731984590280503,0.0,8.250055e-09
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.3595790713775092,0.0,0.4256707595486122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154527783662453,0.0,8.250055e-09
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.3789232991103933,0.0,0.4006926519447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404308859701303,0.0,8.250055e-09
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.39976812797146793,0.0,0.3870926546791988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540308832356587,0.0,8.250055e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,8.848828137740704e-06,0.4237658400534588,0.0,0.39703845277207195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440850851427855,0.0,8.250055e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.0026778894226981904,0.4454771262632855,0.0,0.44621007483960096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949134630752566,0.0,8.250055e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.015307661729765373,0.46143131777792645,0.0,0.48789163029836713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532319076164904,0.0,8.250055e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.049189789157430025,0.48639144979984367,0.0,0.45377436050538505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873491774094725,0.0,8.250055e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.10839477048943635,0.5288701925912475,0.0,0.36022772180698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808958161078711,0.0,8.250055e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.16607770971977032,0.5547880207607508,0.0,0.2828905288735648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582330090412927,0.0,8.250055e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.20608118574884216,0.5707411617928798,0.0,0.22435283012101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167707077938428,0.0,8.250055e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.22183104437840132,0.5837540751089538,0.0,0.18794916339621118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531743745186463,0.0,8.250055e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.21355328060396744,0.595613241004025,0.0,0.1762596026728971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648639352419605,0.0,8.250055e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.18302783387680804,0.6058072254217556,0.0,0.18994032766225294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511832102526046,0.0,8.250055e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.1354558055264719,0.6026774377984868,0.0,0.23483915849541737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062843794194402,0.0,8.250055e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.07924774356167637,0.5815940675611254,0.0,0.314493615804631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266299221102266,0.0,8.250055e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.028722612679564632,0.5383820571901192,0.0,0.571426369387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696971685276045,0.0,8.250055e-09
768.0,1.0285213009954979,0.00679426,0.687190852,0.003955344675205668,0.5159985507764733,0.0,0.508567405543819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43255613237103857,0.0,8.250055e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,1.3156810257430257e-05,0.5090660570067909,0.0,0.5346771482545973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064463896602602,0.0,8.250055e-09
