time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
454.0,1.1385243647594057,0.132762845,0.309114113,0.08963592841829507,1.0488884363411106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360117665632982,0.3859618375525636,0.0,5.25e-10
455.0,1.1768801392650639,0.042792848,0.327018409,0.028891943827679966,1.147988195437384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518800379408083,0.3859618375525636,0.0,5.25e-10
456.0,1.226572651319946,0.004538324,0.343446676,0.003064086832449475,1.2235085644874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818497423952588,0.3859618375525636,0.0,5.25e-10
457.0,1.2511352112045626,3.76e-07,0.341313145,2.5385949725074775e-07,1.2511349573450652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405234052882896,0.3859618375525636,0.0,5.25e-10
458.0,1.2511507870319851,0.0,0.330331235,0.0,1.2511507870319851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699899432107778,0.3859618375525636,0.0,5.25e-10
459.0,1.2292805634632624,0.0,0.317773511,0.0,1.2292805634632624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112238325995156,0.3859618375525636,0.0,5.25e-10
460.0,1.1856380189555238,0.0,0.301673416,0.0,1.1856380189555238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514835793367747,0.3859618375525636,0.0,5.25e-10
461.0,1.1313440603061355,0.0,0.286974404,0.0,1.1313440603061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113914498902942,0.3859618375525636,0.0,5.25e-10
462.0,1.088885253684398,0.0,0.275837405,0.0,1.088885253684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823367582757143,0.3859618375525636,0.0,5.25e-10
463.0,1.062609389780508,0.0,0.269333356,0.0,1.062609389780508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668484721881733,0.3859618375525636,0.0,5.25e-10
464.0,1.0445084364540815,0.0,0.265481012,0.0,1.0445084364540815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602125465897039,0.3859618375525636,0.0,5.25e-10
465.0,1.0355035733569937,0.0,0.262278825,0.0,1.0355035733569937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486553539321976,0.3859618375525636,0.0,5.25e-10
466.0,1.0413733114721457,0.0,0.261157343,0.0,1.0413733114721457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355842951534573,0.3859618375525636,0.0,5.25e-10
467.0,1.070139029935134,8.2e-08,0.258803541,5.5362975464258824e-08,1.0701389745721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917042717867661,0.3859618375525636,0.0,5.25e-10
468.0,1.1383218830026105,0.002826243,0.255200517,0.0019081612422565029,1.136413721760354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022935926954243,0.3859618375525636,0.0,5.25e-10
469.0,1.1991575511798875,0.025638804,0.249011377,0.017310249716889523,1.181847301462998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41711797364498854,0.3859618375525636,0.0,5.25e-10
470.0,1.2151624872984044,0.090484156,0.222062999,0.061091123274782534,1.1540713640236218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718515338178672,0.3859618375525636,0.0,5.25e-10
471.0,1.2057882630075172,0.198144567,0.170875696,0.1337789365999657,1.0720093264075514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025226902537556762,0.3859618375525636,0.0,5.25e-10
472.0,1.1926136168194883,0.310707256,0.180241684,0.20977656329872174,0.9828370535207666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745405623742163,0.3859618375525636,0.0,5.25e-10
473.0,1.1687786551599186,0.387961032,0.212286642,0.2619350865329821,0.9068435686269366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563028587239735,0.3859618375525636,0.0,5.25e-10
474.0,1.1427252985052672,0.417046232,0.237156,0.2815721988985072,0.8611530996067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616857897324596,0.3859618375525636,0.0,5.25e-10
475.0,1.1242750094774847,0.396220304,0.255557813,0.2675114020584533,0.8567636074190312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784237995369344,0.3859618375525636,0.0,5.25e-10
476.0,1.1125422097445619,0.329812189,0.263495471,0.22267541618805478,0.889866793556507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021045266021837,0.3859618375525636,0.0,5.25e-10
477.0,1.1049168907928144,0.229975975,0.255248416,0.1552701739182195,0.949646716874595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893681692216242,0.3859618375525636,0.0,5.25e-10
478.0,1.1097764459564254,0.121628818,0.242212591,0.08211869837415611,1.0276577475822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276507964242689,0.3859618375525636,0.0,5.25e-10
479.0,1.1423692873064553,0.037790935,0.261554798,0.025514861063126826,1.1168544262433286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562655339850145,0.3859618375525636,0.0,5.25e-10
480.0,1.1810232213661054,0.003875243,0.29315742,0.0026164022332565945,1.178406819132849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040314066525036,0.3859618375525636,0.0,5.25e-10
481.0,1.1947697105047288,6.18e-07,0.308831102,4.1724779069404814e-07,1.194769293256938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883136241606572,0.3859618375525636,0.0,5.25e-10
482.0,1.1884838847134345,0.0,0.306136307,0.0,1.1884838847134345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772950698071774,0.3859618375525636,0.0,5.25e-10
483.0,1.1655923540306186,0.0,0.296415717,0.0,1.1655923540306186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377682240655222,0.3859618375525636,0.0,5.25e-10
484.0,1.1184364230171782,0.0,0.284106704,0.0,1.1184364230171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058848573771037,0.3859618375525636,0.0,5.25e-10
485.0,1.0630722039389937,0.0,0.272119371,0.0,1.0630722039389937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842753677072094,0.3859618375525636,0.0,5.25e-10
486.0,1.0157338176611264,0.0,0.261056368,0.0,1.0157338176611264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605754028521666,0.3859618375525636,0.0,5.25e-10
487.0,0.987731297743126,0.0,0.250577827,0.0,0.987731297743126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212925505327559,0.3859618375525636,0.0,5.25e-10
488.0,0.9702800655044824,0.0,0.24113894,0.0,0.9702800655044824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781342928336438,0.3859618375525636,0.0,5.25e-10
489.0,0.9640031400431546,0.0,0.231734969,0.0,0.9640031400431546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240259328583047,0.3859618375525636,0.0,5.25e-10
490.0,0.9705982505509179,0.0,0.224648984,0.0,0.9705982505509179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719299135509562,0.3859618375525636,0.0,5.25e-10
491.0,0.9996176279179904,1.74e-07,0.220618678,1.1747753330220774e-07,0.999617510440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170310355503965,0.3859618375525636,0.0,5.25e-10
492.0,1.0697741184063554,0.003229546,0.215538341,0.0021804545848621367,1.0675936638214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643274840698904,0.3859618375525636,0.0,5.25e-10
493.0,1.135711874488926,0.028249247,0.204767306,0.019072711811521793,1.1166391626774044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822369907614235,0.3859618375525636,0.0,5.25e-10
494.0,1.1546027273502404,0.092752847,0.181432324,0.06262284869147747,1.0919798786587631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304313897685828,0.3859618375525636,0.0,5.25e-10
495.0,1.1485438594731303,0.193807582,0.179647313,0.13085078545186987,1.0176930740212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586793477335204,0.3859618375525636,0.0,5.25e-10
496.0,1.139111783537423,0.29821459,0.20907235,0.20134203694212202,0.9377697465953008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404736895722585,0.3859618375525636,0.0,5.25e-10
497.0,1.1240280260708568,0.36968901,0.230608276,0.24959858036629431,0.8744294457045626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606364845379248,0.3859618375525636,0.0,5.25e-10
498.0,1.1072020387626071,0.396484623,0.234651198,0.26768985920859645,0.8395121795540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672427401799924,0.3859618375525636,0.0,5.25e-10
499.0,1.0924653931648114,0.378058981,0.235669074,0.2552496352334841,0.8372157579313274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760752020349492,0.3859618375525636,0.0,5.25e-10
500.0,1.0826684057003255,0.316516737,0.234671661,0.21369888225071051,0.868969523449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379167944028947,0.3859618375525636,0.0,5.25e-10
501.0,1.0774506135054671,0.220866865,0.227643385,0.14912008326661907,0.9283305302388482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334254429552532,0.3859618375525636,0.0,5.25e-10
502.0,1.0828530857972627,0.116756453,0.230713111,0.07882908100893765,1.004024004788325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774434584478402,0.3859618375525636,0.0,5.25e-10
503.0,1.1175130185327922,0.041441709,0.244082368,0.02797971120199944,1.089533307330793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777815495246383,0.3859618375525636,0.0,5.25e-10
504.0,1.1586456819890643,0.004945681,0.259595646,0.003339117266549403,1.155306564722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116229889549683,0.3859618375525636,0.0,5.25e-10
505.0,1.175387116662594,9.72e-07,0.274026819,6.562538067226776e-07,1.1753864604087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584209319141885,0.3859618375525636,0.0,5.25e-10
506.0,1.1721006870711517,0.0,0.279223737,0.0,1.1721006870711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208658224425285,0.3859618375525636,0.0,5.25e-10
507.0,1.1430879852015354,0.0,0.282080122,0.0,1.1430879852015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682200976264406,0.3859618375525636,0.0,5.25e-10
508.0,1.103185785113683,0.0,0.291136015,0.0,1.103185785113683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662724859367915,0.3859618375525636,0.0,5.25e-10
509.0,1.053195113504809,0.0,0.301452184,0.0,1.053195113504809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825058979452155,0.3859618375525636,0.0,5.25e-10
510.0,1.0092855610979239,0.0,0.308942105,0.0,1.0092855610979239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745101347660666,0.3859618375525636,0.0,5.25e-10
511.0,0.9889684376089263,0.0,0.314664365,0.0,0.9889684376089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315713425831445,0.3859618375525636,0.0,5.25e-10
512.0,0.9653226077111642,0.0,0.321503148,0.0,0.9653226077111642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991307344744972,0.3859618375525636,0.0,5.25e-10
513.0,0.9651156752894233,0.0,0.328709541,0.0,0.9651156752894233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145611746035125,0.3859618375525636,0.0,5.25e-10
514.0,0.9728433475358237,0.0,0.336088786,0.0,0.9728433475358237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1852680795063195,0.3859618375525636,0.0,5.25e-10
515.0,1.0000359414265683,1.78e-07,0.345605455,1.2017816625168377e-07,1.000035821248402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2191845537021606,0.3859618375525636,0.0,5.25e-10
516.0,1.0636863237069107,0.00279402,0.357751962,0.0018864056183737611,1.061799918088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354162622780005,0.3859618375525636,0.0,5.25e-10
517.0,1.1302381995573982,0.024432198,0.365499887,0.01649559973673065,1.1137425998206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332249741504326,0.3859618375525636,0.0,5.25e-10
518.0,1.1613914192848322,0.083588627,0.377587819,0.05643555006941564,1.1049558692154167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196313852246067,0.3859618375525636,0.0,5.25e-10
519.0,1.1748976015142087,0.183607108,0.403934659,0.12396385140570144,1.0509337501085074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542833253370959,0.3859618375525636,0.0,5.25e-10
520.0,1.181116674330792,0.288089035,0.427358455,0.19450568507593902,0.986610989254853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7575661555862,0.3859618375525636,0.0,5.25e-10
521.0,1.1740565238321075,0.359612968,0.439699986,0.24279565760991817,0.9312608662221892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921643826549646,0.3859618375525636,0.0,5.25e-10
522.0,1.1607861998468818,0.388523599,0.449863322,0.2623149082771041,0.8984712915697778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902153182099942,0.3859618375525636,0.0,5.25e-10
523.0,1.1484882326608206,0.372134424,0.445192515,0.2512496217721718,0.8972386108886486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9614555612374363,0.3859618375525636,0.0,5.25e-10
524.0,1.1366063531509019,0.311231365,0.428661886,0.21013041980735098,0.9264759333435509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826070872886505,0.3859618375525636,0.0,5.25e-10
525.0,1.1276281910437136,0.217410387,0.4042909,0.14678641367263434,0.9808417773710794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152127400181218,0.3859618375525636,0.0,5.25e-10
526.0,1.1288008037672377,0.116941389,0.405157006,0.07895394207272374,1.049846861694514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517691422229218,0.3859618375525636,0.0,5.25e-10
527.0,1.151294047433844,0.040800432,0.421518495,0.027546747753014147,1.1237472996808298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829299792483953,0.3859618375525636,0.0,5.25e-10
528.0,1.1779125725415587,0.00475997,0.443556427,0.003213732955129366,1.1746988395864293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734895960928389,0.3859618375525636,0.0,5.25e-10
529.0,1.1860941586164782,1.47e-06,0.460787495,9.924826089324446e-07,1.1860931661338694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727403321002086,0.3859618375525636,0.0,5.25e-10
530.0,1.1781528804507306,0.0,0.471133294,0.0,1.1781528804507306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471136199358835,0.3859618375525636,0.0,5.25e-10
531.0,1.1588081117610476,0.0,0.470890028,0.0,1.1588081117610476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8648963158749132,0.3859618375525636,0.0,5.25e-10
532.0,1.1260372658115365,0.0,0.46801275,0.0,1.1260372658115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791914292524454,0.3859618375525636,0.0,5.25e-10
533.0,1.0851048582796248,0.0,0.465415906,0.0,1.0851048582796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903448842127898,0.3859618375525636,0.0,5.25e-10
534.0,1.050649632133401,0.0,0.46668264,0.0,1.050649632133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460380889088442,0.3859618375525636,0.0,5.25e-10
535.0,1.0241757371376614,0.0,0.465837625,0.0,1.0241757371376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670859280423034,0.3859618375525636,0.0,5.25e-10
536.0,1.0074966047738971,0.0,0.461816822,0.0,1.0074966047738971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9579464634708363,0.3859618375525636,0.0,5.25e-10
537.0,0.9992749667141658,0.0,0.460874435,0.0,0.9992749667141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9601167953337704,0.3859618375525636,0.0,5.25e-10
538.0,0.9998801861521162,0.0,0.45682301,0.0,0.9998801861521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334963473237354,0.3859618375525636,0.0,5.25e-10
539.0,1.0114794819354656,3.9e-07,0.44801509,2.633117125739139e-07,1.0114792186237531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86533942422235,0.3859618375525636,0.0,5.25e-10
540.0,1.0324952778271,0.002781552,0.437012231,0.0018779877454702446,1.0306172900816297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77554920152598,0.3859618375525636,0.0,5.25e-10
541.0,1.0661917540934316,0.022864776,0.422920926,0.015437341861997245,1.0507544122314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649282322226553,0.3859618375525636,0.0,5.25e-10
542.0,1.1033281903931476,0.083135446,0.413707502,0.05612958118424651,1.047198609208901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093223004749482,0.3859618375525636,0.0,5.25e-10
543.0,1.135407039437478,0.186406788,0.383024187,0.12585407841969873,1.0095529610177794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4499425926310316,0.3859618375525636,0.0,5.25e-10
544.0,1.1502460383299267,0.294711255,0.357957744,0.19897673145860886,0.9512693068713178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472682519647758,0.3859618375525636,0.0,5.25e-10
545.0,1.1439179367212349,0.370220239,0.377771839,0.2499572440015736,0.8939606927196613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318082008625986,0.3859618375525636,0.0,5.25e-10
546.0,1.125894860532072,0.400904674,0.40484463,0.27067409305083756,0.8552207674812343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7443893908286845,0.3859618375525636,0.0,5.25e-10
547.0,1.1015525830641835,0.38519822,0.418721662,0.2600697512528801,0.8414828318113032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8472352723157353,0.3859618375525636,0.0,5.25e-10
548.0,1.0762935766093658,0.327611037,0.416389552,0.22118929028355352,0.8551042863258123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8186387473740946,0.3859618375525636,0.0,5.25e-10
549.0,1.0616481591437454,0.237423239,0.397328502,0.1602982555536812,0.9013499035900642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499972885049943,0.3859618375525636,0.0,5.25e-10
550.0,1.0615547061790593,0.134283374,0.388873014,0.09066252609780356,0.9708921800812558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261601767376933,0.3859618375525636,0.0,5.25e-10
551.0,1.091693293289932,0.046064738,0.411906806,0.031100987312945257,1.0605923059769866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843658774984695,0.3859618375525636,0.0,5.25e-10
552.0,1.1252940917590672,0.005351169,0.444561071,0.003612885829903688,1.1216812059291634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732958303950805,0.3859618375525636,0.0,5.25e-10
553.0,1.1445743323065491,2.16e-06,0.468534211,1.4583417927170617e-06,1.1445728739647563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8640042545779218,0.3859618375525636,0.0,5.25e-10
554.0,1.1445787829714948,0.0,0.482849165,0.0,1.1445787829714948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9559182997376483,0.3859618375525636,0.0,5.25e-10
555.0,1.1334133765241459,0.0,0.486878306,0.0,1.1334133765241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9929558435352268,0.3859618375525636,0.0,5.25e-10
556.0,1.1085548819180477,0.0,0.493105381,0.0,1.1085548819180477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0577999677557224,0.3859618375525636,0.0,5.25e-10
557.0,1.0749985850987451,0.0,0.501852086,0.0,1.0749985850987451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475210781474314,0.3859618375525636,0.0,5.25e-10
558.0,1.0433981260403231,0.0,0.510225102,0.0,1.0433981260403231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232886798830521,0.3859618375525636,0.0,5.25e-10
559.0,1.024266965269837,0.0,0.509338044,0.0,1.024266965269837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463219349611103,0.3859618375525636,0.0,5.25e-10
560.0,1.011009991279599,0.0,0.507775944,0.0,1.011009991279599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2495482682379073,0.3859618375525636,0.0,5.25e-10
561.0,1.0069803876356875,0.0,0.506733792,0.0,1.0069803876356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246885949289927,0.3859618375525636,0.0,5.25e-10
562.0,1.0091743074733046,0.0,0.513348037,0.0,1.0091743074733046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287163775938241,0.3859618375525636,0.0,5.25e-10
563.0,1.019138176374644,3.8e-07,0.519134653,2.5656013020022383e-07,1.0191379198145138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3143574941409457,0.3859618375525636,0.0,5.25e-10
564.0,1.0436161826246162,0.00202996,0.528336002,0.0013705442155295957,1.0422456384090866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350333973675801,0.3859618375525636,0.0,5.25e-10
565.0,1.075261143332871,0.026268969,0.533313926,0.017735710807541164,1.0575254325253298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3670186934465147,0.3859618375525636,0.0,5.25e-10
566.0,1.1018574181156315,0.102279084,0.520985386,0.06905456607315692,1.0328028520424746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312576588402652,0.3859618375525636,0.0,5.25e-10
567.0,1.1053708056212583,0.221508133,0.477821319,0.14955304063918023,0.9558177649820782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1123942420030324,0.3859618375525636,0.0,5.25e-10
568.0,1.085380766508738,0.335795142,0.468443967,0.22671485618979642,0.8586659103189417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149331738587002,0.3859618375525636,0.0,5.25e-10
569.0,1.0547704639094884,0.413169161,0.510113712,0.27895456247599276,0.7758159014334957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499753759965695,0.3859618375525636,0.0,5.25e-10
570.0,1.0247231049307914,0.442740317,0.56740643,0.29891977203791675,0.7258033328928747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917657417267912,0.3859618375525636,0.0,5.25e-10
571.0,0.996037488437577,0.422203773,0.600240957,0.28505435518922567,0.7109831332483513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143316451387037,0.3859618375525636,0.0,5.25e-10
572.0,0.9740938373966115,0.354313218,0.615180177,0.2392174877414218,0.7348763496551897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215351759632303,0.3859618375525636,0.0,5.25e-10
573.0,0.9607233849492436,0.248567275,0.613622676,0.167822243256618,0.7929011416926255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1473258582281,0.3859618375525636,0.0,5.25e-10
574.0,0.9655317639654907,0.13270094,0.624640633,0.08959413274761074,0.87593763121788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1350384680326844,0.3859618375525636,0.0,5.25e-10
575.0,1.0038497123187724,0.046374461,0.66427423,0.03131009934769789,0.9725396129710746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2929338754916464,0.3859618375525636,0.0,5.25e-10
576.0,1.0567129516753813,0.005996955,0.708168394,0.004048893567381272,1.052664058108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4946650020216135,0.3859618375525636,0.0,5.25e-10
577.0,1.0948795954191568,3.24e-06,0.732310512,2.1875126890755926e-06,1.0948774079064678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607474321526964,0.3859618375525636,0.0,5.25e-10
578.0,1.104271620369977,0.0,0.737922302,0.0,1.104271620369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6341148374734673,0.3859618375525636,0.0,5.25e-10
579.0,1.0936357800559002,0.0,0.729780209,0.0,1.0936357800559002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5924682313766727,0.3859618375525636,0.0,5.25e-10
580.0,1.064527400389087,0.0,0.714153249,0.0,1.064527400389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5212319332358475,0.3859618375525636,0.0,5.25e-10
581.0,1.0250190386523483,0.0,0.694770882,0.0,1.0250190386523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4362811953291232,0.3859618375525636,0.0,5.25e-10
582.0,0.9909465256947607,0.0,0.682041936,0.0,0.9909465256947607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3886179141718706,0.3859618375525636,0.0,5.25e-10
583.0,0.969639244746666,0.0,0.669006058,0.0,0.969639244746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326218512703828,0.3859618375525636,0.0,5.25e-10
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.9575749099723202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297205957870149,0.3859618375525636,0.0,5.25e-10
