time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.01746700633063348,0.37736604626376563,0.0,0.7213182224529862,0.0,0.0,1.7751481380817515,0.0,0.0,0.0,0.0,0.0,0.2198053154618711,0.0,9.900054999999999e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0013932095677440441,0.36859535677225563,0.0,0.8419453430117826,0.0,0.0,1.775123957546359,0.0,0.0,0.0,0.0,0.0,0.09917819490307471,0.0,9.900054999999999e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.3529220052621176,0.0,0.8598730062642844,0.0,0.0,1.7750997773403467,0.0,0.0,0.0,0.0,0.0,0.08125053165057287,0.0,9.900054999999999e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.33828971496028526,0.0,0.8731635785731532,0.0,0.0,1.7750755974637098,0.0,0.0,0.0,0.0,0.0,0.0679599593417041,0.0,9.900054999999999e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.3238683471299778,0.0,0.865834876789324,0.0,0.0,1.7750514179164438,0.0,0.0,0.0,0.0,0.0,0.07528866112553333,0.0,9.900054999999999e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.31055336715455,0.0,0.8306922587432346,0.0,0.0,1.7750272386985444,0.0,0.0,0.0,0.0,0.0,0.11043127917162268,0.0,9.900054999999999e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.29606897187527537,0.0,0.7919106779846699,0.0,0.0,1.775003059810007,0.0,0.0,0.0,0.0,0.0,0.1492128599301875,0.0,9.900054999999999e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2825497913149909,0.0,0.7618251411895174,0.0,0.0,1.7749788812508274,0.0,0.0,0.0,0.0,0.0,0.17929839672533995,0.0,9.900054999999999e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2673366502614665,0.0,0.7545005369266026,0.0,0.0,1.7749547030210007,0.0,0.0,0.0,0.0,0.0,0.18662300098825477,0.0,9.900054999999999e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2534733064005999,0.0,0.7494040501189332,0.0,0.0,1.7749305251205227,0.0,0.0,0.0,0.0,0.0,0.19171948779592407,0.0,9.900054999999999e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24630033097813928,0.0,0.7506160602939909,0.0,0.0,1.7749063475493887,0.0,0.0,0.0,0.0,0.0,0.19050747762086645,0.0,9.900054999999999e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24233110796048926,0.0,0.7590064994742307,0.0,0.0,1.7748821703075943,0.0,0.0,0.0,0.0,0.0,0.1821170384406266,0.0,9.900054999999999e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2376062298463679,0.0,0.7945441619443967,0.0,0.0,1.774857993395135,0.0,0.0,0.0,0.0,0.0,0.14657937597046058,0.0,9.900054999999999e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009529518420638949,0.2331983331408059,0.0,0.8694572643043368,0.0,0.0,1.7748338168120064,0.0,0.0,0.0,0.0,0.0,0.07166627361052051,0.0,9.900054999999999e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.013763887604778433,0.22726574479208742,0.0,0.9263761541151686,0.0,0.0,1.774809640558204,0.0,0.0,0.0,0.0,0.0,0.01474738379968872,0.0,9.900054999999999e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.05290112797889724,0.22297894116284395,0.0,0.904391078841853,0.0,0.0,1.774785464633723,0.0,0.0,0.0,0.0,0.0,0.03673245907300427,0.0,9.900054999999999e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11461271802180087,0.21606850902767863,0.0,0.8356186997137421,0.0,0.0,1.7747612890385596,0.0,0.0,0.0,0.0,0.0,0.10550483820111511,0.0,9.900054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17645203216647662,0.2147963829651545,0.0,0.7555799144897903,0.0,0.0,1.7747371137727088,0.0,0.0,0.0,0.0,0.0,0.18554362342506703,0.0,9.900054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.21918042157172202,0.2276185229503264,0.0,0.6768085432077201,0.0,0.0,1.774712938836166,0.0,0.0,0.0,0.0,0.0,0.2643149947071372,0.0,9.900054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23562312306887512,0.2564411222352957,0.0,0.6078707115379361,0.0,0.0,1.7746887642289273,0.0,0.0,0.0,0.0,0.0,0.33325282637692116,0.0,9.900054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22488007053582898,0.28246536450854437,0.0,0.5727730386195983,0.0,0.0,1.7746645899509876,0.0,0.0,0.0,0.0,0.0,0.36835049929525904,0.0,9.900054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.1870711475468978,0.29904670008998757,0.0,0.5781380941881096,0.0,0.0,1.7746404160023428,0.0,0.0,0.0,0.0,0.0,0.3629854437267477,0.0,9.900054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.12915831052210758,0.30371073506795665,0.0,0.6238884067352249,0.0,0.0,1.7746162423829883,0.0,0.0,0.0,0.0,0.0,0.3172351311796323,0.0,9.900054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06591673131484026,0.31337573734049406,0.0,0.6850213258144054,0.0,0.0,1.7745920690929193,0.0,0.0,0.0,0.0,0.0,0.2561022121004519,0.0,9.900054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.019628506086880926,0.3361602922971494,0.0,0.7490858165913864,0.0,0.0,1.7745678961321318,0.0,0.0,0.0,0.0,0.0,0.19203772132347094,0.0,9.900054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.001593799694112216,0.3629148594473806,0.0,0.782090487733234,0.0,0.0,1.7745437235006212,0.0,0.0,0.0,0.0,0.0,0.15903305018162328,0.0,9.900054999999999e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3862534241636769,0.0,0.7737606768082502,0.0,0.0,1.774519551198383,0.0,0.0,0.0,0.0,0.0,0.16736286110660706,0.0,9.900054999999999e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40286037830291116,0.0,0.7509969511622742,0.0,0.0,1.7744953792254123,0.0,0.0,0.0,0.0,0.0,0.19012658675258312,0.0,9.900054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41596560117411846,0.0,0.7122077328302151,0.0,0.0,1.7744712075817053,0.0,0.0,0.0,0.0,0.0,0.2289158050846422,0.0,9.900054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43153809885428,0.0,0.6505517883979948,0.0,0.0,1.774447036267257,0.0,0.0,0.0,0.0,0.0,0.29057174951686254,0.0,9.900054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4477835428401832,0.0,0.5788976246839993,0.0,0.0,1.7744228652820633,0.0,0.0,0.0,0.0,0.0,0.362225913230858,0.0,9.900054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46171365804265846,0.0,0.5169460256285178,0.0,0.0,1.7743986946261194,0.0,0.0,0.0,0.0,0.0,0.4241775122863395,0.0,9.900054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.47561943644120147,0.0,0.47077226642383674,0.0,0.0,1.7743745242994209,0.0,0.0,0.0,0.0,0.0,0.4703512714910206,0.0,9.900054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4923272511683411,0.0,0.4322743300977482,0.0,0.0,1.7743503543019634,0.0,0.0,0.0,0.0,0.0,0.5088492078171092,0.0,9.900054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5112957342968699,0.0,0.4015952985611752,0.0,0.0,1.7743261846337421,0.0,0.0,0.0,0.0,0.0,0.5395282393536821,0.0,9.900054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5288482503468094,0.0,0.3856426080733796,0.0,0.0,1.7743020152947528,0.0,0.0,0.0,0.0,0.0,0.5554809298414778,0.0,9.900054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5433517277648127,0.0,0.39907267276615493,0.0,0.0,1.7742778462849913,0.0,0.0,0.0,0.0,0.0,0.5420508651487024,0.0,9.900054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010316318960423114,0.5539626155777642,0.0,0.45564193194704733,0.0,0.0,1.7742536776044526,0.0,0.0,0.0,0.0,0.0,0.48548160596781,0.0,9.900054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.013425282538809818,0.5585851290893469,0.0,0.5032596320346808,0.0,0.0,1.7742295092531326,0.0,0.0,0.0,0.0,0.0,0.43786390588017654,0.0,9.900054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.04987319929066114,0.6049840390921095,0.0,0.439165704526787,0.0,0.0,1.7742053412310264,0.0,0.0,0.0,0.0,0.0,0.5019578333880703,0.0,9.900054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.10978637096764272,0.664049125841194,0.0,0.3182716603246523,0.0,0.0,1.7741811735381299,0.0,0.0,0.0,0.0,0.0,0.622851877590205,0.0,9.900054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17386355433051284,0.6604111164304847,0.0,0.25220083133400084,0.0,0.0,1.7741570061744385,0.0,0.0,0.0,0.0,0.0,0.6889227065808564,0.0,9.900054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.22011542251802096,0.6492410925933383,0.0,0.1954267690143223,0.0,0.0,1.7741328391399476,0.0,0.0,0.0,0.0,0.0,0.745696768900535,0.0,9.900054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2402914678928767,0.6395532154821661,0.0,0.17252715410752284,0.0,0.0,1.7741086724346526,0.0,0.0,0.0,0.0,0.0,0.7685963838073345,0.0,9.900054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.2313715662003976,0.6259532904358349,0.0,0.17847465144224267,0.0,0.0,1.7740845060585493,0.0,0.0,0.0,0.0,0.0,0.7626488864726146,0.0,9.900054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19458509794127427,0.6088223767943839,0.0,0.21926188880462089,0.0,0.0,1.7740603400116333,0.0,0.0,0.0,0.0,0.0,0.7218616491102364,0.0,9.900054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1354048601449481,0.5832945975121925,0.0,0.29713893813114906,0.0,0.0,1.7740361742939,0.0,0.0,0.0,0.0,0.0,0.6439845997837083,0.0,9.900054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.06873722717105483,0.5486053942968304,0.0,0.40241189950718614,0.0,0.0,1.7740120089053444,0.0,0.0,0.0,0.0,0.0,0.5387116384076711,0.0,9.900054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.020120792011212266,0.5202757033322876,0.0,0.5133771366093598,0.0,0.0,1.7739878438459629,0.0,0.0,0.0,0.0,0.0,0.4277464013054975,0.0,9.900054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015656970966981926,0.517589147244571,0.0,0.5691941677124004,0.0,0.0,1.7739636791157505,0.0,0.0,0.0,0.0,0.0,0.3719293702024569,0.0,9.900054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5206571501269196,0.0,0.5799831546152798,0.0,0.0,1.7739395147147026,0.0,0.0,0.0,0.0,0.0,0.36114038329957754,0.0,9.900054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5175364031108318,0.0,0.5769827304445672,0.0,0.0,1.7739153506428151,0.0,0.0,0.0,0.0,0.0,0.36414080747029015,0.0,9.900054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5070636954221234,0.0,0.5657031436866281,0.0,0.0,1.7738911869000835,0.0,0.0,0.0,0.0,0.0,0.37542039422822926,0.0,9.900054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.49117630828785486,0.0,0.5366107189851401,0.0,0.0,1.7738670234865028,0.0,0.0,0.0,0.0,0.0,0.4045128189297172,0.0,9.900054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4735105864155694,0.0,0.4992793591404551,0.0,0.0,1.773842860402069,0.0,0.0,0.0,0.0,0.0,0.4418441787744022,0.0,9.900054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4628429823084147,0.0,0.4611823063420592,0.0,0.0,1.7738186976467776,0.0,0.0,0.0,0.0,0.0,0.4799412315727981,0.0,9.900054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4570534180172387,0.0,0.4332420178795474,0.0,0.0,1.773794535220624,0.0,0.0,0.0,0.0,0.0,0.5078815200353098,0.0,9.900054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4596816486727795,0.0,0.407148187758161,0.0,0.0,1.7737703731236039,0.0,0.0,0.0,0.0,0.0,0.5339753501566964,0.0,9.900054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46432501414959626,0.0,0.3920558888965649,0.0,0.0,1.773746211355712,0.0,0.0,0.0,0.0,0.0,0.5490676490182924,0.0,9.900054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.47630353858588736,0.0,0.38066923290331184,0.0,0.0,1.773722049916945,0.0,0.0,0.0,0.0,0.0,0.5604543050115454,0.0,9.900054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.490127610619829,0.0,0.39076022449871417,0.0,0.0,1.7736978888072978,0.0,0.0,0.0,0.0,0.0,0.5503633134161431,0.0,9.900054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014724048330975858,0.5104054620064772,0.0,0.43678785883277915,0.0,0.0,1.7736737280267658,0.0,0.0,0.0,0.0,0.0,0.5043356790820781,0.0,9.900054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.018029162485508468,0.5332716722678261,0.0,0.46274860371100346,0.0,0.0,1.773649567575345,0.0,0.0,0.0,0.0,0.0,0.4783749342038538,0.0,9.900054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.05703381364885866,0.5660193660452442,0.0,0.4170340405973889,0.0,0.0,1.7736254074530302,0.0,0.0,0.0,0.0,0.0,0.5240894973174683,0.0,9.900054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.11349673001425759,0.5968717077903682,0.0,0.3416674139715712,0.0,0.0,1.7736012476598175,0.0,0.0,0.0,0.0,0.0,0.5994561239432862,0.0,9.900054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17159915085325989,0.6074427395909806,0.0,0.2823170094754799,0.0,0.0,1.7735770881957025,0.0,0.0,0.0,0.0,0.0,0.6588065284393775,0.0,9.900054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21239692796828213,0.6370856027767641,0.0,0.20804257179010152,0.0,0.0,1.7735529290606802,0.0,0.0,0.0,0.0,0.0,0.7330809661247557,0.0,9.900054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.22729027708576302,0.6625868474263504,0.0,0.15351210119824307,0.0,0.0,1.7735287702547464,0.0,0.0,0.0,0.0,0.0,0.7876114367166143,0.0,9.900054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21501596220498892,0.6744241424106773,0.0,0.14254785740311507,0.0,0.0,1.7735046117778968,0.0,0.0,0.0,0.0,0.0,0.7985756805117422,0.0,9.900054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1787612182821832,0.6783085526690492,0.0,0.16466061327716325,0.0,0.0,1.7734804536301265,0.0,0.0,0.0,0.0,0.0,0.7764629246376941,0.0,9.900054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12373199021598051,0.6816681789578716,0.0,0.20655770274752192,0.0,0.0,1.7734562958114315,0.0,0.0,0.0,0.0,0.0,0.7345658351673354,0.0,9.900054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.062475564681210655,0.6851248506082633,0.0,0.2640859980678079,0.0,0.0,1.7734321383218068,0.0,0.0,0.0,0.0,0.0,0.6770375398470494,0.0,9.900054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01742500059416778,0.7044023963543771,0.0,0.30998255847090583,0.0,0.0,1.7734079811612482,0.0,0.0,0.0,0.0,0.0,0.6311409794439514,0.0,9.900054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0011567094996095303,0.7236248296880933,0.0,0.3274256426904443,0.0,0.0,1.7733838243297515,0.0,0.0,0.0,0.0,0.0,0.6136978952244131,0.0,9.900054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7172903968625106,0.0,0.33680809563424075,0.0,0.0,1.7733596678273118,0.0,0.0,0.0,0.0,0.0,0.6043154422806166,0.0,9.900054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6991224076890759,0.0,0.365765454563769,0.0,0.0,1.7733355116539247,0.0,0.0,0.0,0.0,0.0,0.5753580833510883,0.0,9.900054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6768519794480066,0.0,0.3454836242183392,0.0,0.0,1.7733113558095854,0.0,0.0,0.0,0.0,0.0,0.595639913696518,0.0,9.900054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6550559548161203,0.0,0.33250846249007654,0.0,0.0,1.77328720029429,0.0,0.0,0.0,0.0,0.0,0.6086150754247808,0.0,9.900054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6351152917964908,0.0,0.30946742825215234,0.0,0.0,1.773263045108034,0.0,0.0,0.0,0.0,0.0,0.6316561096627049,0.0,9.900054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6133199399539763,0.0,0.29075091090384325,0.0,0.0,1.7732388902508125,0.0,0.0,0.0,0.0,0.0,0.6503726270110141,0.0,9.900054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5878147441685935,0.0,0.28143597001414833,0.0,0.0,1.7732147357226213,0.0,0.0,0.0,0.0,0.0,0.659687567900709,0.0,9.900054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5642094500034542,0.0,0.2805521317669138,0.0,0.0,1.7731905815234559,0.0,0.0,0.0,0.0,0.0,0.6605714061479435,0.0,9.900054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5382405303892819,0.0,0.29507751087218864,0.0,0.0,1.7731664276533114,0.0,0.0,0.0,0.0,0.0,0.6460460270426687,0.0,9.900054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.503858981138758,0.0,0.3256808895504497,0.0,0.0,1.773142274112184,0.0,0.0,0.0,0.0,0.0,0.6154426483644075,0.0,9.900054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4704539676399876,0.0,0.36708058319476716,0.0,0.0,1.7731181209000688,0.0,0.0,0.0,0.0,0.0,0.57404295472009,0.0,9.900054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007475961560157529,0.4386491423631454,0.0,0.4161786881647649,0.0,0.0,1.7730939680169615,0.0,0.0,0.0,0.0,0.0,0.5249448497500924,0.0,9.900054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011591805348669946,0.4113382219536875,0.0,0.4656187280877994,0.0,0.0,1.7730698154628575,0.0,0.0,0.0,0.0,0.0,0.47550480982705784,0.0,9.900054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.045455038199621545,0.41518743616717585,0.0,0.46682944881459165,0.0,0.0,1.7730456632377523,0.0,0.0,0.0,0.0,0.0,0.4742940891002656,0.0,9.900054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10317262990667071,0.44833827644910346,0.0,0.4111616408568938,0.0,0.0,1.7730215113416414,0.0,0.0,0.0,0.0,0.0,0.5299618970579635,0.0,9.900054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.16271621455816646,0.4422776373607658,0.0,0.3824014601178252,0.0,0.0,1.7729973597745203,0.0,0.0,0.0,0.0,0.0,0.5587220777970321,0.0,9.900054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20353216611829603,0.4047552287467004,0.0,0.3879458998319198,0.0,0.0,1.7729732085363847,0.0,0.0,0.0,0.0,0.0,0.5531776380829375,0.0,9.900054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.21948256655496443,0.37210827616710956,0.0,0.4013293213935002,0.0,0.0,1.7729490576272302,0.0,0.0,0.0,0.0,0.0,0.5397942165213571,0.0,9.900054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.20793266681128386,0.34575681797733826,0.0,0.42884849691703475,0.0,0.0,1.772924907047052,0.0,0.0,0.0,0.0,0.0,0.5122750409978226,0.0,9.900054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17199962727486343,0.31802727916046664,0.0,0.48333710790372425,0.0,0.0,1.7729007567958457,0.0,0.0,0.0,0.0,0.0,0.45778643001113306,0.0,9.900054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11724484328471381,0.2895575864343864,0.0,0.5618778102232386,0.0,0.0,1.772876606873607,0.0,0.0,0.0,0.0,0.0,0.3792457276916188,0.0,9.900054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.058147020097136015,0.2595250813387903,0.0,0.6591340977690224,0.0,0.0,1.772852457280331,0.0,0.0,0.0,0.0,0.0,0.2819894401458348,0.0,9.900054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016207762199297374,0.25557935263659615,0.0,0.7323051302245612,0.0,0.0,1.7728283080160137,0.0,0.0,0.0,0.0,0.0,0.20881840769029603,0.0,9.900054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012158895307391468,0.26814225546349424,0.0,0.7607251554110316,0.0,0.0,1.7728041590806505,0.0,0.0,0.0,0.0,0.0,0.18039838250382567,0.0,9.900054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2755806605597953,0.0,0.7641527733653948,0.0,0.0,1.7727800104742368,0.0,0.0,0.0,0.0,0.0,0.17697076454946253,0.0,9.900054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27722016190710336,0.0,0.7592535424166194,0.0,0.0,1.7727558621967683,0.0,0.0,0.0,0.0,0.0,0.1818699954982379,0.0,9.900054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2775210662026765,0.0,0.7427986222255335,0.0,0.0,1.7727317142482402,0.0,0.0,0.0,0.0,0.0,0.19832491568932387,0.0,9.900054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.276037630964915,0.0,0.7161749604180562,0.0,0.0,1.7727075666286485,0.0,0.0,0.0,0.0,0.0,0.22494857749680114,0.0,9.900054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27292326268288064,0.0,0.6853859210119424,0.0,0.0,1.7726834193379881,0.0,0.0,0.0,0.0,0.0,0.2557376169029149,0.0,9.900054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26839760080557046,0.0,0.655981474211205,0.0,0.0,1.7726592723762549,0.0,0.0,0.0,0.0,0.0,0.28514206370365236,0.0,9.900054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2661125543017942,0.0,0.6269441947181829,0.0,0.0,1.7726351257434443,0.0,0.0,0.0,0.0,0.0,0.31417934319667445,0.0,9.900054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2652071067064904,0.0,0.606922848721593,0.0,0.0,1.772610979439552,0.0,0.0,0.0,0.0,0.0,0.3342006891932643,0.0,9.900054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.264906238453205,0.0,0.5972086719261748,0.0,0.0,1.7725868334645736,0.0,0.0,0.0,0.0,0.0,0.3439148659886825,0.0,9.900054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26490688496174175,0.0,0.5959019087445405,0.0,0.0,1.7725626878185041,0.0,0.0,0.0,0.0,0.0,0.3452216291703168,0.0,9.900054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2644288673623293,0.0,0.604192151225073,0.0,0.0,1.7725385425013396,0.0,0.0,0.0,0.0,0.0,0.3369313866897843,0.0,9.900054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014640188219578387,0.2636189753807005,0.0,0.6248987063127133,0.0,0.0,1.7725143975130753,0.0,0.0,0.0,0.0,0.0,0.31622483160214404,0.0,9.900054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0184496308549461,0.26165498381488206,0.0,0.6422763457687446,0.0,0.0,1.7724902528537065,0.0,0.0,0.0,0.0,0.0,0.29884719214611266,0.0,9.900054999999999e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06031938353640179,0.25794374398424413,0.0,0.6409093831813075,0.0,0.0,1.7724661085232292,0.0,0.0,0.0,0.0,0.0,0.3002141547335498,0.0,9.900054999999999e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1202810479558977,0.24262723289852867,0.0,0.6300719597384784,0.0,0.0,1.772441964521639,0.0,0.0,0.0,0.0,0.0,0.3110515781763789,0.0,9.900054999999999e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.17994852376939846,0.2640722109037506,0.0,0.5677413309888859,0.0,0.0,1.772417820848931,0.0,0.0,0.0,0.0,0.0,0.37338220692597146,0.0,9.900054999999999e-09
