time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
119.0,1.1161512750473852,0.030003803,0.502564386,0.009905671842649899,0.33166498096202435,0.0,0.774580622242711,0.0,0.0,0.1586096925188726,0.0,0.0,0.0,0.0,0.0,0.268792676970767,0.0,4.400055000000001e-09
120.0,1.2119339093517822,0.002393174,0.490883854,0.0007900997185710702,0.3239564693139142,0.0,0.887187340319297,0.0,0.0,0.15860753198522404,0.0,0.0,0.0,0.0,0.0,0.1561859588941809,0.0,4.400055000000001e-09
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.31018124527961516,0.0,0.9026137662467869,0.0,0.0,0.1586053714810056,0.0,0.0,0.0,0.0,0.0,0.14075953296669105,0.0,4.400055000000001e-09
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.2973210043214343,0.0,0.9141322892120042,0.0,0.0,0.15860321100621688,0.0,0.0,0.0,0.0,0.0,0.12924101000147376,0.0,4.400055000000001e-09
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.284646141984874,0.0,0.9050570819344277,0.0,0.0,0.15860105056085755,0.0,0.0,0.0,0.0,0.0,0.13831621727905016,0.0,4.400055000000001e-09
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27294367796145924,0.0,0.8683019479363254,0.0,0.0,0.15859889014492712,0.0,0.0,0.0,0.0,0.0,0.17507135127715245,0.0,4.400055000000001e-09
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.26021342114023677,0.0,0.8277662287197085,0.0,0.0,0.15859672975842523,0.0,0.0,0.0,0.0,0.0,0.2156070704937694,0.0,4.400055000000001e-09
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24833148632510804,0.0,0.7960434461794001,0.0,0.0,0.1585945694013515,0.0,0.0,0.0,0.0,0.0,0.24732985303407776,0.0,4.400055000000001e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23496073877681636,0.0,0.7868764484112527,0.0,0.0,0.1585924090737055,0.0,0.0,0.0,0.0,0.0,0.25649685080222523,0.0,4.400055000000001e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22277632069466996,0.0,0.7801010358248631,0.0,0.0,0.1585902487754868,0.0,0.0,0.0,0.0,0.0,0.26327226338861476,0.0,4.400055000000001e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21647203131705964,0.0,0.7804443599550706,0.0,0.0,0.15858808850669506,0.0,0.0,0.0,0.0,0.0,0.2629289392584073,0.0,4.400055000000001e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21298350263352575,0.0,0.7883541048011942,0.0,0.0,0.15858592826732987,0.0,0.0,0.0,0.0,0.0,0.2550191944122837,0.0,4.400055000000001e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20883083276488415,0.0,0.8233195590258805,0.0,0.0,0.15858376805739077,0.0,0.0,0.0,0.0,0.0,0.2200537401875974,0.0,4.400055000000001e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005404262213369981,0.20495675614509484,0.0,0.8981113669207746,0.0,0.0,0.15858160787687745,0.0,0.0,0.0,0.0,0.0,0.14526193229270326,0.0,4.400055000000001e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.007805605111216959,0.199742636270733,0.0,0.9598575451300845,0.0,0.0,0.15857944772578944,0.0,0.0,0.0,0.0,0.0,0.08351575408339343,0.0,4.400055000000001e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.030000631129672023,0.1959749877020348,0.0,0.9542955291518874,0.0,0.0,0.15857728760412634,0.0,0.0,0.0,0.0,0.0,0.08907777006159046,0.0,4.400055000000001e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215613688,0.1899014462023659,0.0,0.9114007384047189,0.0,0.0,0.1585751275118878,0.0,0.0,0.0,0.0,0.0,0.13197256080875902,0.0,4.400055000000001e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998152,0.18878338147321042,0.0,0.8579776616582294,0.0,0.0,0.15857296744907337,0.0,0.0,0.0,0.0,0.0,0.18539563755524854,0.0,4.400055000000001e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.12429888037628026,0.2000526910896405,0.0,0.7992559162638477,0.0,0.0,0.1585708074156827,0.0,0.0,0.0,0.0,0.0,0.24411738294963012,0.0,4.400055000000001e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.13362366117468166,0.22538471801090645,0.0,0.7409265776565188,0.0,0.0,0.1585686474117153,0.0,0.0,0.0,0.0,0.0,0.3024467215569591,0.0,4.400055000000001e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.12753119455697223,0.24825728406067535,0.0,0.704329995046324,0.0,0.0,0.15856648743717086,0.0,0.0,0.0,0.0,0.0,0.33904330416715395,0.0,4.400055000000001e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.10608946740791067,0.2628305303937606,0.0,0.6953359440233238,0.0,0.0,0.15856432749204896,0.0,0.0,0.0,0.0,0.0,0.34803735519015416,0.0,4.400055000000001e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576214,0.26692972555848166,0.0,0.7165810687210454,0.0,0.0,0.15856216757634914,0.0,0.0,0.0,0.0,0.0,0.3267922304924325,0.0,4.400055000000001e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.037381878553498595,0.2754242438821532,0.0,0.7515076720340879,0.0,0.0,0.1585600076900711,0.0,0.0,0.0,0.0,0.0,0.29186562717939,0.0,4.400055000000001e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.011131474757474768,0.29544946623786383,0.0,0.7982936739800782,0.0,0.0,0.15855784783321433,0.0,0.0,0.0,0.0,0.0,0.24507962523339966,0.0,4.400055000000001e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0009038559014605237,0.3189639108795694,0.0,0.826731380093697,0.0,0.0,0.15855568800577852,0.0,0.0,0.0,0.0,0.0,0.216641919119781,0.0,4.400055000000001e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3394760494223704,0.0,0.8205380515495568,0.0,0.0,0.15855352820776322,0.0,0.0,0.0,0.0,0.0,0.22283524766392102,0.0,4.400055000000001e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35407181176760394,0.0,0.7997855176975813,0.0,0.0,0.15855136843916803,0.0,0.0,0.0,0.0,0.0,0.2435877815158966,0.0,4.400055000000001e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3655899214044311,0.0,0.7625834125999024,0.0,0.0,0.15854920869999256,0.0,0.0,0.0,0.0,0.0,0.28078988661357557,0.0,4.400055000000001e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.37927650555199355,0.0,0.7028133817002813,0.0,0.0,0.15854704899023642,0.0,0.0,0.0,0.0,0.0,0.34055991751319664,0.0,4.400055000000001e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3935545385749702,0.0,0.6331266289492122,0.0,0.0,0.1585448893098992,0.0,0.0,0.0,0.0,0.0,0.41024667026426564,0.0,4.400055000000001e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4057976416288111,0.0,0.5728620420423652,0.0,0.0,0.1585427296589805,0.0,0.0,0.0,0.0,0.0,0.4705112571711127,0.0,4.400055000000001e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.41801935519705097,0.0,0.5283723476679872,0.0,0.0,0.15854057003747993,0.0,0.0,0.0,0.0,0.0,0.5150009515454906,0.0,4.400055000000001e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43270376336852845,0.0,0.4918978178975608,0.0,0.0,0.15853841044539704,0.0,0.0,0.0,0.0,0.0,0.5514754813159171,0.0,4.400055000000001e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4493750607944359,0.0,0.4635159720636092,0.0,0.0,0.1585362508827315,0.0,0.0,0.0,0.0,0.0,0.5798573271498687,0.0,4.400055000000001e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4648018723986515,0.0,0.44968898602153745,0.0,0.0,0.15853409134948282,0.0,0.0,0.0,0.0,0.0,0.5936843131919405,0.0,4.400055000000001e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4775489004085932,0.0,0.46487550012237433,0.0,0.0,0.1585319318456507,0.0,0.0,0.0,0.0,0.0,0.5784977990911035,0.0,4.400055000000001e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005850462770305319,0.4868747524276509,0.0,0.5231763807161723,0.0,0.0,0.15852977237123467,0.0,0.0,0.0,0.0,0.0,0.5201969184973055,0.0,4.400055000000001e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.007613579608720775,0.49093745459970634,0.0,0.5767190094544102,0.0,0.0,0.15852761292623438,0.0,0.0,0.0,0.0,0.0,0.46665428975906764,0.0,4.400055000000001e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.028283469792413585,0.5317172061303161,0.0,0.5340222669868279,0.0,0.0,0.1585254535106494,0.0,0.0,0.0,0.0,0.0,0.50935103222665,0.0,4.400055000000001e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.06226068411583692,0.5836291920286522,0.0,0.446217280989,0.0,0.0,0.1585232941244793,0.0,0.0,0.0,0.0,0.0,0.597156018224478,0.0,4.400055000000001e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.09859934106592443,0.5804317651962995,0.0,0.4074443958327744,0.0,0.0,0.15852113476772373,0.0,0.0,0.0,0.0,0.0,0.6359289033807035,0.0,4.400055000000001e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.1248291265084043,0.5706144915439079,0.0,0.3693396660733694,0.0,0.0,0.15851897544038226,0.0,0.0,0.0,0.0,0.0,0.6740336331401086,0.0,4.400055000000001e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.1362711149512222,0.5620998686480432,0.0,0.35400085388330027,0.0,0.0,0.1585168161424545,0.0,0.0,0.0,0.0,0.0,0.6893724453301776,0.0,4.400055000000001e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.13121257101061373,0.5501469679400033,0.0,0.35443996912785813,0.0,0.0,0.15851465687394006,0.0,0.0,0.0,0.0,0.0,0.6889333300856197,0.0,4.400055000000001e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.11035068569796803,0.535090700416712,0.0,0.377227977425599,0.0,0.0,0.15851249763483855,0.0,0.0,0.0,0.0,0.0,0.6661453217878789,0.0,4.400055000000001e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.07678912374030814,0.5126544730097745,0.0,0.42639479903820704,0.0,0.0,0.1585103384251495,0.0,0.0,0.0,0.0,0.0,0.6169785001752709,0.0,4.400055000000001e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.038981403157564064,0.48216631956321576,0.0,0.49860679825429155,0.0,0.0,0.1585081792448726,0.0,0.0,0.0,0.0,0.0,0.5447665009591863,0.0,4.400055000000001e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.011410653840992335,0.45726750710395264,0.0,0.5850954710079147,0.0,0.0,0.15850602009400738,0.0,0.0,0.0,0.0,0.0,0.45827782820556323,0.0,4.400055000000001e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008879187052037612,0.45490630746103844,0.0,0.6325547858874275,0.0,0.0,0.15850386097255348,0.0,0.0,0.0,0.0,0.0,0.4108185133260504,0.0,4.400055000000001e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45760275863262684,0.0,0.6430375461095726,0.0,0.0,0.15850170188051046,0.0,0.0,0.0,0.0,0.0,0.4003357531039053,0.0,4.400055000000001e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4548599509266188,0.0,0.6396591826287802,0.0,0.0,0.15849954281787795,0.0,0.0,0.0,0.0,0.0,0.40371411658469775,0.0,4.400055000000001e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44565554467283375,0.0,0.6271112944359177,0.0,0.0,0.15849738378465555,0.0,0.0,0.0,0.0,0.0,0.4162620047775602,0.0,4.400055000000001e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.43169220588389445,0.0,0.5960948213891006,0.0,0.0,0.15849522478084285,0.0,0.0,0.0,0.0,0.0,0.4472784778243773,0.0,4.400055000000001e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4161658982935273,0.0,0.5566240472624974,0.0,0.0,0.1584930658064395,0.0,0.0,0.0,0.0,0.0,0.48674925195098057,0.0,4.400055000000001e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4067901986296606,0.0,0.5172350900208132,0.0,0.0,0.158490906861445,0.0,0.0,0.0,0.0,0.0,0.5261382091926646,0.0,4.400055000000001e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40170178182739974,0.0,0.48859365406938643,0.0,0.0,0.15848874794585902,0.0,0.0,0.0,0.0,0.0,0.5547796451440915,0.0,4.400055000000001e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4040117195628272,0.0,0.4628181168681132,0.0,0.0,0.15848658905968113,0.0,0.0,0.0,0.0,0.0,0.5805551823453647,0.0,4.400055000000001e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4080927484145637,0.0,0.44828815463159744,0.0,0.0,0.15848443020291092,0.0,0.0,0.0,0.0,0.0,0.5950851445818804,0.0,4.400055000000001e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4186206088790919,0.0,0.4383521626101073,0.0,0.0,0.15848227137554805,0.0,0.0,0.0,0.0,0.0,0.6050211366033706,0.0,4.400055000000001e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.43077051116455134,0.0,0.4501173239539919,0.0,0.0,0.15848011257759204,0.0,0.0,0.0,0.0,0.0,0.593255975259486,0.0,4.400055000000001e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.000835011954545242,0.4485926052842819,0.0,0.49923810843352684,0.0,0.0,0.15847795380904253,0.0,0.0,0.0,0.0,0.0,0.5441351907799511,0.0,4.400055000000001e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.010224474864135696,0.46868959404649574,0.0,0.5351353695537068,0.0,0.0,0.15847579506989914,0.0,0.0,0.0,0.0,0.0,0.5082379296597712,0.0,4.400055000000001e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.032344308534978994,0.4974713653287109,0.0,0.5102715464278018,0.0,0.0,0.15847363636016143,0.0,0.0,0.0,0.0,0.0,0.5331017527856761,0.0,4.400055000000001e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.06436485688811765,0.5245873219412414,0.0,0.463083672946838,0.0,0.0,0.15847147767982905,0.0,0.0,0.0,0.0,0.0,0.5802896262666399,0.0,4.400055000000001e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.09731518067000788,0.5338781447262051,0.0,0.4301655745235074,0.0,0.0,0.15846931902890152,0.0,0.0,0.0,0.0,0.0,0.6132077246899704,0.0,4.400055000000001e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.12045190967560877,0.5599310971619441,0.0,0.3771420956975948,0.0,0.0,0.15846716040737852,0.0,0.0,0.0,0.0,0.0,0.666231203515883,0.0,4.400055000000001e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.12889804098186766,0.5823440034235245,0.0,0.33214718130496435,0.0,0.0,0.15846500181525958,0.0,0.0,0.0,0.0,0.0,0.7112261179085135,0.0,4.400055000000001e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.1219371838664118,0.5927477380851068,0.0,0.3173030400672626,0.0,0.0,0.15846284325254437,0.0,0.0,0.0,0.0,0.0,0.7260702591462154,0.0,4.400055000000001e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.10137684346000886,0.5961617252923479,0.0,0.32419181547603887,0.0,0.0,0.15846068471923244,0.0,0.0,0.0,0.0,0.0,0.719181483737439,0.0,4.400055000000001e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.07016935062123035,0.599114482701643,0.0,0.3426740385985006,0.0,0.0,0.15845852621532341,0.0,0.0,0.0,0.0,0.0,0.7006992606149773,0.0,4.400055000000001e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.0354303668414527,0.6021525327553509,0.0,0.37410351376047835,0.0,0.0,0.1584563677408169,0.0,0.0,0.0,0.0,0.0,0.6692697854529995,0.0,4.400055000000001e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.009881850070729638,0.6190954636474705,0.0,0.4028326417012506,0.0,0.0,0.15845420929571244,0.0,0.0,0.0,0.0,0.0,0.6405406575122273,0.0,4.400055000000001e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0006559787351947577,0.635989956537842,0.0,0.4155612466051104,0.0,0.0,0.1584520508800097,0.0,0.0,0.0,0.0,0.0,0.6278120526083675,0.0,4.400055000000001e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6304226577220029,0.0,0.4236758347747484,0.0,0.0,0.15844989249370822,0.0,0.0,0.0,0.0,0.0,0.6196974644387295,0.0,4.400055000000001e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6144549101119973,0.0,0.45043295214084755,0.0,0.0,0.15844773413680766,0.0,0.0,0.0,0.0,0.0,0.5929403470726303,0.0,4.400055000000001e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5948815509512541,0.0,0.4274540527150918,0.0,0.0,0.15844557580930754,0.0,0.0,0.0,0.0,0.0,0.6159192464983861,0.0,4.400055000000001e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757251425616938,0.0,0.41183927474450305,0.0,0.0,0.15844341751120755,0.0,0.0,0.0,0.0,0.0,0.6315340244689749,0.0,4.400055000000001e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5581994014775241,0.0,0.386383318571119,0.0,0.0,0.15844125924250724,0.0,0.0,0.0,0.0,0.0,0.6569899806423589,0.0,4.400055000000001e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5390435843989109,0.0,0.36502726645890876,0.0,0.0,0.1584391010032062,0.0,0.0,0.0,0.0,0.0,0.6783460327545691,0.0,4.400055000000001e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5166272055054081,0.0,0.3526235086773337,0.0,0.0,0.1584369427933041,0.0,0.0,0.0,0.0,0.0,0.6907497905361442,0.0,4.400055000000001e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4958806398898791,0.0,0.3488809418804889,0.0,0.0,0.15843478461280044,0.0,0.0,0.0,0.0,0.0,0.694492357332989,0.0,4.400055000000001e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47305669662652944,0.0,0.36026134463494114,0.0,0.0,0.1584326264616949,0.0,0.0,0.0,0.0,0.0,0.6831119545785368,0.0,4.400055000000001e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.442838938588888,0.0,0.38670093210031975,0.0,0.0,0.15843046833998703,0.0,0.0,0.0,0.0,0.0,0.6566723671131582,0.0,4.400055000000001e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41347945255192253,0.0,0.4240550982828322,0.0,0.0,0.15842831024767645,0.0,0.0,0.0,0.0,0.0,0.6193182009306457,0.0,4.400055000000001e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0004239674533884462,0.3855263633050661,0.0,0.46962509592547147,0.0,0.0,0.15842615218476275,0.0,0.0,0.0,0.0,0.0,0.5737482032880064,0.0,4.400055000000001e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.006573800780413067,0.361522942787135,0.0,0.5204520118226088,0.0,0.0,0.15842399415124556,0.0,0.0,0.0,0.0,0.0,0.5229212873908692,0.0,4.400055000000001e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.025777897109414787,0.3649059963805233,0.0,0.5367880296914509,0.0,0.0,0.1584218361471244,0.0,0.0,0.0,0.0,0.0,0.506585269522027,0.0,4.400055000000001e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.05850998137020667,0.3940420909492846,0.0,0.5101204748931767,0.0,0.0,0.158419678172399,0.0,0.0,0.0,0.0,0.0,0.5332528243203013,0.0,4.400055000000001e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.09227760008677759,0.3887154279711156,0.0,0.5064022839788642,0.0,0.0,0.15841752022706881,0.0,0.0,0.0,0.0,0.0,0.5369710152346137,0.0,4.400055000000001e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.11542463595811998,0.3557371855938596,0.0,0.5250714731449366,0.0,0.0,0.15841536231113354,0.0,0.0,0.0,0.0,0.0,0.5183018260685412,0.0,4.400055000000001e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.12447022908917638,0.327043955206593,0.0,0.5414059798198047,0.0,0.0,0.15841320442459275,0.0,0.0,0.0,0.0,0.0,0.5019673193936732,0.0,4.400055000000001e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.11792019329536348,0.3038838008541709,0.0,0.5607339875561225,0.0,0.0,0.15841104656744603,0.0,0.0,0.0,0.0,0.0,0.48263931165735546,0.0,4.400055000000001e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.0975422938878102,0.2795124588777517,0.0,0.5963092615734924,0.0,0.0,0.15840888873969303,0.0,0.0,0.0,0.0,0.0,0.4470640376399855,0.0,4.400055000000001e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.06649044036724576,0.25449059962603154,0.0,0.6476991999490614,0.0,0.0,0.15840673094133328,0.0,0.0,0.0,0.0,0.0,0.3956740992644165,0.0,4.400055000000001e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.03297561635962999,0.22809519301912506,0.0,0.7157353898261938,0.0,0.0,0.15840457317236642,0.0,0.0,0.0,0.0,0.0,0.32763790938728415,0.0,4.400055000000001e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.009191544939694466,0.2246273133626182,0.0,0.7702733867581422,0.0,0.0,0.15840241543279204,0.0,0.0,0.0,0.0,0.0,0.2730999124553357,0.0,4.400055000000001e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0006895401799501583,0.23566878084005666,0.0,0.7937249793852582,0.0,0.0,0.15840025772260977,0.0,0.0,0.0,0.0,0.0,0.24964831982821972,0.0,4.400055000000001e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24220635492516165,0.0,0.7975270790000284,0.0,0.0,0.15839810004181915,0.0,0.0,0.0,0.0,0.0,0.24584622021344946,0.0,4.400055000000001e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2436473038089466,0.0,0.792826400514776,0.0,0.0,0.15839594239041982,0.0,0.0,0.0,0.0,0.0,0.2505468986987019,0.0,4.400055000000001e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2439117669699829,0.0,0.776407921458227,0.0,0.0,0.15839378476841137,0.0,0.0,0.0,0.0,0.0,0.26696537775525087,0.0,4.400055000000001e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24260798374740156,0.0,0.7496046076355696,0.0,0.0,0.1583916271757934,0.0,0.0,0.0,0.0,0.0,0.2937686915779083,0.0,4.400055000000001e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23987078227631933,0.0,0.7184384014185037,0.0,0.0,0.1583894696125655,0.0,0.0,0.0,0.0,0.0,0.32493489779497425,0.0,4.400055000000001e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23589320248280102,0.0,0.6884858725339744,0.0,0.0,0.15838731207872728,0.0,0.0,0.0,0.0,0.0,0.3548874266795035,0.0,4.400055000000001e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23388488744578106,0.0,0.659171861574196,0.0,0.0,0.15838515457427832,0.0,0.0,0.0,0.0,0.0,0.3842014376392819,0.0,4.400055000000001e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23308909444206008,0.0,0.6390408609860233,0.0,0.0,0.15838299709921827,0.0,0.0,0.0,0.0,0.0,0.40433243822745457,0.0,4.400055000000001e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.232824662958396,0.0,0.6292902474209837,0.0,0.0,0.15838083965354668,0.0,0.0,0.0,0.0,0.0,0.41408305179249416,0.0,4.400055000000001e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23282523117125897,0.0,0.6279835625350232,0.0,0.0,0.15837868223726317,0.0,0.0,0.0,0.0,0.0,0.4153897366784547,0.0,4.400055000000001e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23240510408357226,0.0,0.6362159145038301,0.0,0.0,0.15837652485036738,0.0,0.0,0.0,0.0,0.0,0.40715738470964785,0.0,4.400055000000001e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008302561839886438,0.2316932943928815,0.0,0.6574581499385015,0.0,0.0,0.15837436749285883,0.0,0.0,0.0,0.0,0.0,0.38591514927497644,0.0,4.400055000000001e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.010462925667268383,0.22996715280771235,0.0,0.6819508819635919,0.0,0.0,0.15837221016473715,0.0,0.0,0.0,0.0,0.0,0.361422417249886,0.0,4.400055000000001e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.0342075801515362,0.22670536415459733,0.0,0.6982595663958199,0.0,0.0,0.15837005286600195,0.0,0.0,0.0,0.0,0.0,0.34511373281765806,0.0,4.400055000000001e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.06821229507723815,0.21324376524302552,0.0,0.7115241802726411,0.0,0.0,0.15836789559665282,0.0,0.0,0.0,0.0,0.0,0.3318491189408368,0.0,4.400055000000001e-09
