time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.31198526478139293,0.0,0.8292603611163917,0.0,0.0,1.8674980195386084,0.0,0.0,0.0,0.0,0.0,0.10814574852733874,0.0,1.1e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.2974340849381103,0.0,0.7905455649218349,0.0,0.0,1.8674725810408357,0.0,0.0,0.0,0.0,0.0,0.1468605447218955,0.0,1.1e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2838525702201301,0.0,0.7605223622843781,0.0,0.0,1.8674471428895787,0.0,0.0,0.0,0.0,0.0,0.17688374735935242,0.0,1.1e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2685692845058959,0.0,0.7532679026821733,0.0,0.0,1.8674217050848323,0.0,0.0,0.0,0.0,0.0,0.18413820696155725,0.0,1.1e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212246,0.0,0.7482353368983085,0.0,0.0,1.8673962676265923,0.0,0.0,0.0,0.0,0.0,0.189170772745422,0.0,1.1e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614918,0.0,0.7494804201859809,0.0,0.0,1.8673708305148535,0.0,0.0,0.0,0.0,0.0,0.1879256894577495,0.0,1.1e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850666,0.0,0.7578891606362134,0.0,0.0,1.8673453937496116,0.0,0.0,0.0,0.0,0.0,0.17951694900751708,0.0,1.1e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2387017832443473,0.0,0.7934486085464174,0.0,0.0,1.8673199573308616,0.0,0.0,0.0,0.0,0.0,0.14395750109731312,0.0,1.1e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0009689143929539876,0.23427356263474944,0.0,0.868366072259503,0.0,0.0,1.867294521258599,0.0,0.0,0.0,0.0,0.0,0.06904003738422741,0.0,1.1e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051681,0.2283136203427928,0.0,0.9250977246721901,0.0,0.0,1.8672690855328187,0.0,0.0,0.0,0.0,0.0,0.012308384971540406,0.0,1.1e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.053787255598607364,0.2240070511447529,0.0,0.9024768412402339,0.0,0.0,1.8672436501535163,0.0,0.0,0.0,0.0,0.0,0.03492926840349658,0.0,1.1e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772837,0.21706475643000755,0.0,0.8327026162154857,0.0,0.0,1.867218215120687,0.0,0.0,0.0,0.0,0.0,0.10470349342824475,0.0,1.1e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.1794077161987541,0.21578676485616516,0.0,0.7516338485665022,0.0,0.0,1.8671927804343262,0.0,0.0,0.0,0.0,0.0,0.18577226107722827,0.0,1.1e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.22285183336717349,0.2286680250884754,0.0,0.6720876292741198,0.0,0.0,1.867167346094429,0.0,0.0,0.0,0.0,0.0,0.2653184803696107,0.0,1.1e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712174,0.257623519443602,0.0,0.6027414768013831,0.0,0.0,1.8671419121009907,0.0,0.0,0.0,0.0,0.0,0.33466463284234726,0.0,1.1e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512725,0.28376775413906424,0.0,0.56770376443978,0.0,0.0,1.8671164784540069,0.0,0.0,0.0,0.0,0.0,0.36970234520395046,0.0,1.1e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180346,0.30042554284444717,0.0,0.5736256904487443,0.0,0.0,1.8670910451534724,0.0,0.0,0.0,0.0,0.0,0.3637804191949861,0.0,1.1e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566884,0.3051110827272822,0.0,0.6203245750323382,0.0,0.0,1.8670656121993827,0.0,0.0,0.0,0.0,0.0,0.3170815346113923,0.0,1.1e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826687,0.31482064833508233,0.0,0.6824722675463903,0.0,0.0,1.867040179591733,0.0,0.0,0.0,0.0,0.0,0.2549338420973401,0.0,1.1e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600446,0.3377102581828504,0.0,0.7472070607149659,0.0,0.0,1.8670147473305188,0.0,0.0,0.0,0.0,0.0,0.19019904892876452,0.0,1.1e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.00162049685508394,0.36458818513291447,0.0,0.7803904648867283,0.0,0.0,1.866989315415735,0.0,0.0,0.0,0.0,0.0,0.1570156447570022,0.0,1.1e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.38803435916524365,0.0,0.7719797418066836,0.0,0.0,1.8669638838473774,0.0,0.0,0.0,0.0,0.0,0.16542636783704687,0.0,1.1e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.40471788455031216,0.0,0.7491394449148732,0.0,0.0,1.866938452625441,0.0,0.0,0.0,0.0,0.0,0.1882666647288573,0.0,1.1e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055529,0.0,0.7102898010987805,0.0,0.0,1.8669130217499208,0.0,0.0,0.0,0.0,0.0,0.22711630854494996,0.0,1.1e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.43352783216583113,0.0,0.6485620550864436,0.0,0.0,1.8668875912208125,0.0,0.0,0.0,0.0,0.0,0.28884405455728684,0.0,1.1e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486937,0.0,0.5768329869754888,0.0,0.0,1.8668621610381113,0.0,0.0,0.0,0.0,0.0,0.3605731226682417,0.0,1.1e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4638425246438802,0.0,0.5148171590272961,0.0,0.0,1.8668367312018126,0.0,0.0,0.0,0.0,0.0,0.42258895061643437,0.0,1.1e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.47781241972314287,0.0,0.46857928314189534,0.0,0.0,1.8668113017119112,0.0,0.0,0.0,0.0,0.0,0.46882682650183516,0.0,1.1e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435184,0.0,0.4300043105225709,0.0,0.0,1.8667858725684026,0.0,0.0,0.0,0.0,0.0,0.5074017991211596,0.0,1.1e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417655,0.0,0.39923781921627965,0.0,0.0,1.8667604437712821,0.0,0.0,0.0,0.0,0.0,0.5381682904274508,0.0,1.1e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287996,0.0,0.3832041976913894,0.0,0.0,1.8667350153205453,0.0,0.0,0.0,0.0,0.0,0.554201911952341,0.0,1.1e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.545857010694623,0.0,0.3965673898363445,0.0,0.0,1.8667095872161872,0.0,0.0,0.0,0.0,0.0,0.540838719807386,0.0,1.1e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974486,0.5565168231262876,0.0,0.4530704439065687,0.0,0.0,1.866684159458203,0.0,0.0,0.0,0.0,0.0,0.48433566573716175,0.0,1.1e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357158,0.561160650095805,0.0,0.5004592289866754,0.0,0.0,1.8666587320465884,0.0,0.0,0.0,0.0,0.0,0.43694688065705506,0.0,1.1e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.0507086071744475,0.607773495918133,0.0,0.43554083981697705,0.0,0.0,1.8666333049813382,0.0,0.0,0.0,0.0,0.0,0.5018652698267534,0.0,1.1e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347134,0.6671109196195429,0.0,0.3133708748404747,0.0,0.0,1.8666078782624478,0.0,0.0,0.0,0.0,0.0,0.6240352348032557,0.0,1.1e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.1767758797088053,0.6634561360965793,0.0,0.24624348628961376,0.0,0.0,1.8665824518899126,0.0,0.0,0.0,0.0,0.0,0.6911626233541167,0.0,1.1e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541426,0.6522346095796496,0.0,0.1887461783706176,0.0,0.0,1.8665570258637278,0.0,0.0,0.0,0.0,0.0,0.7486599312731128,0.0,1.1e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.24431650317313588,0.6425020636620442,0.0,0.1655532706473856,0.0,0.0,1.8665316001838888,0.0,0.0,0.0,0.0,0.0,0.7718528389963448,0.0,1.1e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060155,0.6288394321618191,0.0,0.17171288847605456,0.0,0.0,1.8665061748503906,0.0,0.0,0.0,0.0,0.0,0.7656932211676759,0.0,1.1e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.1978445223856556,0.6116295314051626,0.0,0.21319530974946085,0.0,0.0,1.8664807498632288,0.0,0.0,0.0,0.0,0.0,0.7242107998942696,0.0,1.1e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.1376729778770556,0.5859840487893778,0.0,0.29218136912185627,0.0,0.0,1.8664553252223985,0.0,0.0,0.0,0.0,0.0,0.6452247405218743,0.0,1.1e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822417,0.5511349008011857,0.0,0.3987310006256616,0.0,0.0,1.866429900927895,0.0,0.0,0.0,0.0,0.0,0.5386751090180689,0.0,1.1e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011445,0.5226745874652514,0.0,0.5106412163825966,0.0,0.0,1.8664044769797137,0.0,0.0,0.0,0.0,0.0,0.4267648932611338,0.0,1.1e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469786,0.5199756442206296,0.0,0.5667814443117931,0.0,0.0,1.8663790533778497,0.0,0.0,0.0,0.0,0.0,0.3706246653319374,0.0,1.1e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325061,0.0,0.5775825117096933,0.0,0.0,1.8663536301222983,0.0,0.0,0.0,0.0,0.0,0.3598235979340371,0.0,1.1e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945509,0.0,0.574596476660848,0.0,0.0,1.866328207213055,0.0,0.0,0.0,0.0,0.0,0.36280963298288244,0.0,1.1e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072284,0.0,0.563365177401523,0.0,0.0,1.8663027846501148,0.0,0.0,0.0,0.0,0.0,0.3740409322422074,0.0,1.1e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024123,0.0,0.5343460061705827,0.0,0.0,1.8662773624334732,0.0,0.0,0.0,0.0,0.0,0.40306010347314775,0.0,1.1e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4756938462242968,0.0,0.49709609933172777,0.0,0.0,1.8662519405631253,0.0,0.0,0.0,0.0,0.0,0.4403100103120027,0.0,1.1e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4649770559912755,0.0,0.4590482326591984,0.0,0.0,1.8662265190390666,0.0,0.0,0.0,0.0,0.0,0.478357876984532,0.0,1.1e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4591607972113392,0.0,0.43113463868544694,0.0,0.0,1.8662010978612922,0.0,0.0,0.0,0.0,0.0,0.5062714709582835,0.0,1.1e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4618011460972278,0.0,0.40502869033371264,0.0,0.0,1.8661756770297977,0.0,0.0,0.0,0.0,0.0,0.5323774193100178,0.0,1.1e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.466465921176097,0.0,0.3899149818700641,0.0,0.0,1.8661502565445778,0.0,0.0,0.0,0.0,0.0,0.5474911277736664,0.0,1.1e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4784996761219477,0.0,0.37847309536725154,0.0,0.0,1.8661248364056284,0.0,0.0,0.0,0.0,0.0,0.558933014276479,0.0,1.1e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.49238748810538685,0.0,0.3885003470131564,0.0,0.0,1.8660994166129443,0.0,0.0,0.0,0.0,0.0,0.5489057626305741,0.0,1.1e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544315,0.5127588364891665,0.0,0.43440982063043304,0.0,0.0,1.8660739971665212,0.0,0.0,0.0,0.0,0.0,0.5029962890132974,0.0,1.1e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.01833116245127524,0.5357304781374237,0.0,0.4599877978756392,0.0,0.0,1.866048578066354,0.0,0.0,0.0,0.0,0.0,0.47741831176809124,0.0,1.1e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.057989166388252314,0.5686291647874487,0.0,0.41346888911579066,0.0,0.0,1.8660231593124383,0.0,0.0,0.0,0.0,0.0,0.5239372205279398,0.0,1.1e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958272,0.5996237603272496,0.0,0.33701421884936467,0.0,0.0,1.865997740904769,0.0,0.0,0.0,0.0,0.0,0.6003918907943657,0.0,1.1e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.1744735460296829,0.6102435329787093,0.0,0.2766418209113283,0.0,0.0,1.8659723228433418,0.0,0.0,0.0,0.0,0.0,0.6607642887324022,0.0,1.1e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119436,0.640023073302588,0.0,0.20154731731136533,0.0,0.0,1.8659469051281519,0.0,0.0,0.0,0.0,0.0,0.7358587923323651,0.0,1.1e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135206,0.6656418989400409,0.0,0.14664979263896363,0.0,0.0,1.8659214877591943,0.0,0.0,0.0,0.0,0.0,0.7907563170047669,0.0,1.1e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665107926,0.6775337732540062,0.0,0.13583657211369576,0.0,0.0,1.8658960707364647,0.0,0.0,0.0,0.0,0.0,0.8015695375300347,0.0,1.1e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407452,0.6814360937282022,0.0,0.15853870784611884,0.0,0.0,1.8658706540599581,0.0,0.0,0.0,0.0,0.0,0.7788674017976116,0.0,1.1e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.1258045799349714,0.6848112105620286,0.0,0.20134208142437393,0.0,0.0,1.8658452377296697,0.0,0.0,0.0,0.0,0.0,0.7360640282193566,0.0,1.1e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967651,0.6882838202136029,0.0,0.25988052292400243,0.0,0.0,1.865819821745595,0.0,0.0,0.0,0.0,0.0,0.6775255867197281,0.0,1.1e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083184,0.7076502507535226,0.0,0.3064428242028449,0.0,0.0,1.8657944061077292,0.0,0.0,0.0,0.0,0.0,0.6309632854408855,0.0,1.1e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651607,0.7269613147690596,0.0,0.32406978198792236,0.0,0.0,1.8657689908160677,0.0,0.0,0.0,0.0,0.0,0.6133363276558081,0.0,1.1e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781038,0.0,0.33350081731864756,0.0,0.0,1.8657435758706056,0.0,0.0,0.0,0.0,0.0,0.6039052923250828,0.0,1.1e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477401,0.0,0.36254194510510473,0.0,0.0,1.865718161271338,0.0,0.0,0.0,0.0,0.0,0.5748641645386258,0.0,1.1e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479748,0.0,0.342362799118371,0.0,0.0,1.8656927470182607,0.0,0.0,0.0,0.0,0.0,0.5950433105253595,0.0,1.1e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347454,0.0,0.3294881343714515,0.0,0.0,1.8656673331113687,0.0,0.0,0.0,0.0,0.0,0.607917975272279,0.0,1.1e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.638043677624111,0.0,0.3065390424245322,0.0,0.0,1.8656419195506573,0.0,0.0,0.0,0.0,0.0,0.6308670672191983,0.0,1.1e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023463,0.0,0.2879230189554733,0.0,0.0,1.8656165063361219,0.0,0.0,0.0,0.0,0.0,0.6494830906882572,0.0,1.1e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112236,0.0,0.2787256772715182,0.0,0.0,1.8655910934677575,0.0,0.0,0.0,0.0,0.0,0.6586804323722123,0.0,1.1e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954878,0.0,0.27795067817488023,0.0,0.0,1.8655656809455599,0.0,0.0,0.0,0.0,0.0,0.6594554314688502,0.0,1.1e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404908,0.0,0.29259579462097973,0.0,0.0,1.8655402687695237,0.0,0.0,0.0,0.0,0.0,0.6448103150227508,0.0,1.1e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462168,0.0,0.323357699542991,0.0,0.0,1.8655148569396445,0.0,0.0,0.0,0.0,0.0,0.6140484101007395,0.0,1.1e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4726231340089592,0.0,0.36491141682579553,0.0,0.0,1.8654894454559177,0.0,0.0,0.0,0.0,0.0,0.572494692817935,0.0,1.1e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682440997,0.44067166323201074,0.0,0.4141436445836712,0.0,0.0,1.8654640343183386,0.0,0.0,0.0,0.0,0.0,0.5232624650600592,0.0,1.1e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385467,0.41323481779240584,0.0,0.4635279621193656,0.0,0.0,1.8654386235269023,0.0,0.0,0.0,0.0,0.0,0.47387814752436486,0.0,1.1e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842213,0.4171017799400029,0.0,0.464153704172964,0.0,0.0,1.8654132130816043,0.0,0.0,0.0,0.0,0.0,0.47325240547076647,0.0,1.1e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326879,0.45040547192005403,0.0,0.40736623805934513,0.0,0.0,1.8653878029824398,0.0,0.0,0.0,0.0,0.0,0.5300398715843854,0.0,1.1e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850698,0.444316888472886,0.0,0.3776366086753645,0.0,0.0,1.865362393229404,0.0,0.0,0.0,0.0,0.0,0.559769500968366,0.0,1.1e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.2069414596586681,0.40662147175931035,0.0,0.3826703632789376,0.0,0.0,1.865336983822492,0.0,0.0,0.0,0.0,0.0,0.5547357463647928,0.0,1.1e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151175,0.37382399080403106,0.0,0.39593713384003126,0.0,0.0,1.8653115747616995,0.0,0.0,0.0,0.0,0.0,0.5414689758036992,0.0,1.1e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371532,0.3473510314668354,0.0,0.4237712786951062,0.0,0.0,1.8652861660470215,0.0,0.0,0.0,0.0,0.0,0.5136348309486243,0.0,1.1e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.1748807306866641,0.31949363745654186,0.0,0.4789896461958484,0.0,0.0,1.8652607576784537,0.0,0.0,0.0,0.0,0.0,0.45841646344788206,0.0,1.1e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685427,0.290892676839777,0.0,0.5585787939457075,0.0,0.0,1.8652353496559908,0.0,0.0,0.0,0.0,0.0,0.37882731569802297,0.0,1.1e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424099,0.2607216980474744,0.0,0.6569634814032334,0.0,0.0,1.8652099419796284,0.0,0.0,0.0,0.0,0.0,0.2804426282404971,0.0,1.1e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.01647925254907253,0.25675777640273834,0.0,0.730855216108644,0.0,0.0,1.8651845346493618,0.0,0.0,0.0,0.0,0.0,0.20655089353508643,0.0,1.1e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.001236256455545252,0.26937860418762005,0.0,0.7594684397620998,0.0,0.0,1.8651591276651862,0.0,0.0,0.0,0.0,0.0,0.17793766988163073,0.0,1.1e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381048,0.0,0.7628821276870852,0.0,0.0,1.8651337210270968,0.0,0.0,0.0,0.0,0.0,0.17452398195664526,0.0,1.1e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2784983669885194,0.0,0.7579753373352034,0.0,0.0,1.8651083147350893,0.0,0.0,0.0,0.0,0.0,0.1794307723085271,0.0,1.1e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918373,0.0,0.7415190297363726,0.0,0.0,1.8650829087891587,0.0,0.0,0.0,0.0,0.0,0.1958870799073578,0.0,1.1e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396632,0.0,0.714902207743308,0.0,0.0,1.8650575031893,0.0,0.0,0.0,0.0,0.0,0.2225039019004225,0.0,1.1e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2741816556467907,0.0,0.6841275280480323,0.0,0.0,1.865032097935509,0.0,0.0,0.0,0.0,0.0,0.2532785815956981,0.0,1.1e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2696351268744879,0.0,0.6547439481422874,0.0,0.0,1.8650066930277807,0.0,0.0,0.0,0.0,0.0,0.28266216150144297,0.0,1.1e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2673395444918192,0.0,0.6257172045281578,0.0,0.0,1.8649812884661103,0.0,0.0,0.0,0.0,0.0,0.3116889051155726,0.0,1.1e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2664299220641031,0.0,0.6057000333639803,0.0,0.0,1.8649558842504934,0.0,0.0,0.0,0.0,0.0,0.33170607627975024,0.0,1.1e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2661276665692565,0.0,0.5959872438101232,0.0,0.0,1.864930480380925,0.0,0.0,0.0,0.0,0.0,0.3414188658336072,0.0,1.1e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.266128316058711,0.0,0.5946804776475713,0.0,0.0,1.8649050768574005,0.0,0.0,0.0,0.0,0.0,0.3427256319961592,0.0,1.1e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.265648094418581,0.0,0.6029729241688213,0.0,0.0,1.8648796736799151,0.0,0.0,0.0,0.0,0.0,0.3344331854749092,0.0,1.1e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.001488542070581759,0.26483446819179773,0.0,0.623658690252992,0.0,0.0,1.8648542708484641,0.0,0.0,0.0,0.0,0.0,0.3137474193907384,0.0,1.1e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962217,0.2628614210652942,0.0,0.6407608654393164,0.0,0.0,1.864828868363043,0.0,0.0,0.0,0.0,0.0,0.29664524420441407,0.0,1.1e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606162,0.25913306947201514,0.0,0.6387096695638765,0.0,0.0,1.864803466223647,0.0,0.0,0.0,0.0,0.0,0.2986964400798539,0.0,1.1e-08
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195247,0.24374593710765732,0.0,0.6269384712932949,0.0,0.0,1.8647780644302712,0.0,0.0,0.0,0.0,0.0,0.31046763835043556,0.0,1.1e-08
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514368,0.2652897934905144,0.0,0.5635094959063768,0.0,0.0,1.8647526629829112,0.0,0.0,0.0,0.0,0.0,0.3738966137373536,0.0,1.1e-08
233.0,1.0142341195612004,0.380834768,0.393001754,0.22542039986712445,0.29645818214927766,0.0,0.49235553754479816,0.0,0.0,1.8647272618815618,0.0,0.0,0.0,0.0,0.0,0.4450505720989323,0.0,1.1e-08
234.0,1.0129458035480359,0.40621446,0.397308738,0.2404429261695141,0.2997071260386885,0.0,0.4727957513398333,0.0,0.0,1.8647018611262187,0.0,0.0,0.0,0.0,0.0,0.46461035830389713,0.0,1.1e-08
235.0,1.005460664043318,0.380119357,0.371867041,0.22499694001723664,0.280515356112357,0.0,0.4999483679137243,0.0,0.0,1.864676460716877,0.0,0.0,0.0,0.0,0.0,0.4374577417300062,0.0,1.1e-08
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202595,0.24735477585221646,0.0,0.5651483755593156,0.0,0.0,1.8646510606535323,0.0,0.0,0.0,0.0,0.0,0.3722577340844148,0.0,1.1e-08
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615832,0.2086023335328181,0.0,0.6481293009672082,0.0,0.0,1.8646256609361795,0.0,0.0,0.0,0.0,0.0,0.2892768086765222,0.0,1.1e-08
238.0,0.9941773284738934,0.091803365,0.252647061,0.054339448459830686,0.19058258052817156,0.0,0.7492552994858912,0.0,0.0,1.864600261564814,0.0,0.0,0.0,0.0,0.0,0.18815081015783924,0.0,1.1e-08
239.0,1.0311780359915255,0.024709496,0.268899827,0.01462582972160544,0.20284274327354593,0.0,0.8137094629963741,0.0,0.0,1.8645748625394312,0.0,0.0,0.0,0.0,0.0,0.12369664664735633,0.0,1.1e-08
240.0,1.085060356629792,0.001826748,0.284862668,0.001081272770285695,0.2148842030803588,0.0,0.8690948807791478,0.0,0.0,1.8645494638600262,0.0,0.0,0.0,0.0,0.0,0.06831122886458277,0.0,1.1e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730332,0.0,0.9016653866347162,0.0,0.0,1.8645240655265942,0.0,0.0,0.0,0.0,0.0,0.035740723009014284,0.0,1.1e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20589986524264353,0.0,0.9171335547040198,0.0,0.0,1.8644986675391308,0.0,0.0,0.0,0.0,0.0,0.020272554939710693,0.0,1.1e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1993402457919165,0.0,0.9131374368103692,0.0,0.0,1.8644732698976314,0.0,0.0,0.0,0.0,0.0,0.02426867283336133,0.0,1.1e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.19403565269208956,0.0,0.8887484562978761,0.0,0.0,1.8644478726020908,0.0,0.0,0.0,0.0,0.0,0.04865765334585437,0.0,1.1e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.18543405272887423,0.0,0.8579329226565284,0.0,0.0,1.8644224756525047,0.0,0.0,0.0,0.0,0.0,0.07947318698720203,0.0,1.1e-08
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.17423935970657442,0.0,0.8360385836829568,0.0,0.0,1.8643970790488682,0.0,0.0,0.0,0.0,0.0,0.10136752596077368,0.0,1.1e-08
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16320046645601446,0.0,0.8274590248472314,0.0,0.0,1.8643716827911765,0.0,0.0,0.0,0.0,0.0,0.10994708479649902,0.0,1.1e-08
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1532407108721138,0.0,0.826816316604411,0.0,0.0,1.864346286879425,0.0,0.0,0.0,0.0,0.0,0.11058979303931946,0.0,1.1e-08
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.14346919256986448,0.0,0.8374978893960587,0.0,0.0,1.8643208913136091,0.0,0.0,0.0,0.0,0.0,0.09990822024767175,0.0,1.1e-08
