time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
118.0,1.090654185515906,0.103337257,0.510791093,0.09451788724019376,0.33841089904635224,0.0,0.65772539922936,0.0,0.0,0.720993446254362,0.0,0.0,0.0,0.0,0.0,0.21896668335308778,0.0,1.0450054999999999e-08
119.0,1.1161512750473852,0.030003803,0.502564386,0.027443113462272246,0.33296051561129697,0.0,0.755747645973816,0.0,0.0,0.7209836250979353,0.0,0.0,0.0,0.0,0.0,0.12094443660863172,0.0,1.0450054999999999e-08
120.0,1.2119339093517822,0.002393174,0.490883854,0.0021889273708722836,0.3252218933259243,0.0,0.8766920825824478,0.0,0.007831006072537873,0.7209738040752893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593155406921725e-08
121.0,1.2127950115264021,0.0,0.470010571,0.0,0.31139286113863257,0.0,0.8766920825824478,0.0,0.024710067805321777,0.7131329771138846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593313327557878e-08
122.0,1.2114532935334386,0.0,0.450523741,0.0,0.29848238609269545,0.0,0.8766920825824478,0.0,0.03627882485829529,0.6884131952250884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593471250345208e-08
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.28575801378591115,0.0,0.8766920825824478,0.0,0.02725312755094287,0.6521249930087717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593629175283746e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.27400983813029384,0.0,0.8672357877674909,0.0,0.0,0.6248629824068116,0.0,0.0,0.0,0.0,0.0,0.00945629481495691,0.0,1.0450054999999999e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.26122985495943324,0.0,0.8267497949005119,0.0,0.0,0.6248544707107242,0.0,0.0,0.0,0.0,0.0,0.049942287681935794,0.0,1.0450054999999999e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24930150747146598,0.0,0.7950734250330422,0.0,0.0,0.6248459591305806,0.0,0.0,0.0,0.0,0.0,0.08161865754940552,0.0,1.0450054999999999e-08
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23587853171781709,0.0,0.7859586554702519,0.0,0.0,0.6248374476663792,0.0,0.0,0.0,0.0,0.0,0.0907334271121958,0.0,1.0450054999999999e-08
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2236465194164653,0.0,0.7792308371030677,0.0,0.0,0.6248289363181183,0.0,0.0,0.0,0.0,0.0,0.09746124547938001,0.0,1.0450054999999999e-08
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21731760451069687,0.0,0.7795987867614332,0.0,0.0,0.6248204250857965,0.0,0.0,0.0,0.0,0.0,0.09709329582101453,0.0,1.0450054999999999e-08
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21381544909523795,0.0,0.787522158339482,0.0,0.0,0.6248119139694122,0.0,0.0,0.0,0.0,0.0,0.0891699242429657,0.0,1.0450054999999999e-08
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20964655825660966,0.0,0.822503833534155,0.0,0.0,0.6248034029689636,0.0,0.0,0.0,0.0,0.0,0.054188249048292725,0.0,1.0450054999999999e-08
132.0,1.1036085492872065,0.001636925,0.310566301,0.0014972208191151636,0.2057573488950991,0.0,0.8766920825824478,0.0,0.019661896990544506,0.6247948920844495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595050596539689e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.021624995266501294,0.20052286186306176,0.0,0.8766920825824478,0.0,0.0685658468000236,0.6051244843253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595208542991898e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.08311508165317129,0.1967404962770503,0.0,0.8766920825824478,0.0,0.023723487470924898,0.5365503947011117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595366491595636e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.180072633246571,0.19064323058607907,0.0,0.7955840629305715,0.0,0.0,0.5128195985016752,0.0,0.0,0.0,0.0,0.0,0.08110801965187622,0.0,1.0450054999999999e-08
136.0,1.1468283296214214,0.303098992,0.286059155,0.2772308572935354,0.18952079852337955,0.0,0.6800766738045064,0.0,0.0,0.5128126130269504,0.0,0.0,0.0,0.0,0.0,0.1966154087779413,0.0,1.0450054999999999e-08
137.0,1.1236074877297686,0.376495323,0.303135283,0.3443631418025188,0.20083412780398738,0.0,0.5784102181232624,0.0,0.0,0.5128056276473795,0.0,0.0,0.0,0.0,0.0,0.2982818644591853,0.0,1.0450054999999999e-08
138.0,1.0999349568421068,0.404739635,0.341520326,0.3701969289021014,0.22626510553554874,0.0,0.5034729224044568,0.0,0.0,0.5127986423629615,0.0,0.0,0.0,0.0,0.0,0.3732191601779909,0.0,1.0450054999999999e-08
139.0,1.0801184736639715,0.386285847,0.376178604,0.35331808864666053,0.24922701536152608,0.0,0.4775733696557849,0.0,0.0,0.5127916571736948,0.0,0.0,0.0,0.0,0.0,0.39911871292666284,0.0,1.0450054999999999e-08
140.0,1.064255941824995,0.321339888,0.398261112,0.29391497492294083,0.2638571870459768,0.0,0.5064837798560773,0.0,0.0,0.5127846720795782,0.0,0.0,0.0,0.0,0.0,0.3702083027263704,0.0,1.0450054999999999e-08
141.0,1.0567574523252892,0.2218606,0.404472529,0.20292579639347047,0.2679723943002306,0.0,0.5858592616315881,0.0,0.0,0.5127776870806106,0.0,0.0,0.0,0.0,0.0,0.2908328209508596,0.0,1.0450054999999999e-08
142.0,1.0643137944697396,0.11322791,0.417344079,0.10356441752487011,0.2765000935246571,0.0,0.6842492834202124,0.0,0.0,0.5127707021767905,0.0,0.0,0.0,0.0,0.0,0.19244279916223536,0.0,1.0450054999999999e-08
143.0,1.1048746149754167,0.033716701,0.447687842,0.03083913232987526,0.2966035374922665,0.0,0.7774319451532751,0.0,0.0,0.5127637173681167,0.0,0.0,0.0,0.0,0.0,0.09926013742917272,0.0,1.0450054999999999e-08
144.0,1.1465991468747267,0.002737736,0.483318744,0.002504082555059683,0.3202098331871142,0.0,0.8238852311325529,0.0,0.0,0.5127567326545879,0.0,0.0,0.0,0.0,0.0,0.052806851449894894,0.0,1.0450054999999999e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3408020953116566,0.0,0.8192120056602706,0.0,0.0,0.5127497480362027,0.0,0.0,0.0,0.0,0.0,0.057480076922177124,0.0,1.0450054999999999e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3554548709592773,0.0,0.798402458505908,0.0,0.0,0.5127427635129599,0.0,0.0,0.0,0.0,0.0,0.07828962407653979,0.0,1.0450054999999999e-08
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36701797211159504,0.0,0.7611553618927386,0.0,0.0,0.5127357790848581,0.0,0.0,0.0,0.0,0.0,0.11553672068970923,0.0,1.0450054999999999e-08
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3807580181710599,0.0,0.7013318690812148,0.0,0.0,0.5127287947518961,0.0,0.0,0.0,0.0,0.0,0.1753602135012329,0.0,1.0450054999999999e-08
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3950918233966101,0.0,0.6315893441275724,0.0,0.0,0.5127218105140727,0.0,0.0,0.0,0.0,0.0,0.24510273845487537,0.0,1.0450054999999999e-08
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4073827499022211,0.0,0.571276933768955,0.0,0.0,0.5127148263713864,0.0,0.0,0.0,0.0,0.0,0.3054151488134927,0.0,1.0450054999999999e-08
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4196522033715962,0.0,0.526739499493442,0.0,0.0,0.5127078423238361,0.0,0.0,0.0,0.0,0.0,0.34995258308900573,0.0,1.0450054999999999e-08
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43439397110975153,0.0,0.4902076101563377,0.0,0.0,0.5127008583714203,0.0,0.0,0.0,0.0,0.0,0.38648447242611006,0.0,1.0450054999999999e-08
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4511303891986876,0.0,0.4617606436593576,0.0,0.0,0.5126938745141378,0.0,0.0,0.0,0.0,0.0,0.41493143892309015,0.0,1.0450054999999999e-08
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46661746031207135,0.0,0.4478733981081176,0.0,0.0,0.5126868907519875,0.0,0.0,0.0,0.0,0.0,0.42881868447433014,0.0,1.0450054999999999e-08
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.479414280182505,0.0,0.4630101203484625,0.0,0.0,0.5126799070849677,0.0,0.0,0.0,0.0,0.0,0.41368196223398523,0.0,1.0450054999999999e-08
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016208382042397433,0.48877656042015133,0.0,0.5202387807964627,0.0,0.0,0.5126729235130774,0.0,0.0,0.0,0.0,0.0,0.35645330178598505,0.0,1.0450054999999999e-08
157.0,1.0752700436628375,0.023061166,0.743906335,0.0210929992811343,0.49285513213447296,0.0,0.5613219122472303,0.0,0.0,0.5126659400363152,0.0,0.0,0.0,0.0,0.0,0.3153701703352175,0.0,1.0450054999999999e-08
158.0,1.0940229429095576,0.085669268,0.805698963,0.07835778157701573,0.5337941756739749,0.0,0.481870985658567,0.0,0.0,0.5126589566546799,0.0,0.0,0.0,0.0,0.0,0.39482109692388073,0.0,1.0450054999999999e-08
159.0,1.092107157133489,0.188584614,0.884360012,0.17248976602202115,0.5859089378082848,0.0,0.3337084533031831,0.0,0.0,0.51265197336817,0.0,0.0,0.0,0.0,0.0,0.5429836292792647,0.0,1.0450054999999999e-08
160.0,1.0864755020949983,0.298652656,0.879515024,0.2731639960579985,0.5826990213328055,0.0,0.23061248470419424,0.0,0.0,0.5126449901767843,0.0,0.0,0.0,0.0,0.0,0.6460795978782535,0.0,1.0450054999999999e-08
161.0,1.0647832841256815,0.378101413,0.864639133,0.34583215925009436,0.5728433998930136,0.0,0.1461077249825736,0.0,0.0,0.5126380070805217,0.0,0.0,0.0,0.0,0.0,0.7305843575998742,0.0,1.0450054999999999e-08
162.0,1.0523718374825657,0.412758645,0.851737119,0.37753155249248743,0.5642955175648293,0.0,0.11054476742524891,0.0,0.0,0.5126310240793807,0.0,0.0,0.0,0.0,0.0,0.7661473151571988,0.0,1.0450054999999999e-08
163.0,1.0357995080784752,0.397436559,0.833625161,0.36351713756726306,0.5522959269802108,0.0,0.11998644353100134,0.0,0.0,0.5126240411733599,0.0,0.0,0.0,0.0,0.0,0.7567056390514464,0.0,1.0450054999999999e-08
164.0,1.022669363540279,0.334246913,0.810810742,0.3057204434342287,0.5371808473501708,0.0,0.17976807275587953,0.0,0.0,0.5126170583624583,0.0,0.0,0.0,0.0,0.0,0.6969240098265682,0.0,1.0450054999999999e-08
165.0,1.0158383957882897,0.232590558,0.776813638,0.21274000077414235,0.5146569805731667,0.0,0.28844141444098065,0.0,0.0,0.5126100756466745,0.0,0.0,0.0,0.0,0.0,0.5882506681414671,0.0,1.0450054999999999e-08
166.0,1.0197545209750714,0.118072793,0.730615634,0.10799581156783307,0.484049735689617,0.0,0.42770897371762134,0.0,0.0,0.512603093026007,0.0,0.0,0.0,0.0,0.0,0.4489831088648264,0.0,1.0450054999999999e-08
167.0,1.0537736319528597,0.034562321,0.692887031,0.03161258246904484,0.45905366462266745,0.0,0.5631073848611473,0.0,0.0,0.5125961105004547,0.0,0.0,0.0,0.0,0.0,0.31358469772130043,0.0,1.0450054999999999e-08
168.0,1.0883490120536696,0.002689463,0.689309159,0.0024599294383309714,0.45668324176920394,0.0,0.6292058408461348,0.0,0.0,0.5125891280700163,0.0,0.0,0.0,0.0,0.0,0.24748624173631287,0.0,1.0450054999999999e-08
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4593902256956003,0.0,0.6412500790465991,0.0,0.0,0.5125821457346905,0.0,0.0,0.0,0.0,0.0,0.23544200353584863,0.0,1.0450054999999999e-08
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45663670415899993,0.0,0.6378824293963989,0.0,0.0,0.512575163494476,0.0,0.0,0.0,0.0,0.0,0.23880965318604883,0.0,1.0450054999999999e-08
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.44739634407254564,0.0,0.6253704950362058,0.0,0.0,0.5125681813493714,0.0,0.0,0.0,0.0,0.0,0.25132158754624195,0.0,1.0450054999999999e-08
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4333784623253232,0.0,0.5944085649476719,0.0,0.0,0.5125611992993756,0.0,0.0,0.0,0.0,0.0,0.2822835176347759,0.0,1.0450054999999999e-08
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4177915065790963,0.0,0.5549984389769282,0.0,0.0,0.5125542173444871,0.0,0.0,0.0,0.0,0.0,0.32169364360551955,0.0,1.0450054999999999e-08
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40837918398404016,0.0,0.5156461046664337,0.0,0.0,0.5125472354847047,0.0,0.0,0.0,0.0,0.0,0.36104597791601406,0.0,1.0450054999999999e-08
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4032708910397213,0.0,0.4870245448570648,0.0,0.0,0.5125402537200271,0.0,0.0,0.0,0.0,0.0,0.38966753772538293,0.0,1.0450054999999999e-08
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4055898517487688,0.0,0.46123998468217164,0.0,0.0,0.512533272050453,0.0,0.0,0.0,0.0,0.0,0.4154520979002761,0.0,1.0450054999999999e-08
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4096868217296133,0.0,0.44669408131654786,0.0,0.0,0.5125262904759812,0.0,0.0,0.0,0.0,0.0,0.4299980012658999,0.0,1.0450054999999999e-08
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.42025580564339726,0.0,0.43671696584580194,0.0,0.0,0.5125193089966101,0.0,0.0,0.0,0.0,0.0,0.4399751167366458,0.0,1.0450054999999999e-08
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4324531673240284,0.0,0.44843466779451485,0.0,0.0,0.5125123276123388,0.0,0.0,0.0,0.0,0.0,0.42825741478793294,0.0,1.0450054999999999e-08
180.0,0.948665725672354,0.002529211,0.67974215,0.0023133542252302837,0.45034487729644185,0.0,0.4960074941506819,0.0,0.0,0.5125053463231658,0.0,0.0,0.0,0.0,0.0,0.3806845884317659,0.0,1.0450054999999999e-08
181.0,1.0140494384643381,0.030969442,0.710194659,0.028326339520002165,0.4705203680012242,0.0,0.5152027309431119,0.0,0.0,0.5124983651290898,0.0,0.0,0.0,0.0,0.0,0.36148935163933593,0.0,1.0450054999999999e-08
182.0,1.0400872202914917,0.097969353,0.753807021,0.08960810968544228,0.4994145653281047,0.0,0.45106454527794476,0.0,0.0,0.5124913840301095,0.0,0.0,0.0,0.0,0.0,0.425627537304503,0.0,1.0450054999999999e-08
183.0,1.052035851776197,0.194958052,0.794895212,0.17831925977582153,0.5266364410558755,0.0,0.3470801509445,0.0,0.0,0.5124844030262237,0.0,0.0,0.0,0.0,0.0,0.5296119316379477,0.0,1.0450054999999999e-08
184.0,1.0613588999197203,0.294762996,0.808973384,0.2696063010314826,0.5359635552298284,0.0,0.2557890436584094,0.0,0.0,0.5124774221174311,0.0,0.0,0.0,0.0,0.0,0.6209030389240383,0.0,1.0450054999999999e-08
185.0,1.0575251025351478,0.364843034,0.848450829,0.3337053232212481,0.5621182745222866,0.0,0.16170150479161305,0.0,0.0,0.5124704413037302,0.0,0.0,0.0,0.0,0.0,0.7149905777908347,0.0,1.0450054999999999e-08
186.0,1.0433892257103565,0.390425959,0.882412595,0.3571048607222709,0.5846187290579373,0.0,0.10166563593014831,0.0,0.0,0.5124634605851198,0.0,0.0,0.0,0.0,0.0,0.7750264466522995,0.0,1.0450054999999999e-08
187.0,1.0319879620187813,0.369341858,0.898177137,0.3378201928422356,0.5950631023142149,0.0,0.09910466686233081,0.0,0.0,0.5124564799615988,0.0,0.0,0.0,0.0,0.0,0.7775874157201169,0.0,1.0450054999999999e-08
188.0,1.0217303842283956,0.307065577,0.903350274,0.28085891211754377,0.5984904250828599,0.0,0.142381047027992,0.0,0.0,0.5124494994331658,0.0,0.0,0.0,0.0,0.0,0.7343110355544558,0.0,1.0450054999999999e-08
189.0,1.011957871921374,0.212539584,0.90782452,0.19440028715480312,0.6014547164187202,0.0,0.21610286834785067,0.0,0.0,0.5124425189998193,0.0,0.0,0.0,0.0,0.0,0.660589214234597,0.0,1.0450054999999999e-08
190.0,1.0116864133572818,0.107316875,0.912428008,0.0981578627563142,0.6045046335652376,0.0,0.30902391703572996,0.0,0.0,0.5124355386615582,0.0,0.0,0.0,0.0,0.0,0.5676681655467177,0.0,1.0450054999999999e-08
191.0,1.0318099554194506,0.029931648,0.938101245,0.0273771165667497,0.6215137461626652,0.0,0.3829190926900358,0.0,0.0,0.5124285584183813,0.0,0.0,0.0,0.0,0.0,0.4937729898924119,0.0,1.0450054999999999e-08
192.0,1.052207181878147,0.001986928,0.963701085,0.0018173526384427222,0.6384742315520272,0.0,0.4119155976876771,0.0,0.0,0.5124215782702871,0.0,0.0,0.0,0.0,0.0,0.46477648489477064,0.0,1.0450054999999999e-08
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6328851860070104,0.0,0.421213306489741,0.0,0.0,0.5124145982172744,0.0,0.0,0.0,0.0,0.0,0.45547877609270676,0.0,1.0450054999999999e-08
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6168550659082374,0.0,0.4480327963446075,0.0,0.0,0.5124076182593419,0.0,0.0,0.0,0.0,0.0,0.4286592862378402,0.0,1.0450054999999999e-08
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.597205250183036,0.0,0.4251303534833098,0.0,0.0,0.5124006383964883,0.0,0.0,0.0,0.0,0.0,0.45156172909913794,0.0,1.0450054999999999e-08
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5779740139031381,0.0,0.40959040340305886,0.0,0.0,0.5123936586287123,0.0,0.0,0.0,0.0,0.0,0.46710167917938894,0.0,1.0450054999999999e-08
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5603798145670212,0.0,0.38420290548162195,0.0,0.0,0.5123866789560125,0.0,0.0,0.0,0.0,0.0,0.4924891771008258,0.0,1.0450054999999999e-08
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5411491719078221,0.0,0.3629216789499975,0.0,0.0,0.5123796993783879,0.0,0.0,0.0,0.0,0.0,0.5137704036324503,0.0,1.0450054999999999e-08
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5186452311756123,0.0,0.35060548300712946,0.0,0.0,0.5123727198958369,0.0,0.0,0.0,0.0,0.0,0.5260865995753183,0.0,1.0450054999999999e-08
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49781762626998305,0.0,0.34694395550038504,0.0,0.0,0.5123657405083583,0.0,0.0,0.0,0.0,0.0,0.5297481270820628,0.0,1.0450054999999999e-08
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47490452915853953,0.0,0.35841351210293104,0.0,0.0,0.5123587612159508,0.0,0.0,0.0,0.0,0.0,0.5182785704795168,0.0,1.0450054999999999e-08
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44456873589014345,0.0,0.3849711347990643,0.0,0.0,0.5123517820186132,0.0,0.0,0.0,0.0,0.0,0.49172094778338343,0.0,1.0450054999999999e-08
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41509456716543874,0.0,0.42243998366931607,0.0,0.0,0.5123448029163441,0.0,0.0,0.0,0.0,0.0,0.45425209891313173,0.0,1.0450054999999999e-08
204.0,0.855575426683926,0.001284177,0.584179311,0.0011745782731822493,0.38703228883395696,0.0,0.4673685595767868,0.0,0.0,0.5123378239091422,0.0,0.0,0.0,0.0,0.0,0.40932352300566094,0.0,1.0450054999999999e-08
205.0,0.8885487553901569,0.019911726,0.547807475,0.018212349809378376,0.3629351072475771,0.0,0.5074012983332015,0.0,0.0,0.5123308449970063,0.0,0.0,0.0,0.0,0.0,0.36929078424924633,0.0,1.0450054999999999e-08
206.0,0.927471923181389,0.078080009,0.552933739,0.07141623167310619,0.3663313755708952,0.0,0.4897243159373877,0.0,0.0,0.512323866179935,0.0,0.0,0.0,0.0,0.0,0.38696776664506005,0.0,1.0450054999999999e-08
207.0,0.9626725472126679,0.177223916,0.597082999,0.16209865246136318,0.39558128022581274,0.0,0.40499261452549207,0.0,0.0,0.512316887457927,0.0,0.0,0.0,0.0,0.0,0.4716994680569557,0.0,1.0450054999999999e-08
208.0,0.9873953120367575,0.279504407,0.589011628,0.25564996392311073,0.3902338104792198,0.0,0.3415115376344269,0.0,0.0,0.5123099088309812,0.0,0.0,0.0,0.0,0.0,0.5351805449480209,0.0,1.0450054999999999e-08
209.0,0.9962332946969161,0.349615664,0.539040449,0.31977754071174413,0.35712674999295524,0.0,0.3193290039922168,0.0,0.0,0.512302930299096,0.0,0.0,0.0,0.0,0.0,0.5573630785902309,0.0,1.0450054999999999e-08
210.0,0.9929201641155742,0.37701433,0.495562251,0.34483785389114013,0.3283214394154364,0.0,0.31976087080899757,0.0,0.0,0.5122959518622704,0.0,0.0,0.0,0.0,0.0,0.5569312117734502,0.0,1.0450054999999999e-08
211.0,0.9825379817056569,0.357174587,0.460468197,0.32669134365671015,0.30507081792247076,0.0,0.3507758201264759,0.0,0.0,0.512288973520503,0.0,0.0,0.0,0.0,0.0,0.5259162624559719,0.0,1.0450054999999999e-08
212.0,0.9733640143390543,0.295450911,0.423538858,0.27023550558256565,0.2806042777195516,0.0,0.42252423103693704,0.0,0.0,0.5122819952737924,0.0,0.0,0.0,0.0,0.0,0.45416785154551076,0.0,1.0450054999999999e-08
213.0,0.9686802399423388,0.201396342,0.385623805,0.1842080707033234,0.2554846792203661,0.0,0.5289874900186493,0.0,0.0,0.5122750171221374,0.0,0.0,0.0,0.0,0.0,0.3477045925637985,0.0,1.0450054999999999e-08
214.0,0.9768061992049487,0.099881554,0.345627447,0.09135711293698578,0.2289861680778475,0.0,0.6564629181901155,0.0,0.0,0.5122680390655366,0.0,0.0,0.0,0.0,0.0,0.22022916439233228,0.0,1.0450054999999999e-08
215.0,1.0040922450604548,0.027840747,0.340372648,0.025464664555870323,0.2255047423477049,0.0,0.7531228381568796,0.0,0.0,0.512261061103989,0.0,0.0,0.0,0.0,0.0,0.12356924442556812,0.0,1.0450054999999999e-08
216.0,1.030083300405265,0.002088584,0.357103532,0.0019103327564004612,0.23658933950273053,0.0,0.7915836281461339,0.0,0.0,0.5122540832374929,0.0,0.0,0.0,0.0,0.0,0.08510845443631385,0.0,1.0450054999999999e-08
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2431524503620975,0.0,0.7965809835630925,0.0,0.0,0.5122471054660473,0.0,0.0,0.0,0.0,0.0,0.08011109901935523,0.0,1.0450054999999999e-08
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24459902781481177,0.0,0.7918746765089109,0.0,0.0,0.5122401277896508,0.0,0.0,0.0,0.0,0.0,0.08481740607353687,0.0,1.0450054999999999e-08
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24486452400980774,0.0,0.7754551644184022,0.0,0.0,0.5122331502083022,0.0,0.0,0.0,0.0,0.0,0.10123691816404554,0.0,1.0450054999999999e-08
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24355564800855828,0.0,0.7486569433744128,0.0,0.0,0.5122261727219999,0.0,0.0,0.0,0.0,0.0,0.12803513920803491,0.0,1.0450054999999999e-08
221.0,0.958309183694823,0.0,0.363470729,0.0,0.24080775460570342,0.0,0.7175014290891196,0.0,0.0,0.512219195330743,0.0,0.0,0.0,0.0,0.0,0.15919065349332812,0.0,1.0450054999999999e-08
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23681463777107878,0.0,0.6875644372456966,0.0,0.0,0.51221221803453,0.0,0.0,0.0,0.0,0.0,0.1891276453367511,0.0,1.0450054999999999e-08
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23479847794529163,0.0,0.6582582710746854,0.0,0.0,0.5122052408333596,0.0,0.0,0.0,0.0,0.0,0.21843381150776234,0.0,1.0450054999999999e-08
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23399957645116873,0.0,0.6381303789769147,0.0,0.0,0.5121982637272305,0.0,0.0,0.0,0.0,0.0,0.23856170360553308,0.0,1.0450054999999999e-08
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23373411205728165,0.0,0.6283807983220981,0.0,0.0,0.5121912867161416,0.0,0.0,0.0,0.0,0.0,0.2483112842603496,0.0,1.0450054999999999e-08
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23373468248967186,0.0,0.6270741112166104,0.0,0.0,0.5121843098000913,0.0,0.0,0.0,0.0,0.0,0.2496179713658374,0.0,1.0450054999999999e-08
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23331291432068188,0.0,0.6353081042667205,0.0,0.0,0.5121773329790785,0.0,0.0,0.0,0.0,0.0,0.2413839783157273,0.0,1.0450054999999999e-08
228.0,0.8899817005153716,0.002514806,0.351079568,0.0023001786271428003,0.23259832419138315,0.0,0.6550831976968455,0.0,0.0,0.5121703562531019,0.0,0.0,0.0,0.0,0.0,0.22160888488560218,0.0,1.0450054999999999e-08
229.0,0.9223809604385728,0.031691698,0.348463985,0.028986954221305428,0.23086544003053824,0.0,0.6625285661867292,0.0,0.0,0.5121633796221602,0.0,0.0,0.0,0.0,0.0,0.21416351639571862,0.0,1.0450054999999999e-08
230.0,0.9591725107019534,0.103613113,0.343521471,0.0947702001722327,0.2275909103270824,0.0,0.6368114002026383,0.0,0.0,0.512156403086252,0.0,0.0,0.0,0.0,0.0,0.23988068237980945,0.0,1.0450054999999999e-08
