time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
123.0,1.1897032239193017,0.0,0.431317811,0.0,0.24160033290527436,0.0,0.8573163658737311,0.0,0.09078652514029632,0.22738527496169836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001110044990442e-08
124.0,1.1412456258977848,0.0,0.413585334,0.0,0.2316675820724201,0.0,0.8573163658737311,0.0,0.05226167795163349,0.13659565244740207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001259900852433e-08
125.0,1.0879796498599452,0.0,0.394295466,0.0,0.22086246711624963,0.0,0.8573163658737311,0.0,0.009800816869964478,0.08433211383076968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001409758755744e-08
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.2107773860859,0.0,0.8573163658737311,0.023718819455122893,0.0,0.07453014821405023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901403656830364e-09
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.19942863905446717,0.0,0.8573163658737311,0.03490781774012915,0.0,0.0958760704963409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901538532617791e-09
128.0,1.002877356519533,0.0,0.337567881,0.0,0.18908681799771085,0.0,0.8573163658737311,0.043525827351908845,0.0,0.12729180046738767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901673410242483e-09
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.18373589912791363,0.0,0.8573163658737311,0.04413587372951459,0.0,0.1664633111533872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901808289704462e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.1807749255998193,0.0,0.8573163658737311,0.03675368403883041,0.0,0.20618332999666483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901943171003753e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.17725024609524753,0.0,0.8573163658737311,0.002416220178213959,0.0,0.239258837064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902078054140384e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0018049920069787362,0.17396202938338579,0.0,0.8573163658737311,0.0,0.07052516202311096,0.24143017611243775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002458821238195e-08
133.0,1.1674057865120344,0.023642802,0.302665464,0.026070265059535944,0.1695364183820578,0.0,0.8573163658737311,0.0,0.1144827371967096,0.17090172539989684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002608695473064e-08
134.0,1.1802711479835943,0.090870467,0.296956432,0.10020035530364861,0.16633853506588084,0.0,0.8573163658737311,0.0,0.05641589174033373,0.056416660231154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10027585717495e-08
135.0,1.1662999267632217,0.196875031,0.287753333,0.21708866156280274,0.16118346906708722,0.0,0.7880277961333317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928856974039929,0.0,9.900054999999999e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.3342188908369729,0.160234484447482,0.0,0.6523749543369666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494141153676454,0.0,9.900054999999999e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.41515099878117656,0.16979958494719927,0.0,0.5386569040013928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865946187233835,0.0,9.900054999999999e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.4462952218840149,0.19130075863136062,0.0,0.46233897632673143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949773895469996,0.0,9.900054999999999e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.4259467393093825,0.21071440511006714,0.0,0.4434573292445219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385903662920914,0.0,9.900054999999999e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.35433262328050597,0.2230838022184638,0.0,0.4868395163260253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704768495477058,0.0,9.900054999999999e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.24463955872352525,0.22656309376808517,0.0,0.5855547998336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176156604005236,0.0,9.900054999999999e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.12485329047873768,0.23377302270145553,0.0,0.7056874812895464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516288845841847,0.0,9.900054999999999e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03717847537711988,0.25076991699942547,0.0,0.8503655283127114,0.033439305713839955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006950837561019653,0.0,9.900054999999999e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0030188259066346577,0.2707283735374403,0.0,0.8573163658737311,0.0,0.015535581556920761,0.03009537514245596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000210952684644e-08
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2881385497863886,0.0,0.8573163658737311,0.0,0.014559185311807556,0.014559383635363621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000360796299303e-08
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3005270579074721,0.0,0.8533302715577131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986094316017944,0.0,9.900054999999999e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3103033334729592,0.0,0.8178700005313743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039446365342356814,0.0,9.900054999999999e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.32192015449617495,0.0,0.7601697327560999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714663311763122,0.0,9.900054999999999e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.334038982130828,0.0,0.6926421853933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16467418048037658,0.0,9.900054999999999e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3444306134839722,0.0,0.6342290701872041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308729568652697,0.0,9.900054999999999e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3548040899912229,0.0,0.5915876128738153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657287529999158,0.0,9.900054999999999e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.367267838412357,0.0,0.5573337428537322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999826230199989,0.0,9.900054999999999e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.3814180073904988,0.0,0.5314730254675464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258433404061847,0.0,9.900054999999999e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3945118887733825,0.0,0.5199789696468065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373373962269246,0.0,9.900054999999999e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.40533123868369475,0.0,0.5370931618472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202232040264583,0.0,9.900054999999999e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0019540203862430214,0.41324678230117823,0.0,0.5954353767334325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26188098914029856,0.0,9.900054999999999e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.025428911099537113,0.41669509953611106,0.0,0.6331460330271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417033284654175,0.0,9.900054999999999e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.09446513675563585,0.4513079050246648,0.0,0.548249901129257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906646474447413,0.0,9.900054999999999e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.20794704761010446,0.49536946506322793,0.0,0.3887906444601566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46852572141357446,0.0,9.900054999999999e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3293160388795883,0.4926555713081609,0.0,0.2645038919072491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592812473966482,0.0,9.900054999999999e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.4169219898849159,0.48432292163267,0.0,0.1635383726080956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937779932656355,0.0,9.900054999999999e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.455137562830535,0.4770959284548981,0.0,0.12013834619713244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371780196765987,0.0,9.900054999999999e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4382423215945342,0.4669506133977225,0.0,0.1306065730862185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267097927875126,0.0,9.900054999999999e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.36856484342429674,0.45417124031164235,0.0,0.19993327980433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573830860693911,0.0,9.900054999999999e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2564711871886153,0.435127946863658,0.0,0.3242392617360163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330771041377148,0.0,9.900054999999999e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.13019560921035164,0.40925038544303954,0.0,0.48030852632168025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37700783955205086,0.0,9.900054999999999e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03811091720612326,0.3881169130651717,0.0,0.6275458016815647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977056419216638,0.0,9.900054999999999e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0029655966022053867,0.3861127874662581,0.0,0.6992706279852062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580457378885249,0.0,9.900054999999999e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3884014659502728,0.0,0.7122388387919266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507752708180444,0.0,9.900054999999999e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,0.38607344123071796,0.0,0.7084456923246809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14887067354905018,0.0,9.900054999999999e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.37826097765891936,0.0,0.6945058614498321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16281050442389905,0.0,9.900054999999999e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.36640925440578587,0.0,0.6613777728672091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19593859300652197,0.0,9.900054999999999e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3532309233858568,0.0,0.6195590221701677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23775734370356336,0.0,9.900054999999999e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3452730703680195,0.0,0.5787522182824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856414759127673,0.0,9.900054999999999e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.34095415290504427,0.0,0.5493412829917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079750828819892,0.0,9.900054999999999e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3429147687137749,0.0,0.5239150677171656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340129815656555,0.0,9.900054999999999e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3463786411636181,0.0,0.510002261882543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731410399118806,0.0,9.900054999999999e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3553144186706446,0.0,0.5016583528185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35565801305517647,0.0,9.900054999999999e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.36562694360586584,0.0,0.5152608915126774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420554743610537,0.0,9.900054999999999e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0027888911458757706,0.38075387925435555,0.0,0.5651229552721228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219341060160825,0.0,9.900054999999999e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03414914872128629,0.39781168703452363,0.0,0.5820886027085282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522776316520287,0.0,9.900054999999999e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.10802810091719428,0.42224091511011846,0.0,0.509818204264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749816160955205,0.0,9.900054999999999e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2149748617414633,0.44525624248799833,0.0,0.3918047475467355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655116183269956,0.0,9.900054999999999e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3250270181792722,0.45314205419146564,0.0,0.2831898275489824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741265383247487,0.0,9.900054999999999e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.40230234138514054,0.47525513093210986,0.0,0.17996763021789727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773487356558338,0.0,9.900054999999999e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.4305119265158805,0.4942786299910231,0.0,0.11859866920345294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387176966702781,0.0,9.900054999999999e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.4072630704110911,0.5031090527052364,0.0,0.12161583890245367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357005269712773,0.0,9.900054999999999e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.33859273461112366,0.5060067573431852,0.0,0.1771308922740868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801854735996443,0.0,9.900054999999999e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.23436153170523127,0.5085129819773914,0.0,0.2690833582387514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882330076349798,0.0,9.900054999999999e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.11833535536993825,0.5110916008170512,0.0,0.3822594571702924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47505690870343864,0.0,9.900054999999999e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.03300480192782264,0.5254723253031912,0.0,0.4733328281884368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38398353768529425,0.0,9.900054999999999e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0021909306525602855,0.5398119368577944,0.0,0.5102043143677925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34711205150593866,0.0,9.900054999999999e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5350865566439241,0.0,0.5190119358528272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383044300209039,0.0,9.900054999999999e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5215335426756906,0.0,0.5433543195771542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139620462965769,0.0,9.900054999999999e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5049201782494784,0.0,0.5174154254168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990094045686364,0.0,9.900054999999999e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.48866071092659763,0.0,0.49890370637959924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584126594941318,0.0,9.900054999999999e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4737853121215366,0.0,0.4707974079271066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38651895794662444,0.0,9.900054999999999e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.457526346688197,0.0,0.44654450416962255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107718617041085,0.0,9.900054999999999e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4384999001485182,0.0,0.4307508140342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42656555183950745,0.0,9.900054999999999e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4208907482225481,0.0,0.42387083354781996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43344553232591115,0.0,9.900054999999999e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.40151837151586006,0.0,0.4317996697456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42551669612812054,0.0,9.900054999999999e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.37587031477201294,0.0,0.4536695559171948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40364680995653623,0.0,9.900054999999999e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.35095073725377796,0.0,0.4865838135809768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37073255229275426,0.0,9.900054999999999e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0014160265256782884,0.32722487320138466,0.0,0.526934526956863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33038183891686795,0.0,9.900054999999999e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02195611055799788,0.3068513865011658,0.0,0.5597412583309932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975751075427379,0.0,9.900054999999999e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.08609667037269744,0.3097228354823448,0.0,0.5316524173263467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566394854738434,0.0,9.900054999999999e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.1954199195598277,0.3344528040611789,0.0,0.4327998235916613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42451654228206975,0.0,9.900054999999999e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.3082017933322122,0.32993166936451324,0.0,0.3492618493400319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080545165336992,0.0,9.900054999999999e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.38551154086751893,0.30194058442860955,0.0,0.3087811694007877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485351964729434,0.0,9.900054999999999e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.41572329347187165,0.2775865075900775,0.0,0.29961036305362493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577060028201062,0.0,9.900054999999999e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.393846556580742,0.25792876354807304,0.0,0.33076266157684187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265537042968892,0.0,9.900054999999999e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.325785563058531,0.23724299456560055,0.0,0.4103354567149227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698090915880834,0.0,9.900054999999999e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.22207418638285562,0.2160050832313034,0.0,0.5306009703281798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267153955455513,0.0,9.900054999999999e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.11013663216983978,0.19360134018764197,0.0,0.673068226847467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424813902626405,0.0,9.900054999999999e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.030699223118540692,0.19065789302322544,0.0,0.7827351289186887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458123695504236,0.0,9.900054999999999e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.002303023917347268,0.20002960696851282,0.0,0.8277506695194049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956569635432617,0.0,9.900054999999999e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,0.20557853190506858,0.0,0.8341549020201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316146385360962,0.0,9.900054999999999e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.20680157230039717,0.0,0.8296721320233255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764423385040564,0.0,9.900054999999999e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,0.20702604183756354,0.0,0.8132936465906465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402271928308459,0.0,9.900054999999999e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.20591942413175002,0.0,0.7862931672512212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102319862250989,0.0,9.900054999999999e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.203596157840379,0.0,0.754713025854444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260334001928711,0.0,9.900054999999999e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.20022009029359883,0.0,0.7241589847231765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315738115055456,0.0,9.900054999999999e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.19851548408274605,0.0,0.694541264937231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16277510093650013,0.0,9.900054999999999e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.19784003542469647,0.0,0.6742899200033869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830264458703441,0.0,9.900054999999999e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.19761559277446983,0.0,0.6644993176049099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281704826882118,0.0,9.900054999999999e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.19761607505895082,0.0,0.6631927186473314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19412364722639966,0.0,9.900054999999999e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.19725948197976892,0.0,0.6713615366076334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18595482926609766,0.0,9.900054999999999e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.002773007150054014,0.1966553162003317,0.0,0.8321329866013066,0.14157960943632064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518337927242444,0.0,9.900054999999999e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.03494556047319455,0.19519021156652053,0.0,0.8573163658737311,0.1650711774748734,0.0,0.1274216484926886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900189857416178e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.11425131926214371,0.1924216891514122,0.0,0.8573163658737311,0.20481686358533363,0.0,0.2759839725206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900324716669372e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.22782508052160785,0.1809958298167515,0.0,0.8573163658737311,0.27315703561918564,0.0,0.46031539037652724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900459577759603e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.34084161731397267,0.19699342226788588,0.0,0.8573163658737311,0.38338933979355466,0.0,0.7061504521556412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900594440686897e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.41993598498379664,0.22013780135491956,0.0,0.8573163658737311,0.48315603265124696,0.0,1.0511912390002263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900729305451278e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.4479214706960817,0.22255033508684488,0.0,0.8559427059788829,0.5134687082137738,0.0,1.4860173493746485,0.0,0.0,0.0,0.0,0.0,0.0013736598948481445,0.0,9.900054999999999e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.41914712102441876,0.20829930647612255,0.0,0.8573163658737311,0.4793021293309545,0.0,1.948118944684517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9009990404914e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.33720999445697414,0.1836756068460516,0.0,0.8573163658737311,0.38468548395319874,0.0,2.3794643243905473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90113391076719e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.2188829201567076,0.15489961764083518,0.0,0.8573163658737311,0.2568715623250892,0.0,2.725648847599239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90126878288017e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.10122903617377182,0.1415188811786378,0.0,0.8573163658737311,0.10588695475224728,0.0,2.9567961257209117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901403656830364e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.027246479085158485,0.15062277991893702,0.0,0.8573163658737311,0.004007588886301063,0.0,3.0520541084081483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901538532617791e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.002014304588642969,0.15956427874267554,0.0,0.8573163658737311,0.0,0.06616540742474253,3.0556193642403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100185934471387e-08
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.15770713228011088,0.0,0.8573163658737311,0.0,0.09902508418817758,2.9894123340853347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002009210782736e-08
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1528928744863121,0.0,0.8573163658737311,0.0,0.11282417958662015,2.8903465290191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002159078893058e-08
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.14802196759098177,0.0,0.8573163658737311,0.0,0.10713934913757278,2.777482977999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002308949044871e-08
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.14408299227374674,0.0,0.8573163658737311,0.0,0.08138475084248789,2.6703057948217768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002458821238195e-08
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1376957936128465,0.0,0.8573163658737311,0.0,0.048354815898825135,2.588884669874844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1002608695473064e-08
