time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2125938353858206,0.0,0.7887437720488994,0.0,0.0,0.1454626195345956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20844876309829835,0.0,0.8237016286924663,0.0,0.0,0.1454606380864311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
132.0,1.1036085492872065,0.001636925,0.310566301,0.0005334589202880104,0.20458177435505892,0.0,0.8984933160118597,0.0,0.0,0.14545865666525726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
133.0,1.1674057865120344,0.023642802,0.302665464,0.007704973427312317,0.19937719405402332,0.0,0.9603236190306987,0.0,0.0,0.14545667527107375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
134.0,1.1802711479835943,0.090870467,0.296956432,0.029613855987224387,0.1956164386447949,0.0,0.955040853351575,0.0,0.0,0.14545469390388022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
135.0,1.1662999267632217,0.196875031,0.287753333,0.06415977608560476,0.18955400908652395,0.0,0.912586141591093,0.0,0.0,0.14545271256367626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
136.0,1.1468283296214214,0.303098992,0.286059155,0.09877719566425114,0.18843798992991462,0.0,0.8596131440272557,0.0,0.0,0.14545073125046154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
137.0,1.1236074877297686,0.376495323,0.303135283,0.12269639018346334,0.1996866816073613,0.0,0.8012244159389439,0.0,0.0,0.14544874996423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
138.0,1.0999349568421068,0.404739635,0.341520326,0.13190095373023408,0.22497236192859885,0.0,0.7430616411832739,0.0,0.0,0.14544676870499829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
139.0,1.0801184736639715,0.386285847,0.376178604,0.1258870326149088,0.24780308112285845,0.0,0.7064283599262042,0.0,0.0,0.14544478747274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
140.0,1.064255941824995,0.321339888,0.398261112,0.10472173721945123,0.2623496647486517,0.0,0.6971845398568921,0.0,0.0,0.1454428062674875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
141.0,1.0567574523252892,0.2218606,0.404472529,0.0723023450252456,0.26644136016772163,0.0,0.718013747132322,0.0,0.0,0.14544082508921338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
142.0,1.0643137944697396,0.11322791,0.417344079,0.03689994264555066,0.27492033721455794,0.0,0.752493514609631,0.0,0.0,0.14543884393792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
143.0,1.1048746149754167,0.033716701,0.447687842,0.010987965185413921,0.2949089221162707,0.0,0.7989777276737321,0.0,0.0,0.1454368628136258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0008922031801051463,0.31838034554360267,0.0,0.827326598151019,0.0,0.0,0.1454348817163116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.338854955787396,0.0,0.8211591451845313,0.0,0.0,0.14543290064598333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3534240142308207,0.0,0.8004333152343647,0.0,0.0,0.14543091960264062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36492105073275505,0.0,0.7632522832715783,0.0,0.0,0.14542893858628309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3785825943794837,0.0,0.703507292872791,0.0,0.0,0.14542695759691035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3928345048072269,0.0,0.6338466627169556,0.0,0.0,0.14542497663452203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40505520830330227,0.0,0.5736044753678741,0.0,0.0,0.14542299569911782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4172545614472393,0.0,0.5291371414177989,0.0,0.0,0.14542101479069733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4319121035335712,0.0,0.4926894777325181,0.0,0.0,0.14541903390926017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4485528997304947,0.0,0.4643381331275504,0.0,0.0,0.14541705305480596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4639514869739295,0.0,0.45053937144625944,0.0,0.0,0.14541507222733438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47667519346244047,0.0,0.465749207068527,0.0,0.0,0.14541309142684503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005775037238036053,0.485983983225296,0.0,0.5240746924717542,0.0,0.0,0.14541111065333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
157.0,1.0752700436628375,0.023061166,0.743906335,0.0075154235624372385,0.49003925241801716,0.0,0.5777153676823831,0.0,0.0,0.1454091299068116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
158.0,1.0940229429095576,0.085669268,0.805698963,0.027918832694927505,0.5307443947261071,0.0,0.5353597154885229,0.0,0.0,0.14540714918726672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
159.0,1.092107157133489,0.188584614,0.884360012,0.061458004836734255,0.5825614042510724,0.0,0.44808774804568235,0.0,0.0,0.14540516849470264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
160.0,1.0864755020949983,0.298652656,0.879515024,0.09732817533540425,0.579369827320229,0.0,0.40977749943936503,0.0,0.0,0.14540318782911896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
161.0,1.0647832841256815,0.378101413,0.864639133,0.12321980025862583,0.5695705150120579,0.0,0.37199296885499783,0.0,0.0,0.14540120719051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
162.0,1.0523718374825657,0.412758645,0.851737119,0.13451427591443846,0.5610714701756582,0.0,0.356786091392469,0.0,0.0,0.14539922657889132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
163.0,1.0357995080784752,0.397436559,0.833625161,0.1295209479036133,0.5491404380812124,0.0,0.35713812209364953,0.0,0.0,0.14539724599424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
164.0,1.022669363540279,0.334246913,0.810810742,0.10892801888820841,0.5341117169840713,0.0,0.3796296276679993,0.0,0.0,0.1453952654365809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
165.0,1.0158383957882897,0.232590558,0.776813638,0.07579914042480008,0.5117165381225585,0.0,0.42832271724093113,0.0,0.0,0.1453932849058937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
166.0,1.0197545209750714,0.118072793,0.730615634,0.03847884580489011,0.4812841647467293,0.0,0.49999151042345197,0.0,0.0,0.14539130440218473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
167.0,1.0537736319528597,0.034562321,0.692887031,0.011263545026991235,0.456430906293303,0.0,0.5860791806325655,0.0,0.0,0.14538932392545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008764714499042738,0.4540740266195638,0.0,0.6333985139842017,0.0,0.0,0.14538734347569984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45676554445737927,0.0,0.6438747602848202,0.0,0.0,0.1453853630529232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4540277548974556,0.0,0.6404913786579434,0.0,0.0,0.14538338265712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4448401887069024,0.0,0.6279266504018491,0.0,0.0,0.14538140228829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4309023967595137,0.0,0.5968846305134813,0.0,0.0,0.14537942194645223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41540449556434117,0.0,0.5573854499916834,0.0,0.0,0.1453774416315803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40604594935620303,0.0,0.5179793392942709,0.0,0.0,0.14537546134368365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40096684214527667,0.0,0.48932859375150944,0.0,0.0,0.14537348108276188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40327255369854165,0.0,0.4635572827323988,0.0,0.0,0.14537150084881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4073461160410847,0.0,0.44903478700507643,0.0,0.0,0.1453695206418415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41785471509634553,0.0,0.4391180563928537,0.0,0.0,0.14536754046184217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4299823883409406,0.0,0.4509054467776026,0.0,0.0,0.14536556030881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
180.0,0.948665725672354,0.002529211,0.67974215,0.00082424678543034,0.447771875773871,0.0,0.5000696031130526,0.0,0.0,0.1453635801827634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
181.0,1.0140494384643381,0.030969442,0.710194659,0.010092658546507727,0.4678320957807526,0.0,0.5361246841370778,0.0,0.0,0.14536160008368323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
182.0,1.0400872202914917,0.097969353,0.753807021,0.031927318156112806,0.4965612089300093,0.0,0.5115986932053695,0.0,0.0,0.14535962001157537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
183.0,1.052035851776197,0.194958052,0.794895212,0.06353505012225592,0.523627555126468,0.0,0.4648732465274731,0.0,0.0,0.1453576399664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
184.0,1.0613588999197203,0.294762996,0.808973384,0.09606057063519656,0.5329013797435043,0.0,0.43239694954101954,0.0,0.0,0.14535565994827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
185.0,1.0575251025351478,0.364843034,0.848450829,0.11889901552743216,0.5589066665988359,0.0,0.3797194204088796,0.0,0.0,0.14535367995708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
186.0,1.0433892257103565,0.390425959,0.882412595,0.12723625733650046,0.5812785669825523,0.0,0.3348744013913037,0.0,0.0,0.14535169999285977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
187.0,1.0319879620187813,0.369341858,0.898177137,0.12036514121651737,0.5916632673311418,0.0,0.3199595534711221,0.0,0.0,0.14534972005560798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
188.0,1.0217303842283956,0.307065577,0.903350274,0.10006986952000545,0.5950710084255042,0.0,0.326589506282886,0.0,0.0,0.14534774014532628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
189.0,1.011957871921374,0.212539584,0.90782452,0.06926471096666181,0.5980183635720017,0.0,0.3446747973827105,0.0,0.0,0.14534576026201437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
190.0,1.0116864133572818,0.107316875,0.912428008,0.034973590278224956,0.6010508553144404,0.0,0.3756619677646166,0.0,0.0,0.1453437804056718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
191.0,1.0318099554194506,0.029931648,0.938101245,0.00975445095195002,0.6179627880063842,0.0,0.4040927164611165,0.0,0.0,0.14534180057629828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
192.0,1.052207181878147,0.001986928,0.963701085,0.0006475217041526129,0.6348263713170718,0.0,0.41673328885692273,0.0,0.0,0.14533982077389337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6292692582385313,0.0,0.4248292342582201,0.0,0.0,0.14533784099845673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6133307246671076,0.0,0.4515571375857373,0.0,0.0,0.145335861249988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.593793176247094,0.0,0.4285424274192518,0.0,0.0,0.1453338815284868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.574671815759558,0.0,0.4128926015466389,0.0,0.0,0.1453319018339528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5571781391649276,0.0,0.3874045808837156,0.0,0.0,0.14532992216638563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5380573689064965,0.0,0.36601348195132305,0.0,0.0,0.14532794252578485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5156820022442649,0.0,0.35356871193847694,0.0,0.0,0.14532596291215014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4949733938274053,0.0,0.3497881879429628,0.0,0.0,0.14532398332548113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47219120846099705,0.0,0.36112683280047353,0.0,0.0,0.14532200376577747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.44202873578800006,0.0,0.3875111349012077,0.0,0.0,0.14532002423303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4127229648509208,0.0,0.424811585983834,0.0,0.0,0.1453180447272647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
204.0,0.855575426683926,0.001284177,0.584179311,0.00041850156597198797,0.38482101760904125,0.0,0.4703359075089128,0.0,0.0,0.14531606524845486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
205.0,0.8885487553901569,0.019911726,0.547807475,0.0064890498055993435,0.3608615129188295,0.0,0.521198192665728,0.0,0.0,0.1453140857966089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
206.0,0.927471923181389,0.078080009,0.552933739,0.025445562440074006,0.36423837699440886,0.0,0.5377879837469063,0.0,0.0,0.1453121063717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
207.0,0.9626725472126679,0.177223916,0.597082999,0.05775565702678685,0.39332116517258536,0.0,0.5115957250132956,0.0,0.0,0.14531012697380705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
208.0,0.9873953120367575,0.279504407,0.589011628,0.09108793571725071,0.38800424767271163,0.0,0.5083031286467952,0.0,0.0,0.14530814760285043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
209.0,0.9962332946969161,0.349615664,0.539040449,0.11393655459670775,0.3550863411467417,0.0,0.5272103989534667,0.0,0.0,0.14530616825885623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
210.0,0.9929201641155742,0.37701433,0.495562251,0.12286552982873844,0.3264456069010755,0.0,0.5436090273857601,0.0,0.0,0.14530418894182406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
211.0,0.9825379817056569,0.357174587,0.460468197,0.11639993862598227,0.30332782556577137,0.0,0.5628102175139031,0.0,0.0,0.14530220965175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
212.0,0.9733640143390543,0.295450911,0.423538858,0.09628475585635814,0.2790010725534428,0.0,0.5980781859292534,0.0,0.0,0.14530023038864434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
213.0,0.9686802399423388,0.201396342,0.385623805,0.06563323008279237,0.2540249924297139,0.0,0.6490220174298326,0.0,0.0,0.14529825115249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
214.0,0.9768061992049487,0.099881554,0.345627447,0.03255048701286168,0.22767787794551828,0.0,0.7165778342465687,0.0,0.0,0.14529627194330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
215.0,1.0040922450604548,0.027840747,0.340372648,0.009073045395868269,0.22421634300165072,0.0,0.7708028566629358,0.0,0.0,0.1452942927610808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
216.0,1.030083300405265,0.002088584,0.357103532,0.0006806504669247608,0.23523760939220054,0.0,0.7941650405461397,0.0,0.0,0.1452923136058131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2417632225579436,0.0,0.7979702113672464,0.0,0.0,0.1452903344775049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24320153513150414,0.0,0.7932721691922185,0.0,0.0,0.14528835537615573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24346551443989078,0.0,0.7768541739883192,0.0,0.0,0.14528637630176533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2421641165739857,0.0,0.7500484748089855,0.0,0.0,0.14528439725433326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23943192299201443,0.0,0.7188772607028086,0.0,0.0,0.14528241823385918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23546162044087177,0.0,0.6889174545759036,0.0,0.0,0.14528043924034273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2334569797475607,0.0,0.6595997692724164,0.0,0.0,0.14527846027378355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2326626426991868,0.0,0.6394673127288966,0.0,0.0,0.14527648133418125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2323986950102165,0.0,0.6297162153691632,0.0,0.0,0.14527450242153547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2323992621834969,0.0,0.6284095315227852,0.0,0.0,0.14527252353584583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23197990374579447,0.0,0.6366411148416079,0.0,0.0,0.14527054467711198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008195523273783529,0.2312693963574869,0.0,0.6578927518305064,0.0,0.0,0.14526856584533357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
229.0,0.9223809604385728,0.031691698,0.348463985,0.010328035186201994,0.22954641286124164,0.0,0.682506512391129,0.0,0.0,0.14526658704051018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
230.0,0.9591725107019534,0.103613113,0.343521471,0.033766568039867204,0.22629059186379635,0.0,0.6991153507982898,0.0,0.0,0.1452646082626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
231.0,0.9929802405929048,0.206611757,0.323123417,0.0673328862397659,0.2128536218278545,0.0,0.7127937325252844,0.0,0.0,0.14526262951172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
232.0,1.011762065662035,0.309105061,0.351683173,0.10073451874497585,0.2316670138115119,0.0,0.6793605331055471,0.0,0.0,0.14526065078776673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
233.0,1.0142341195612004,0.380834768,0.393001754,0.12411057571080833,0.25888512661897073,0.0,0.6312384172314213,0.0,0.0,0.14525867209075988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
234.0,1.0129458035480359,0.40621446,0.397308738,0.13238158573971148,0.26172229995684315,0.0,0.6188419178514813,0.0,0.0,0.14525669342070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
235.0,1.005460664043318,0.380119357,0.371867041,0.12387742979415231,0.24496289142441585,0.0,0.6366203428247497,0.0,0.0,0.1452547147776055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
236.0,0.9935164832235581,0.305811587,0.327907498,0.09966120562187208,0.2160050770130657,0.0,0.6778502005886203,0.0,0.0,0.1452527361614572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
237.0,0.9742273413461847,0.198502222,0.276535066,0.06469006278411714,0.18216411211232264,0.0,0.7273731664497449,0.0,0.0,0.14525075757226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
238.0,0.9941773284738934,0.091803365,0.252647061,0.029917878932575484,0.16642817929228843,0.0,0.7978312702490296,0.0,0.0,0.14524877901001662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
239.0,1.0311780359915255,0.024709496,0.268899827,0.008052599268152733,0.1771344912641645,0.0,0.8459909454592084,0.0,0.0,0.1452468004747236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
240.0,1.085060356629792,0.001826748,0.284862668,0.0005953205038216671,0.18764981866772487,0.0,0.8968152174582456,0.0,0.0,0.14524482196638158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18546578850956102,0.0,0.9285827938324585,0.0,0.0,0.1452428434849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.17980415415665618,0.0,0.9432292657900071,0.0,0.0,0.14524086503054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17407589966975986,0.0,0.9384017829325257,0.0,0.0,0.14523888660305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16944360972466632,0.0,0.9133404992652994,0.0,0.0,0.1452369082025163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16193217496021292,0.0,0.8814348004251898,0.0,0.0,0.14523492982892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15215629527449295,0.0,0.8581216481150383,0.0,0.0,0.1452329514822802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14251646932607132,0.0,0.8481430219771746,0.0,0.0,0.145230973162585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13381901133473212,0.0,0.8462380161417926,0.0,0.0,0.14522899486983787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1252859334665571,0.0,0.855681148499366,0.0,0.0,0.14522701660403844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11880972563882788,0.0,0.87694517907218,0.0,0.0,0.14522503836518638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.1149580775824107,0.0,0.9212107926897887,0.0,0.0,0.1452230601532813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
252.0,1.120416735935523,0.002285027,0.170674951,0.0007446694480498199,0.11243004859546156,0.0,1.0072420178920116,0.0,0.0,0.14522108196832278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
253.0,1.196723323433099,0.023297498,0.158350118,0.00759244200466856,0.1043112147243978,0.0,1.0449625059780903,0.0,0.03985716072594229,0.14521910381031056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768856580302762
254.0,1.2196104044508937,0.073081914,0.142032933,0.02381672888801945,0.09356246751959482,0.0,1.0449625059780903,0.0,0.057268702065189324,0.10535996495330188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768989650549084
255.0,1.2104720374042328,0.15110861,0.125962475,0.04924491710788342,0.08297624872588721,0.0,1.0449625059780903,0.0,0.033288365592372075,0.04808982770627796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769122722608074
256.0,1.1930675316479322,0.23810597,0.125834249,0.07759656286655126,0.08289178140759162,0.0,1.0325791873737893,0.0,0.0,0.014800807048699821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
257.0,1.1670564508106784,0.300597061,0.140065333,0.09796183918188629,0.09226633494524632,0.0,0.9768282766835459,0.0,0.0,0.014800605436546446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
258.0,1.1377255638946266,0.3239024,0.149990271,0.10555683649690442,0.09880426716733874,0.0,0.9333644602303836,0.0,0.0,0.014800403827139371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
259.0,1.1158241896709833,0.305445021,0.151925922,0.09954174510744761,0.10007935372643113,0.0,0.9162030908371046,0.0,0.0,0.01480020222047856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
260.0,1.0956294439691574,0.25010114,0.150043757,0.08150567931163648,0.0988395004194589,0.0,0.915284264238062,0.0,0.0,0.014800000616563972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
