time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.06188907776675515,0.17664267148376156,0.0,0.9082965803709047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
137.0,1.1236074877297686,0.376495323,0.303135283,0.07687570377656221,0.18718724877064707,0.0,0.8595445351825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
138.0,1.0999349568421068,0.404739635,0.341520326,0.08264284411016151,0.21089016623378176,0.0,0.8064019464981637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
139.0,1.0801184736639715,0.386285847,0.376178604,0.07887480808639535,0.23229179141493317,0.0,0.768951874162643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
140.0,1.064255941824995,0.321339888,0.398261112,0.0656136438685101,0.24592782836044372,0.0,0.7527144695960412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
141.0,1.0567574523252892,0.2218606,0.404472529,0.045301199572379165,0.2497634031826502,0.0,0.7616928495702597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
142.0,1.0643137944697396,0.11322791,0.417344079,0.02311974342480543,0.25771163675041275,0.0,0.7834824142945215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
143.0,1.1048746149754167,0.033716701,0.447687842,0.0068845347074840526,0.2764490316755643,0.0,0.8215410485923685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005590119422397985,0.29845125606392936,0.0,0.8475888788685576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.317644253465343,0.0,0.8423698475065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.33130135841221037,0.0,0.8225559710529748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.34207873532332755,0.0,0.7860945986810058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.35488513156671625,0.0,0.7272047556855586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.36824494044941647,0.0,0.6584362270747661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3797006862560903,0.0,0.598958997415086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3911364181407297,0.0,0.5552552847243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4048764680769358,0.0,0.5197251131891535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.42047562988573384,0.0,0.49241540297231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.43491033909043164,0.0,0.4795805193297573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.44683760230387276,0.0,0.4955867982270948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0003618362784316952,0.4555637062736883,0.0,0.5547106368687339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
157.0,1.0752700436628375,0.023061166,0.743906335,0.00470880581472224,0.4593651349773933,0.0,0.6111961028707219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
158.0,1.0940229429095576,0.085669268,0.805698963,0.017492608452729493,0.4975223297293749,0.0,0.5790080047274533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
159.0,1.092107157133489,0.188584614,0.884360012,0.03850665343505828,0.5460958418656149,0.0,0.5075046618328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
160.0,1.0864755020949983,0.298652656,0.879515024,0.06098119076698208,0.5431040424120133,0.0,0.482390268916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
161.0,1.0647832841256815,0.378101413,0.864639133,0.07720364755576951,0.5339181202661506,0.0,0.4536615163037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
162.0,1.0523718374825657,0.412758645,0.851737119,0.08428022709922268,0.5259510750566349,0.0,0.4421405353267081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
163.0,1.0357995080784752,0.397436559,0.833625161,0.08115164601834958,0.5147668686049248,0.0,0.4398809934552008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
164.0,1.022669363540279,0.334246913,0.810810742,0.06824909926442395,0.5006788736917402,0.0,0.45374139058411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
165.0,1.0158383957882897,0.232590558,0.776813638,0.0474921247243045,0.47968552609805365,0.0,0.48866074496593154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
166.0,1.0197545209750714,0.118072793,0.730615634,0.024109008808960285,0.4511580739919412,0.0,0.54448743817417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
167.0,1.0537736319528597,0.034562321,0.692887031,0.007057199887251868,0.4278605108523512,0.0,0.6188559212132566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005491551907167365,0.4256511605929374,0.0,0.6621486962700155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.42817420226513286,0.0,0.6724661024770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4256077852597024,0.0,0.6689113482956965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4169953168453619,0.0,0.6557715222633896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4039299641259485,0.0,0.6238570631470465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.38940215754870344,0.0,0.583387788007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.3806294116495108,0.0,0.543395877000963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.37586823229908284,0.0,0.5144272035977033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.37802961731805473,0.0,0.4888002191128857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3818481941077461,0.0,0.47453270893841504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3916990050369191,0.0,0.4652737664522801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4030675438416696,0.0,0.4778202912768736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
180.0,0.948665725672354,0.002529211,0.67974215,0.0005164337077951501,0.419743494299687,0.0,0.5284057976648718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
181.0,1.0140494384643381,0.030969442,0.710194659,0.006323578286037365,0.43854804031445543,0.0,0.5691778198638453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
182.0,1.0400872202914917,0.097969353,0.753807021,0.020004134182589714,0.46547884815172563,0.0,0.5546042379571764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
183.0,1.052035851776197,0.194958052,0.794895212,0.03980803090721956,0.49085097030833014,0.0,0.5213768505606474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
184.0,1.0613588999197203,0.294762996,0.808973384,0.06018697014408327,0.49954429778350873,0.0,0.5016276319921285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
185.0,1.0575251025351478,0.364843034,0.848450829,0.07449645000431046,0.523921777847565,0.0,0.4591068746832722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
186.0,1.0433892257103565,0.390425959,0.882412595,0.07972016792029106,0.5448933040850189,0.0,0.4187757537050466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
187.0,1.0319879620187813,0.369341858,0.898177137,0.0754150544066469,0.5546279717749866,0.0,0.40194493583714774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
188.0,1.0217303842283956,0.307065577,0.903350274,0.0626990055263745,0.5578224045475769,0.0,0.40120897415444423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
189.0,1.011957871921374,0.212539584,0.90782452,0.04339796300836853,0.5605852693344616,0.0,0.4079746395785438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
190.0,1.0116864133572818,0.107316875,0.912428008,0.021912782945052296,0.5634279415728785,0.0,0.42634568883935114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
191.0,1.0318099554194506,0.029931648,0.938101245,0.006111673544460818,0.5792812680266873,0.0,0.4464170138483025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
192.0,1.052207181878147,0.001986928,0.963701085,0.0004057062040936885,0.5950892715396561,0.0,0.4567122041343973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5898800072066209,0.0,0.4642184852901304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5749391497360172,0.0,0.48994871251682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5566245585623472,0.0,0.46571104510399863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5387001039437289,0.0,0.448864313362468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5223014479779241,0.0,0.4222812720707191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5043775466428869,0.0,0.39969330421493265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4834027710994028,0.0,0.38584794308333903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.46399042269329993,0.0,0.3807711590770681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.442634293354108,0.0,0.3906837479073626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4143598474555088,0.0,0.41518002323369896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.38688847785460084,0.0,0.4506460729801539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
204.0,0.855575426683926,0.001284177,0.584179311,0.00026221311293334265,0.36073305928832505,0.0,0.4945801542826676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
205.0,0.8885487553901569,0.019911726,0.547807475,0.004065728990891268,0.3382733051937245,0.0,0.5462097212055411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
206.0,0.927471923181389,0.078080009,0.552933739,0.01594297532018827,0.3414387937014809,0.0,0.57009015415972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
207.0,0.9626725472126679,0.177223916,0.597082999,0.03618693895046963,0.36870113819953126,0.0,0.5577844700626671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
208.0,0.9873953120367575,0.279504407,0.589011628,0.057071354367862044,0.3637170343487855,0.0,0.5666069233201099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
209.0,0.9962332946969161,0.349615664,0.539040449,0.07138720876304247,0.3328596316002064,0.0,0.5919864543336673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
210.0,0.9929201641155742,0.37701433,0.495562251,0.07698167860799447,0.3060116705691394,0.0,0.6099268149384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
211.0,0.9825379817056569,0.357174587,0.460468197,0.0729306476583454,0.28434095196635467,0.0,0.6252663820809568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
212.0,0.9733640143390543,0.295450911,0.423538858,0.06032743390693181,0.2615369375411234,0.0,0.6514996428909992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
213.0,0.9686802399423388,0.201396342,0.385623805,0.041122650358329196,0.2381242407813626,0.0,0.6894333488026468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
214.0,0.9768061992049487,0.099881554,0.345627447,0.020394582054467383,0.21342632986590554,0.0,0.7429852872845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
215.0,1.0040922450604548,0.027840747,0.340372648,0.005684737335476045,0.21018147048194283,0.0,0.7882260372430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
216.0,1.030083300405265,0.002088584,0.357103532,0.00042646310614718417,0.22051285821901745,0.0,0.8091439790801004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.22662999915803503,0.0,0.8131034347671551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.22797828023191463,0.0,0.808495424091808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2282257356960023,0.0,0.7920939527322076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.22700579912279728,0.0,0.765206792260174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2244446278138182,0.0,0.7338645558810049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22072284724561386,0.0,0.7036562277711615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.21884368748826752,0.0,0.6742130615317095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.21809907214644886,0.0,0.6540308832816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.21785164632255308,0.0,0.6442632640568267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.21785217799349413,0.0,0.6429566157127881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.2174590693917065,0.0,0.6511619491956958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0005134923843702603,0.21679303637349043,0.0,0.6726751717575109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
229.0,0.9223809604385728,0.031691698,0.348463985,0.006471054057753245,0.21517790341748513,0.0,0.7007320029633344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
230.0,0.9591725107019534,0.103613113,0.343521471,0.02115652040212852,0.21212588126910858,0.0,0.7258901090307162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
231.0,0.9929802405929048,0.206611757,0.323123417,0.042187573809215825,0.19953000140072952,0.0,0.7512626653829595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
232.0,1.011762065662035,0.309105061,0.351683173,0.06311544301779332,0.21716576487337344,0.0,0.7314808577708681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
233.0,1.0142341195612004,0.380834768,0.393001754,0.07776176495181532,0.24268015377576038,0.0,0.6937922008336246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
234.0,1.0129458035480359,0.40621446,0.397308738,0.0829439851945151,0.24533973360916167,0.0,0.6846620847443591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
235.0,1.005460664043318,0.380119357,0.371867041,0.07761568684471891,0.22962938403073133,0.0,0.6982155931678676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
236.0,0.9935164832235581,0.305811587,0.327907498,0.06244295622671621,0.20248419053840874,0.0,0.7285893364584333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
237.0,0.9742273413461847,0.198502222,0.276535066,0.040531706731085713,0.17076150846204632,0.0,0.7629341261530528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
238.0,0.9941773284738934,0.091803365,0.252647061,0.018745115443124953,0.15601056990314072,0.0,0.8194216431276277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
239.0,1.0311780359915255,0.024709496,0.268899827,0.005045374481223367,0.16604671786435682,0.0,0.8600859436459453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
240.0,1.085060356629792,0.001826748,0.284862668,0.0003729994226845348,0.17590383597935133,0.0,0.9087835212277562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.173856515681132,0.0,0.9401920666608876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.16854927260645627,0.0,0.954484147340207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.16317957950008985,0.0,0.9492981031021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.15883724878804484,0.0,0.9239468602019208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1517959939754535,0.0,0.8915709814099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1426320376817589,0.0,0.8676459057077723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.13359561881101523,0.0,0.8570638724922306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.12544258016270787,0.0,0.8546144473138169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1174436322267104,0.0,0.8635234497392128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.1113728040874397,0.0,0.8843821006235681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.1077622508091235,0.0,0.9284066194630758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
252.0,1.120416735935523,0.002285027,0.170674951,0.00046657434513056777,0.10539246436633046,0.0,1.0512471290135734,0.03668943178951152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
253.0,1.196723323433099,0.023297498,0.158350118,0.0047570618957809745,0.09778183073109085,0.0,1.0933274036680973,0.0,0.0008570271381297616,0.033020488610560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032567653071244288
254.0,1.2196104044508937,0.073081914,0.142032933,0.01492242593432746,0.08770590377991613,0.0,1.0933274036680973,0.0,0.02365467106855291,0.03216301167724091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568096704087162
255.0,1.2104720374042328,0.15110861,0.125962475,0.030854515397122386,0.0777823317373168,0.0,1.0933274036680973,0.0,0.00850778660169643,0.00850790249379183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256854034297315
256.0,1.1930675316479322,0.23810597,0.125834249,0.048618303864430765,0.07770315166984554,0.0,1.0667460761136558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
257.0,1.1670564508106784,0.300597061,0.140065333,0.06137821429867059,0.08649090291615616,0.0,1.019187333595852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
258.0,1.1377255638946266,0.3239024,0.149990271,0.06613687722999301,0.09261959179741466,0.0,0.978969094867219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
259.0,1.1158241896709833,0.305445021,0.151925922,0.062368107968294256,0.09381486402598645,0.0,0.9596412176767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
260.0,1.0956294439691574,0.25010114,0.150043757,0.05106756971007715,0.09265261961617816,0.0,0.9519092546429021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
261.0,1.0818384541806259,0.171255141,0.151017302,0.034968188674496206,0.09325378754457275,0.0,0.9536164779615569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
262.0,1.0878016442605394,0.088408454,0.157652563,0.01805191646709467,0.09735108773072487,0.0,0.9723986400627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
263.0,1.1286472733252961,0.025045022,0.173607758,0.00511388475428547,0.10720348441016118,0.0,1.0163299041608496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
264.0,1.171878179821913,0.001874779,0.189117896,0.0003828067607908094,0.1167810566133714,0.0,1.0547143164477508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
265.0,1.207757450763385,4.16e-10,0.195857206,8.494207183298762e-11,0.12094260747286838,0.0,1.0868148432055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.12304595390870152,0.0,1.0873548808557987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.1242499946940254,0.0,1.0674468931385332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.12380794334296921,0.0,1.0073380848713918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.12343236259212578,0.0,0.9546034448588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.12294437141373667,0.0,0.9587160761675585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.1226351272647387,0.0,0.9083916031173555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.12433339787132959,0.0,0.8881718418431747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
