time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1481.0,1.0239599053858786,0.460337687,0.734454481,0.7298514229490396,0.294108482436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108640899522767,0.0,0.0,4.725e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.796159964430675,0.22070863880167407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131327203162072,0.0,0.0,4.725e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.7865854163818929,0.22768875416419446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420647315259932,0.0,0.0,4.725e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.701660079620346,0.5230670807853368,0.0,0.0,0.21115166226223211,0.0,0.0,0.0,0.0,0.0,0.0,0.9746035677050306,0.0,0.0,4.725e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.5542218029910907,1.3942707524240776,0.0,0.0,0.9333750823544693,0.0,0.19003649603600892,0.0,0.0,0.0,0.0,0.06425953276053686,0.0,0.0,4.725e-09
1486.0,1.0203130139306789,0.236340011,0.722665523,0.3747099101363423,1.3802334140184318,0.0,0.0,0.7346303102240953,0.0,1.0300714815348933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725128727695229e-09
1487.0,1.0353900948998638,0.119615833,0.658684618,0.18964727066173206,1.2580349970058926,0.0,0.0,0.41229217276776087,0.0,1.6912247294118792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
1488.0,1.0611875688178456,0.036240125,0.571553576,0.05745761762734204,1.0916216678250517,0.0,0.0,0.08789171663454821,0.0,2.0622646475469675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72525745889751e-09
1489.0,1.07626020012201,0.002613418,0.519931519,0.004143494873276872,0.9930276631242573,0.0,0.0,0.0,0.07908904212447582,2.141339100967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250357584237581e-09
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.9237663928905385,0.0,0.0,0.0,0.14758752558551708,2.0622208901644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007708e-09
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.8621479525486416,0.0,0.0,0.0,0.18468568286011988,1.9146052736245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752068e-09
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.806273738266818,0.0,0.0,0.0,0.1965413169428739,1.729893510585812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2505721464706745e-09
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.7659906201022919,0.0,0.0,0.0,0.19042280230898131,1.533328629552505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163543e-09
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.7452258216200192,0.0,0.0,0.0,0.16198237905224672,1.342884940700931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2507151928306846e-09
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.7391180365375534,0.0,0.0,0.0,0.13906411227010876,1.1808842692728876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.72453932413243,0.0,0.0,0.0,0.13365278656263646,1.0418040713515282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508582430878435e-09
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.702477462616067,0.0,0.0,0.0,0.14891260614942003,0.9081370936463731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677886e-09
1498.0,0.8546965238493729,2.76e-09,0.366356988,4.3758961827936306e-09,0.6997125782306758,0.0,0.0,0.0,0.15498394124280096,0.7592121171259045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510012972422565e-09
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0014339875209799986,0.7026629445073934,0.0,0.0,0.0,0.17833732767243893,0.6042178341234077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251072825780967e-09
1500.0,0.9487814289619942,0.016162489,0.366847966,0.025625135478095667,0.7006503069856533,0.0,0.0,0.0,0.22250598649824527,0.42587227597689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251144355294031e-09
1501.0,1.007937168607429,0.072197887,0.361330241,0.11446755729313983,0.6901118930555827,0.0,0.0,0.0,0.20335771825870635,0.20336048837427084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251215885781463e-09
1502.0,1.0309733294022199,0.186719683,0.392694247,0.29603838698990464,0.7349349424123152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079696382356324,0.0,0.0,4.725e-09
1503.0,1.0389880350402103,0.334563688,0.463544983,0.5304405671088984,0.508547467931312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37678641624404535,0.0,0.0,4.725e-09
1504.0,1.0397245335952234,0.457741683,0.516912277,0.7257355374439248,0.3139889961512986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732721559650606,0.0,0.0,4.725e-09
1505.0,1.0335677620884816,0.536723403,0.547228165,0.8509586559433723,0.18260910614510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625529700661726,0.0,0.0,4.725e-09
1506.0,1.0164302642313279,0.566513246,0.572904595,0.8981895473454453,0.11824071688588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759612892940873,0.0,0.0,4.725e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.8678340078459038,0.13869691562628528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001680126818109,0.0,0.0,4.725e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.7610404676158773,0.23663912320116579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213650648551914,0.0,0.0,4.725e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.5956631712903973,0.5514403266557405,0.0,0.0,0.15662646190731905,0.0,0.0,0.0,0.0,0.0,0.0,0.5905487572894961,0.0,0.0,4.725e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.40292519564194024,1.10813786048573,0.0,0.0,0.5216451543552457,0.0,0.14096381571658717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725064363409239e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.20728409826073338,1.0222754768135538,0.0,0.0,0.2340672295973298,0.0,0.6104425344694998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725128727695229e-09
1512.0,1.0125697658568558,0.040346202,0.475570432,0.0639676780152249,0.908301531032885,0.0,0.0,0.0,0.040300556808745794,0.8210947258420248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250214547619979e-09
1513.0,1.029660537231666,0.002981188,0.46062764,0.004726583039634123,0.8797619921165842,0.0,0.0,0.0,0.14517196207544766,0.7807829843272519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250286065441677e-09
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.8813499130641411,0.0,0.0,0.0,0.1420982258484735,0.6356003866602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250357584237581e-09
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.8766670257884603,0.0,0.0,0.0,0.13407595759199206,0.49349350285396626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007708e-09
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.87175842606429,0.0,0.0,0.0,0.10766000648685352,0.3594108230415264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752068e-09
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.8770931958118461,0.0,0.0,0.0,0.057650259954989014,0.2517459207682647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2505721464706745e-09
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.8758317890762594,0.0,0.0,0.0,0.01970368934033899,0.19409223160586672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163543e-09
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.8714280480839407,0.0,0.0,0.003741559143401123,0.0,0.1743858983993765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725643673547616e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.863482354520851,0.0,0.0,0.013689887484921753,0.0,0.1777509261960453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725708045724903e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.849700052062045,0.0,0.0,0.007423875185754639,0.0,0.1900694036626835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7257724187790594e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,3.488033189183329e-08,0.8245362033512398,0.0,0.0,0.0,0.018776821586234393,0.1967483022614668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677886e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0013606690633433652,0.7932862738900803,0.0,0.0,0.0,0.05934200816334608,0.17796880062888348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510012972422565e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.025104419687039543,0.7604505224835633,0.0,0.0,0.0,0.09324132640497619,0.11862436822792587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251072825780967e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.12447760055481824,0.7579569651686102,0.0,0.0,0.0,0.025381080219223022,0.025381425957392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251144355294031e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.3302797318125848,0.5994217125262874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179012721968702,0.0,0.0,4.725e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.5806581313223592,0.35706691898447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532452307280669,0.0,0.0,4.725e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.8006750315522474,0.1357060759291079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752593982449862,0.0,0.0,4.725e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.953978778450555,0.0,0.0,0.0,0.02761049018546826,0.0,0.0,0.0,0.0,0.0,0.0,0.7266414967989314,0.0,0.0,4.724806915032669e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,1.0205539848259124,0.0,0.0,0.0,0.10364224865392224,0.0,0.024849441166921435,0.0,0.0,0.0,0.0,0.7408810990689697,0.0,0.0,4.724871275811727e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.9955518025625871,0.0,0.0,0.0,0.08922695438989514,0.0,0.1181271264638187,0.0,0.0,0.0,0.0,0.7511634824787501,0.0,0.0,4.7249356374675e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.8827138686446605,0.7172263136975553,0.0,0.0,0.699233639213027,0.0,0.1984297763224458,0.0,0.0,0.0,0.0,0.03210804593306946,0.0,0.0,4.725e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.6964851828458456,0.7184980883062211,0.0,0.0,0.5184376107838523,0.0,0.8277373486632859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725064363409239e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.4638682716557842,0.6362618445732734,0.0,0.0,0.2015863422825652,0.0,1.2943199231789106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725128727695229e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.22489342588897726,0.560076176175865,0.0,0.0,0.0,0.12137749643280374,1.4757300003955218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250214547619979e-09
1536.0,0.9287468891995659,0.03941445,0.313049877,0.06249041351518494,0.597900255011557,0.0,0.0,0.0,0.268356220672824,1.3543324020113716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250286065441677e-09
1537.0,0.9505414604635356,0.002977764,0.352409409,0.004721154391616049,0.6730738166352069,0.0,0.0,0.0,0.2727464894367127,1.0859577330288672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250357584237581e-09
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.7304070016985493,0.0,0.0,0.0,0.22399940680447925,0.8131964510017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007708e-09
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.7732070526902352,0.0,0.0,0.0,0.16944653058742726,0.5891859670791268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752068e-09
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.7992221165048682,0.0,0.0,0.0,0.11270323505146912,0.41973141077721177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2505721464706745e-09
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.8128712650634773,0.0,0.0,0.0,0.08688072292640539,0.30702245827038455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163543e-09
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.8070149152335209,0.0,0.0,0.0,0.03515000801815027,0.22013755317615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2507151928306846e-09
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.7965571839685093,0.0,0.0,0.0,0.026894892021253662,0.1849845465103009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.7856613437695142,0.0,0.0,0.0,0.015844856346772584,0.15808713468505006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508582430878435e-09
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.770775640355769,0.0,0.0,0.0,0.022604600497908082,0.14224012492275495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677886e-09
1546.0,0.7934047160111414,3.3e-07,0.394935706,5.232049783774994e-07,0.7542956464109051,0.0,0.0,0.0,0.03910854639525795,0.1196335868725372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510012972422565e-09
1547.0,0.799272228293858,0.002291997,0.389990762,0.0036338916388675563,0.7448511984304387,0.0,0.0,0.0,0.050787138224551755,0.08052341086444896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251072825780967e-09
1548.0,0.8162228202216392,0.0301561,0.386757784,0.047811580752877905,0.7386764687382537,0.0,0.0,0.0,0.029734770730507593,0.029735175774151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251144355294031e-09
1549.0,0.840602923841904,0.119219701,0.363530604,0.1890192154056877,0.6515837084362163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273070215882544,0.0,0.0,4.725e-09
1550.0,0.8629226115741252,0.272311719,0.315105761,0.43174196076162025,0.431180650812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064617839117077,0.0,0.0,4.725e-09
1551.0,0.8767336278550248,0.44494926,0.294883061,0.705453539264801,0.17128008859022387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919229992374979,0.0,0.0,4.725e-09
1552.0,0.8772164685058789,0.589275806,0.327527041,0.9342788949594348,0.0,0.0,0.0,0.05706242645355591,0.0,0.0,0.0,0.0,0.0,0.0,0.6255504816476279,0.0,0.0,4.7249356374675e-09
1553.0,0.8715336363200996,0.684111427,0.35779194,1.0846378920343493,0.5058938737683973,0.0,0.0,0.7189981294826469,0.0,0.05135618380820032,0.0,0.0,0.0,0.0,0.1774601470577462,0.0,0.0,4.725e-09
1554.0,0.8673972297165142,0.718702685,0.373042152,1.1394812811068962,0.6612910309640874,0.0,0.0,0.9333750823544693,0.0,0.6984538007840536,0.0,0.0,0.0,0.0,0.05118967641807849,0.0,0.0,4.725e-09
1555.0,0.8619613809373627,0.690496776,0.386053517,1.0947616689600395,0.7005747943317925,0.0,0.0,0.9333750823544693,0.0,1.538481860774938,0.0,0.0,0.0,0.0,0.03675658070148523,0.0,0.0,4.725e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.9538656361667157,0.7552526940077788,0.0,0.0,0.851718344846751,0.0,2.378498478155598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.7362691899787367,0.7242748479454205,0.0,0.0,0.6067953947165592,0.0,3.145012589324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72525745889751e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.4761677378216809,0.6390748436660354,0.0,0.0,0.25560417467252294,0.0,3.6910856041518696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725321825813824e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.22993277610827656,0.6443874201419317,0.0,0.0,0.00031005536599761963,0.0,3.9210790824963664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
1560.0,0.9096424284190547,0.041619417,0.38853918,0.06598632173202766,0.7420787927796606,0.0,0.0,0.0,0.10157731390736638,3.921304720562826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752068e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.005138254985848223,0.8470442642231651,0.0,0.0,0.0,0.09715740270858805,3.819673991818948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2505721464706745e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.9170524106251903,0.0,0.0,0.0,0.04386900641582751,3.722464558657146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163543e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.9379314910870687,0.0,0.0,0.0,0.006887086205800659,3.6785448459458396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2507151928306846e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.9147150637659823,0.0,0.0,0.00042223643764294433,0.0,3.671607651705711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725708045724903e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.889772513678296,0.0,0.0,0.014956897431775024,0.0,3.67193765096164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7257724187790594e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.8542295918522231,0.0,0.0,0.019258323048809572,0.0,3.6853488406171375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725836792710098e-09
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.8204257496907654,0.0,0.0,0.005353291867696411,0.0,3.702631130644764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7259011675180305e-09
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.7840261752183162,0.0,0.0,0.0,0.019493714303671264,3.7073986571952187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251072825780967e-09
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.7442022667851309,0.0,0.0,0.0,0.049972324268379394,3.6878544418192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251144355294031e-09
1570.0,0.8078298520599578,5.26e-07,0.373234287,8.339570261411052e-07,0.7128476698821915,0.0,0.0,0.0,0.09498134822074022,3.6378318827040292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251215885781463e-09
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0034637723328829278,0.686448979514587,0.0,0.0,0.0,0.1454679301345548,3.5428009810287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251287417243274e-09
1572.0,0.9091328877782259,0.029482703,0.339540605,0.04674393025947041,0.6484954291046674,0.0,0.0,0.0,0.21389352841408807,3.3972847919220546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251358949679479e-09
1573.0,0.960507553197461,0.114749966,0.284530149,0.18193258630257209,0.5434298530185218,0.0,0.0,0.0,0.23514511387636713,3.183344986713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251430483090089e-09
1574.0,0.9706027012158636,0.256990773,0.229108655,0.40745106615358134,0.43757922719086334,0.0,0.0,0.0,0.12557240787141882,2.9481565102669443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251502017475121e-09
1575.0,0.972805521383447,0.416494004,0.220911574,0.6603385950217519,0.42192345735885545,0.0,0.0,0.10945653099716028,0.0,2.82254394349199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726416197551126e-09
1576.0,0.9643569264094561,0.550317041,0.243055507,0.8725109561732559,0.4642166002744134,0.0,0.0,0.3723706300382131,0.0,2.921016373542599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726480580251647e-09
1577.0,0.9693677861825736,0.637966169,0.263865928,1.011475986840064,0.503962841806391,0.0,0.0,0.5460710424638814,0.0,3.2561101513682553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726544963829181e-09
1578.0,0.9534540781962327,0.668935836,0.281082657,1.0605774533645893,0.5368454187242054,0.0,0.0,0.6439687938925619,0.0,3.7475297358300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7266093482837395e-09
1579.0,0.9535430814958982,0.643009408,0.295809789,1.019471889118693,0.5649730642699305,0.0,0.0,0.6309018718927252,0.0,4.327050602607603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7266737336153364e-09
1580.0,0.9520500578935035,0.56274396,0.29659993,0.8922134588602073,0.5664821704542946,0.0,0.0,0.5066455714209983,0.0,4.894803345525863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726738119823983e-09
1581.0,0.9380232098608212,0.434692441,0.275493831,0.6891916642250527,0.5261712075645083,0.0,0.0,0.2773396619287399,0.0,5.35071768426203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72680250690969e-09
1582.0,0.9453503692585769,0.280660209,0.254221421,0.44497823812505893,0.4855426039515754,0.0,0.0,0.0,0.014829527181942566,5.600250494126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766274332917022
1583.0,0.941743528788264,0.135422608,0.251734873,0.2147084323953472,0.4807934959258966,0.0,0.0,0.0,0.24624160046702012,5.585344682012718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766407367988268
1584.0,0.9752731246176669,0.042947404,0.268352458,0.06809180479148404,0.5125317556702894,0.0,0.0,0.0,0.3946495641558935,5.339026999656044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766540404871701
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0061492709185508,0.5607224282032608,0.0,0.0,0.0,0.42775954418052575,4.94430470887607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766673443567346
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.5930956294281674,0.0,0.0,0.0,0.40325559339089956,4.516477814860091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766806484075229
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.6069043518118327,0.0,0.0,0.0,0.3688048869743451,4.113160699363341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766939526395376
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.5880447673948036,0.0,0.0,0.0,0.34002347489456936,3.7442997841478975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976707257052781
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.558031241905092,0.0,0.0,0.0,0.32224914894299034,3.4042253055249585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767205616472556
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.5284302687083933,0.0,0.0,0.0,0.2991804652098336,3.081929785246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767338664229639
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.5018695445386333,0.0,0.0,0.0,0.2920091117933955,2.782707338913335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767471713799082
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.47220742906950464,0.0,0.0,0.0,0.30519235082312013,2.4906603219153807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976760476518091
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.44168649701451695,0.0,0.0,0.0,0.325204272016073,2.1854340440645537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767737818375151
1594.0,0.7727916578006624,1.1e-06,0.222826051,1.7440165945916646e-06,0.4255799554782071,0.0,0.0,0.0,0.34720995830586066,1.8602000027215628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009767870873381827
1595.0,0.7993634564260339,0.0019071,0.221091291,0.003023649134132512,0.4222667024709751,0.0,0.0,0.0,0.3740731048209263,1.5129647053293251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768003930200962
1596.0,0.8629915883814223,0.026175832,0.217184275,0.04150098671385774,0.41480461404877067,0.0,0.0,0.0,0.40668598761879393,1.1388709913570725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768136988832582
1597.0,0.9159527303677384,0.095896344,0.194515701,0.15204074117879163,0.3715094487376265,0.0,0.0,0.0,0.39240254045132034,0.7321694903792957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768270049276712
1598.0,0.9338022506225162,0.224879607,0.154871222,0.3565397876302289,0.2957916611088509,0.0,0.0,0.0,0.2814708018834363,0.3397569765348282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768403111533376
1599.0,0.9428093385521144,0.380746634,0.15496663,0.6036622254826535,0.29597388276655223,0.0,0.0,0.0,0.04317323030290869,0.05828154658378467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097685361756026
1600.0,0.9485566968802451,0.513434176,0.180031635,0.8140342937949976,0.3438460398329674,0.0,0.0,0.20932363674771984,0.0,0.015107522387132881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791802317335966
1601.0,0.9494266993848317,0.598190249,0.202257628,0.9484124736171998,0.3862959107926199,0.0,0.0,0.38528168502498805,0.0,0.20349858966994305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
1602.0,0.9460601668236904,0.629278659,0.21313272,0.9977022035621721,0.4070664676840195,0.0,0.0,0.45870850442250116,0.0,0.5502493341956933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
1603.0,0.9444358651041577,0.605079308,0.216182907,0.9593348674509463,0.41289208116967163,0.0,0.0,0.4277910835164602,0.0,0.9630794928445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
1604.0,0.944220033352375,0.52908277,0.214822488,0.8388446643568408,0.41029378956573476,0.0,0.0,0.3049184205702006,0.0,1.3480783492294757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
1605.0,0.9417190536307996,0.413115632,0.202992786,0.6549822888120213,0.38770000383966424,0.0,0.0,0.10096323902088598,0.0,1.6224865646238065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
1606.0,0.9417947059355528,0.274608764,0.185234946,0.4353838558511874,0.3537839481420783,0.0,0.0,0.0,0.15262690194228723,1.7133313787173665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
