time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9023533157019887,0.0,0.0,0.0,0.09456307557014136,1.5120512197153875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006675314948374e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.8878115506279701,0.0,0.0,0.0,0.11352605680674988,1.4174675474371465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.8705013447681833,0.0,0.0,0.0,0.1616490470225813,1.3039221823127058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0014341122944918345,0.8543524415501493,0.0,0.0,0.0,0.24782199544256542,1.1422553736533338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02071349208084435,0.8326176320762787,0.0,0.0,0.0,0.3140746623549114,0.8944178187507452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.07961174392896103,0.8169123691022128,0.0,0.0,0.0,0.28374703495242043,0.5803309729046322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.17248249152255668,0.7915951016615392,0.0,0.0,0.0,0.20222233357912583,0.2965760328577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.26554545313638817,0.7869345022788632,0.0,0.0,0.0,0.09434837420617004,0.09434965940892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501001344983414e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.32984808194204035,0.7937594057877283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015067498129077,0.0,0.0,3.1499999999999997e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.3545929634049438,0.7453419934371631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19416343074310866,0.0,0.0,3.1499999999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.33842557378675975,0.7416928998772118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931557226277998,0.0,0.0,3.1499999999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.28152632777398423,0.7827296140510107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286688922729394,0.0,0.0,3.1499999999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.19437238366042126,0.862385068664868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029873372589306,0.0,0.0,3.1499999999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09919913118231741,0.9651146632874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297813271798988,0.0,0.0,3.1499999999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02953924916157132,1.0753353658138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562316124238142,0.0,0.0,3.1499999999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0023985343596517232,1.1442006125150752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538520427755736,0.0,0.0,3.1499999999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507558490541504,0.0,0.0,3.1499999999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220740941058789,0.0,0.0,3.1499999999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957707790498684,0.0,0.0,3.1499999999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989060976351913,0.0,0.0,3.1499999999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138321155638763,0.0,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128883893058979,0.0,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961019989526893,0.0,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791033741350006,0.0,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603074290149641,0.0,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230135302604504,0.0,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482153651317907,0.0,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0015525191517547882,1.009083660269099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204304737817735,0.0,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.020203919963295253,1.0550661236995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913831901681377,0.0,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07505496617066505,1.0189679767388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974697822099556,0.0,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.16521924553012324,0.9268879116033657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059424792944522,0.0,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.26165001191394877,0.8248254901810496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5946765797954294,0.0,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.33125517964966916,0.7335281044760124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450511295225738,0.0,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3616184293430002,0.6907534081395654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523330272961327,0.0,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3481947282510985,0.6876047798273767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605656560326803,0.0,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2928341905275089,0.7298351730127701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500664835623995,0.0,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.20377291495365768,0.8120654808346319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249101862540966,0.0,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.10344373999192963,0.9163107809831419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935764757241153,0.0,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03028009803275857,1.023493533920101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826042131541512,0.0,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002356242316465869,1.0859927697372038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102624294852324,0.0,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068549223051132,0.0,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015428306690398,0.0,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849269975952964,0.0,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717012991034163,0.0,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761977709750153,0.0,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716602107428006,0.0,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841792412703658,0.0,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817273705776865,0.0,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447342128667307,0.0,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880272275636343,0.0,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147584508750801,0.0,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0022158453139050275,0.946449880358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234869531199775,0.0,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.027132371688227495,0.9869170667761106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667931037698101,0.0,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08583108793665592,0.9542561323548359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194294760814594,0.0,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.17080302352482757,0.8812328282513694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054843492466606,0.0,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2582422753179574,0.8031166246017629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4223289035963738,0.0,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.31963949516263873,0.7378856073725091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961604077854534,0.0,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3420527317321593,0.7013364939781973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261366496480752,0.0,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.32358092119569154,0.7084070408230897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762433573466459,0.0,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2690205838330583,0.7527098003953373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732361856387207,0.0,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.18620622843476642,0.8257516434866077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716284414218718,0.0,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.09402046510618593,0.9176659482510959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923781030947683,0.0,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.026223158905387806,1.0055867965140628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750830524241992,0.0,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0017407504149976763,1.0504664314631493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006273035724428,0.0,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737882235285283,0.0,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496438061080111,0.0,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457399707564608,0.0,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123183211831865,0.0,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382244804419709,0.0,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429065657203811,0.0,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842850984269638,0.0,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222931637070127,0.0,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138596187652306,0.0,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016413078180918,0.0,0.0,3.1499999999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860347838031973,0.0,0.0,3.1499999999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0011250692756257256,0.8544503574083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525978607946592,0.0,0.0,3.1499999999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.017444691150268164,0.8711040642398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358870428399244,0.0,0.0,3.1499999999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06840600568806335,0.8590659174933257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620272867886902,0.0,0.0,3.1499999999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.15526612203588325,0.8074064251767846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351391966797712,0.0,0.0,3.1499999999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.24487420403705093,0.7425211079997065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778205738340489,0.0,0.0,3.1499999999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.30629877489153523,0.6899345198053809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929389349595608,0.0,0.0,3.1499999999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3303027847046149,0.6626173794109592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006497159521592,0.0,0.0,3.1499999999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3129211579618757,0.6696168237437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971082752010176,0.0,0.0,3.1499999999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.25884495861686563,0.7678562516901898,0.0,0.0,0.05333719596800114,0.0,0.0,0.0,0.0,0.0,0.0,0.39727807311751695,0.0,0.0,3.1499999999999997e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.17644361844793272,1.060831900501686,0.0,0.0,0.26859527900728,0.0,0.04800347637120103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08750636992186574,0.9508039096978356,0.0,0.0,0.06150408041475258,0.0,0.28973857358879895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.024391317598873898,0.9363482191060051,0.0,0.0,0.0,0.04335270835557581,0.34508829923014844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0018298113795555287,0.9823740485300814,0.0,0.0,0.0,0.04587944049562807,0.30173089018528704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.0096256136235022,0.0,0.0,0.0,0.030107820301687866,0.25584733960199213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0156321401716641,0.0,0.0,0.0,0.020841564152058473,0.22573603422459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.01673454221774,0.0,0.0,0.0,0.003585146210469971,0.2048913951640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,1.011299784172116,0.0,0.0,0.019087192789144898,0.0,0.20130345798441512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.9998898906715661,0.0,0.0,0.04158070697674304,0.0,0.21847918939933192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9833095394210458,0.0,0.0,0.05893046440427038,0.0,0.2558988496204264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.9749379741818632,0.0,0.0,0.08188122516188623,0.0,0.3089327818069099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.9716207490828467,0.0,0.0,0.09949079365476331,0.0,0.3826216762629336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.9705184790823826,0.0,0.0,0.10840356870300293,0.0,0.472158178594533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9705208476505427,0.0,0.0,0.1097120539442605,0.0,0.5697149588301743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.9687695679665864,0.0,0.0,0.10014854937918408,0.0,0.6684480468937541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0022032250731474153,0.9658024232937356,0.0,0.0,0.07802394785151143,0.0,0.7585726359362595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.027765141185529137,0.9586070846013799,0.0,0.0,0.06399126534833627,0.0,0.8287838559537448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507295314688777e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09077559400942116,0.9450104745065333,0.0,0.0,0.07661355781400112,0.0,0.8863647053221969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507724503459644e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.1810128508638205,0.8888964428757422,0.0,0.0,0.07692905314665789,0.0,0.9553048335606914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150815369807687e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.2708073786335651,0.9674629106158352,0.0,0.0,0.22650822358736536,0.0,1.0245279685168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150858289854054e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3336498758090599,1.0811282711043113,0.0,0.0,0.4005440273521709,0.0,1.2283714139328323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509012104850725e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.35588505966147593,1.0615855935363843,0.0,0.0,0.40452484964982427,0.0,1.588844306042897,0.0,0.0,0.0,0.0,0.031390976254130856,0.0,0.0,3.1499999999999997e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.3330231032258844,1.02298772721764,0.0,0.0,0.35055016640020653,0.0,1.9528950279672552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150987053501098e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.26792196143058433,0.9020572116705629,0.0,0.0,0.17646268987758912,0.0,2.2683635759772387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510299758861206e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.17390807584595966,0.7607342073193308,0.0,0.0,0.0,0.03958505818089423,2.427149097898946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
238.0,0.9941773284738934,0.091803365,0.252647061,0.08042905717868648,0.6950194941331368,0.0,0.0,0.0,0.21872877716207012,2.387530977821185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
239.0,1.0311780359915255,0.024709496,0.268899827,0.021648024194325828,0.7397300447283969,0.0,0.0,0.0,0.2697999670688028,2.168769678428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
240.0,1.085060356629792,0.001826748,0.284862668,0.001600416491738088,0.7836430260741316,0.0,0.0,0.0,0.2998169140639224,1.898940169029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.7745223138116206,0.0,0.0,0.0,0.3395262685303989,1.5990973881724404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.7508788042770242,0.0,0.0,0.0,0.37215461566963903,1.2595493372171491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.7269570828913897,0.0,0.2596783574375502,0.0,0.1258422422733457,0.8873775643443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.7076122109591994,0.0,0.37517189803076634,0.0,0.0,0.7615232344799895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6762437635460012,0.0,0.3671232118394015,0.0,0.0,0.7615128612389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.6354187843701922,0.0,0.37485915901933914,0.0,0.0,0.7615024881392045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.595161978204952,0.0,0.39549751309829384,0.0,0.0,0.7614921151807619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.5588405879266358,0.0,0.4212164395498889,0.0,0.0,0.7614817423636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.523205664270336,0.0,0.4577614176955872,0.0,0.0,0.7614713696877665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4961604204452239,0.0,0.49959448426578396,0.0,0.0,0.76146099715321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.4800755813564747,0.0,0.5560932889157246,0.0,0.0,0.7614506247599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
252.0,1.120416735935523,0.002285027,0.170674951,0.002001915368111424,0.4695182981179342,0.0,0.6011419478457991,0.0,0.04775457460367825,0.76144025250797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781700712611914
253.0,1.196723323433099,0.023297498,0.158350118,0.020410970760846664,0.4356132957678955,0.0,0.6011419478457991,0.0,0.13955710905855762,0.7136753057936042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781711360849558
254.0,1.2196104044508937,0.073081914,0.142032933,0.06402716762979056,0.39072553170885976,0.0,0.6011419478457991,0.0,0.16371575726644444,0.5741084752641336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817220092322512
255.0,1.2104720374042328,0.15110861,0.125962475,0.13238646572358034,0.346516501350704,0.0,0.6011419478457991,0.0,0.1304271224841495,0.41038489766427166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817326577599953
256.0,1.1930675316479322,0.23810597,0.125834249,0.2086049751631284,0.346163758004702,0.0,0.6011419478457991,0.0,0.03715685063430264,0.2799521850401616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817433064327925
257.0,1.1670564508106784,0.300597061,0.140065333,0.26335350786884676,0.3853127620085371,0.0,0.5183901809332946,0.0,0.0,0.24279152098118006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
