time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
130.0,1.00133760743472,0.0,0.322729047,0.0,0.24344844679850544,0.0,0.7578891606362146,0.0,0.0,1.867345393749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.2387017832443461,0.0,0.7934486085464186,0.0,0.0,1.8673199573309451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
132.0,1.1036085492872065,0.001636925,0.310566301,0.000968914392953998,0.2342735626347483,0.0,0.8683660722595042,0.0,0.0,1.8672945212586824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051832,0.22831362034279165,0.0,0.9250977246721909,0.0,0.0,1.8672690855329022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860794,0.22400705114475178,0.0,0.9024768412402346,0.0,0.0,1.8672436501535998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772961,0.2170647564300065,0.0,0.8327026162154856,0.0,0.0,1.8672182151207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
136.0,1.1468283296214214,0.303098992,0.286059155,0.179407716198756,0.21578676485616408,0.0,0.7516338485665014,0.0,0.0,1.8671927804344097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
137.0,1.1236074877297686,0.376495323,0.303135283,0.2228518333671759,0.22866802508847425,0.0,0.6720876292741184,0.0,0.0,1.8671673460945124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
138.0,1.0999349568421068,0.404739635,0.341520326,0.2395699605971243,0.25762351944360073,0.0,0.6027414768013819,0.0,0.0,1.8671419121010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
139.0,1.0801184736639715,0.386285847,0.376178604,0.22864695508512972,0.2837677541390628,0.0,0.5677037644397789,0.0,0.0,1.8671164784540903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180552,0.3004255428444456,0.0,0.5736256904487438,0.0,0.0,1.8670910451535558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456567025,0.3051110827272807,0.0,0.6203245750323383,0.0,0.0,1.8670656121994662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826758,0.3148206483350808,0.0,0.6824722675463913,0.0,0.0,1.8670401795918166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600658,0.3377102581828487,0.0,0.7472070607149675,0.0,0.0,1.8670147473306022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839571,0.36458818513291263,0.0,0.7803904648867303,0.0,0.0,1.8669893154158186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652417,0.0,0.7719797418066855,0.0,0.0,1.866963883847461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503101,0.0,0.7491394449148753,0.0,0.0,1.8669384526255244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4178835329055508,0.0,0.7102898010987827,0.0,0.0,1.8669130217500043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658289,0.0,0.6485620550864458,0.0,0.0,1.866887591220896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486914,0.0,0.5768329869754911,0.0,0.0,1.8668621610381948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4638425246438779,0.0,0.5148171590272984,0.0,0.0,1.8668367312018959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231405,0.0,0.46857928314189773,0.0,0.0,1.8668113017119943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.49459727074351595,0.0,0.4300043105225733,0.0,0.0,1.8667858725684858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417629,0.0,0.39923781921628226,0.0,0.0,1.8667604437713654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287968,0.0,0.3832041976913921,0.0,0.0,1.8667350153206286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946203,0.0,0.3965673898363472,0.0,0.0,1.8667095872162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974598,0.5565168231262848,0.0,0.45307044390657153,0.0,0.0,1.8666841594582864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
157.0,1.0752700436628375,0.023061166,0.743906335,0.013650164580357303,0.5611606500958021,0.0,0.500459228986678,0.0,0.0,1.8666587320466717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444805,0.60777349591813,0.0,0.43554083981697955,0.0,0.0,1.8666333049814214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347255,0.6671109196195397,0.0,0.3133708748404768,0.0,0.0,1.866607878262531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
160.0,1.0864755020949983,0.298652656,0.879515024,0.17677587970880718,0.6634561360965759,0.0,0.24624348628961518,0.0,0.0,1.8665824518899958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541662,0.6522346095796464,0.0,0.18874617837061852,0.0,0.0,1.8665570258638111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
162.0,1.0523718374825657,0.412758645,0.851737119,0.2443165031731385,0.6425020636620409,0.0,0.16555327064738629,0.0,0.0,1.866531600183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060408,0.6288394321618159,0.0,0.17171288847605523,0.0,0.0,1.8665061748504739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
164.0,1.022669363540279,0.334246913,0.810810742,0.19784452238565772,0.6116295314051595,0.0,0.2131953097494618,0.0,0.0,1.866480749863312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705707,0.5859840487893748,0.0,0.2921813691218577,0.0,0.0,1.8664553252224816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822491,0.551134900801183,0.0,0.3987310006256635,0.0,0.0,1.8664299009279783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
167.0,1.0537736319528597,0.034562321,0.692887031,0.02045782810501166,0.5226745874652489,0.0,0.5106412163825991,0.0,0.0,1.866404476979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469957,0.519975644220627,0.0,0.5667814443117957,0.0,0.0,1.8663790533779328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325034,0.0,0.5775825117096961,0.0,0.0,1.8663536301223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.5199226568945483,0.0,0.5745964766608506,0.0,0.0,1.8663282072131382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072258,0.0,0.5633651774015256,0.0,0.0,1.866302784650198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4934410211024098,0.0,0.5343460061705853,0.0,0.0,1.8662773624335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4756938462242944,0.0,0.49709609933173016,0.0,0.0,1.8662519405632085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127315,0.0,0.45904823265920075,0.0,0.0,1.8662265190391498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133685,0.0,0.43113463868544927,0.0,0.0,1.8662010978613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609722545,0.0,0.40502869033371497,0.0,0.0,1.866175677029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4664659211760946,0.0,0.3899149818700665,0.0,0.0,1.866150256544661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4784996761219453,0.0,0.37847309536725393,0.0,0.0,1.8661248364057117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4923874881053844,0.0,0.38850034701315883,0.0,0.0,1.8660994166130276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544477,0.512758836489164,0.0,0.4344098206304356,0.0,0.0,1.8660739971666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
181.0,1.0140494384643381,0.030969442,0.710194659,0.01833116245127544,0.5357304781374209,0.0,0.4599877978756417,0.0,0.0,1.8660485780664373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825294,0.5686291647874459,0.0,0.413468889115793,0.0,0.0,1.8660231593125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958395,0.5996237603272466,0.0,0.33701421884936644,0.0,0.0,1.8659977409048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968476,0.6102435329787061,0.0,0.2766418209113294,0.0,0.0,1.865972322843425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119667,0.6400230733025848,0.0,0.20154731731136621,0.0,0.0,1.8659469051282351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
186.0,1.0433892257103565,0.390425959,0.882412595,0.23109753413135453,0.6656418989400376,0.0,0.14664979263896444,0.0,0.0,1.8659214877592776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
187.0,1.0319879620187813,0.369341858,0.898177137,0.2186176166510816,0.6775337732540028,0.0,0.13583657211369685,0.0,0.0,1.865896070736548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407646,0.6814360937281988,0.0,0.15853870784612034,0.0,0.0,1.8658706540600412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497274,0.6848112105620253,0.0,0.201342081424376,0.0,0.0,1.865845237729753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
190.0,1.0116864133572818,0.107316875,0.912428008,0.06352207021967719,0.6882838202135995,0.0,0.2598805229240052,0.0,0.0,1.8658198217456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083375,0.7076502507535191,0.0,0.30644282420284824,0.0,0.0,1.8657944061078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
192.0,1.052207181878147,0.001986928,0.963701085,0.0011760851211651733,0.7269613147690559,0.0,0.324069781987926,0.0,0.0,1.8657689908161508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781002,0.0,0.3335008173186511,0.0,0.0,1.8657435758706886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477365,0.0,0.3625419451051083,0.0,0.0,1.8657181612714213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479715,0.0,0.3423627991183744,0.0,0.0,1.865692747018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347421,0.0,0.32948813437145485,0.0,0.0,1.865667333111452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6380436776241076,0.0,0.3065390424245355,0.0,0.0,1.8656419195507405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023432,0.0,0.28792301895547634,0.0,0.0,1.8656165063362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112207,0.0,0.27872567727152114,0.0,0.0,1.8655910934678408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954849,0.0,0.27795067817488317,0.0,0.0,1.8655656809456431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5407222466404882,0.0,0.2925957946209824,0.0,0.0,1.865540268769607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462142,0.0,0.32335769954299354,0.0,0.0,1.8655148569397277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400895684,0.0,0.3649114168257979,0.0,0.0,1.865489445456001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
204.0,0.855575426683926,0.001284177,0.584179311,0.000760118868244108,0.44067166323200857,0.0,0.4141436445836734,0.0,0.0,1.865464034318422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385596,0.41323481779240373,0.0,0.4635279621193675,0.0,0.0,1.8654386235269855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842262,0.41710177994000086,0.0,0.4641537041729656,0.0,0.0,1.8654132130816874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326991,0.45040547192005176,0.0,0.4073662380593463,0.0,0.0,1.865387802982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850876,0.4443168884728838,0.0,0.37763660867536486,0.0,0.0,1.8653623932294872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
209.0,0.9962332946969161,0.349615664,0.539040449,0.2069414596586703,0.40662147175930835,0.0,0.3826703632789375,0.0,0.0,1.8653369838225753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151414,0.37382399080402917,0.0,0.39593713384003076,0.0,0.0,1.8653115747617828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
211.0,0.9825379817056569,0.357174587,0.460468197,0.2114156715437176,0.3473510314668336,0.0,0.42377127869510567,0.0,0.0,1.8652861660471047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666596,0.3194936374565403,0.0,0.4789896461958481,0.0,0.0,1.865260757678537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685555,0.2908926768397755,0.0,0.5585787939457076,0.0,0.0,1.865235349656074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
214.0,0.9768061992049487,0.099881554,0.345627447,0.059121019754241624,0.2607216980474731,0.0,0.656963481403234,0.0,0.0,1.8652099419797117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072707,0.25675777640273706,0.0,0.730855216108645,0.0,0.0,1.8651845346494451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
216.0,1.030083300405265,0.002088584,0.357103532,0.001236256455545265,0.26937860418761866,0.0,0.7594684397621011,0.0,0.0,1.8651591276652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2768513062381034,0.0,0.7628821276870866,0.0,0.0,1.8651337210271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698851793,0.0,0.7579753373352047,0.0,0.0,1.8651083147351726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918359,0.0,0.7415190297363741,0.0,0.0,1.865082908789242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2773103836396618,0.0,0.7149022077433094,0.0,0.0,1.8650575031893832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2741816556467893,0.0,0.6841275280480337,0.0,0.0,1.8650320979355923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26963512687448654,0.0,0.6547439481422889,0.0,0.0,1.865006693027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449181785,0.0,0.6257172045281592,0.0,0.0,1.8649812884661936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26642992206410177,0.0,0.6057000333639817,0.0,0.0,1.8649558842505767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2661276665692552,0.0,0.5959872438101245,0.0,0.0,1.8649304803810083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.2661283160587097,0.0,0.5946804776475725,0.0,0.0,1.8649050768574837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26564809441857967,0.0,0.6029729241688228,0.0,0.0,1.8648796736799982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
228.0,0.8899817005153716,0.002514806,0.351079568,0.001488542070581775,0.2648344681917964,0.0,0.6236586902529934,0.0,0.0,1.8648542708485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
229.0,0.9223809604385728,0.031691698,0.348463985,0.018758673933962418,0.26286142106529287,0.0,0.6407608654393175,0.0,0.0,1.8648288683631262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
230.0,0.9591725107019534,0.103613113,0.343521471,0.06132977166606229,0.25913306947201387,0.0,0.6387096695638772,0.0,0.0,1.86480346622373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195378,0.2437459371076561,0.0,0.6269384712932949,0.0,0.0,1.8647780644303542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
232.0,1.011762065662035,0.309105061,0.351683173,0.18296277626514562,0.26528979349051307,0.0,0.5635094959063762,0.0,0.0,1.8647526629829942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
233.0,1.0142341195612004,0.380834768,0.393001754,0.22542039986712686,0.29645818214927616,0.0,0.4923555375447972,0.0,0.0,1.8647272618816448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
234.0,1.0129458035480359,0.40621446,0.397308738,0.24044292616951668,0.29970712603868693,0.0,0.47279575133983215,0.0,0.0,1.8647018611263018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
235.0,1.005460664043318,0.380119357,0.371867041,0.22499694001723905,0.2805153561123556,0.0,0.49994836791372327,0.0,0.0,1.8646764607169601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
236.0,0.9935164832235581,0.305811587,0.327907498,0.1810133318120279,0.24735477585221521,0.0,0.565148375559315,0.0,0.0,1.8646510606536153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615956,0.20860233353281704,0.0,0.6481293009672081,0.0,0.0,1.8646256609362624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
238.0,0.9941773284738934,0.091803365,0.252647061,0.05433944845983127,0.19058258052817062,0.0,0.7492552994858915,0.0,0.0,1.8646002615648969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
239.0,1.0311780359915255,0.024709496,0.268899827,0.014625829721605596,0.20284274327354493,0.0,0.813709462996375,0.0,0.0,1.8645748625395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702857062,0.21488420308035772,0.0,0.8690948807791485,0.0,0.0,1.8645494638601092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730224,0.0,0.9016653866347173,0.0,0.0,1.8645240655266773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20589986524264248,0.0,0.9171335547040209,0.0,0.0,1.864498667539214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191553,0.0,0.9131374368103701,0.0,0.0,1.8644732698977144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.19403565269208858,0.0,0.888748456297877,0.0,0.0,1.8644478726021738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1854340527288733,0.0,0.8579329226565294,0.0,0.0,1.8644224756525876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.17423935970657356,0.0,0.8360385836829578,0.0,0.0,1.8643970790489512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16320046645601366,0.0,0.8274590248472322,0.0,0.0,1.8643716827912595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.15324071087211305,0.0,0.8268163166044118,0.0,0.0,1.864346286879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.14346919256986376,0.0,0.8374978893960594,0.0,0.0,1.8643208913136922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.1360530662558354,0.0,0.8597018384551723,0.0,0.0,1.864295496093807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.13164241278957883,0.0,0.9045264574826205,0.0,0.0,1.864270101219848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
252.0,1.120416735935523,0.002285027,0.170674951,0.0013525332856352582,0.1287474806330681,0.0,0.9374061096437293,0.0,0.052910612373090325,1.86424470669181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969063027989412
253.0,1.196723323433099,0.023297498,0.158350118,0.013790052160005487,0.1194503272507109,0.0,0.9374061096437293,0.0,0.1260768343786532,1.8113087001365986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969185203539499
254.0,1.2196104044508937,0.073081914,0.142032933,0.043258010195474005,0.10714157047377947,0.0,0.9374061096437293,0.0,0.131804714137911,1.685207192654225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896930738075385
255.0,1.2104720374042328,0.15110861,0.125962475,0.08944289269714399,0.09501893051989699,0.0,0.9374061096437293,0.0,0.0886041045434627,1.5533795231294978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896942955963248
256.0,1.1930675316479322,0.23810597,0.125834249,0.14093761252425913,0.09492220411479227,0.0,0.9374061096437293,0.0,0.01980160536515152,1.464754258916185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896955174017542
257.0,1.1670564508106784,0.300597061,0.140065333,0.17792679498606895,0.10565732488642537,0.0,0.8834723309381841,0.0,0.0,1.444932701107945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
258.0,1.1377255638946266,0.3239024,0.149990271,0.1917214883225212,0.11314413390820974,0.0,0.8328599416638958,0.0,0.0,1.4449130186681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
259.0,1.1158241896709833,0.305445021,0.151925922,0.1807963572570742,0.11460427898617655,0.0,0.8204235534277327,0.0,0.0,1.444893336496504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
260.0,1.0956294439691574,0.25010114,0.150043757,0.14803768910622225,0.11318448070607781,0.0,0.8344072741568573,0.0,0.0,1.4448736545929421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
