time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0013403885675401324,0.7597337498485272,0.0,0.0,0.0,0.3425344108711394,0.412441821037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390799561573098
133.0,1.1674057865120344,0.023642802,0.302665464,0.019359800543955877,0.7404060491236761,0.0,0.3377390970177545,0.0,0.06990083982664781,0.069901792007888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
134.0,1.1802711479835943,0.090870467,0.296956432,0.07440886729314589,0.7264401285605007,0.0,0.3794221521299476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
135.0,1.1662999267632217,0.196875031,0.287753333,0.16121022086320944,0.7039267235613625,0.0,0.30116298233864963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
136.0,1.1468283296214214,0.303098992,0.286059155,0.24819122666569207,0.6997822809714666,0.0,0.1988548219842627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
137.0,1.1236074877297686,0.376495323,0.303135283,0.3082914774235407,0.7415553603962475,0.0,0.07376064990998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
138.0,1.0999349568421068,0.404739635,0.341520326,0.3314192034359338,0.7685157534061731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694037008827979,0.0,0.0,2.1e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.3163084033302422,0.7638100703337294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564300861464297,0.0,0.0,2.1e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2631277011285346,0.8011282406964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313202857404297,0.0,0.0,2.1e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.18166954003854438,0.8750879122867449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436725454375793,0.0,0.0,2.1e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.09271615748459032,0.9715976369851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934501228106946,0.0,0.0,2.1e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.027608766776467425,1.0772658481989494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017906299806429198,0.0,0.0,2.1e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.002241782632278847,1.144357364242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037978132457821286,0.0,0.0,2.1e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835579549949414,0.0,0.0,2.1e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586161421554839,0.0,0.0,2.1e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699546901277098,0.0,0.0,2.1e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238123489661427,0.0,0.0,2.1e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321468847201676,0.0,0.0,2.1e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255511057311121,0.0,0.0,2.1e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031225371451442,0.0,0.0,2.1e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793448262620309,0.0,0.0,2.1e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528525437239135,0.0,0.0,2.1e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084368268914197,0.0,0.0,2.1e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277539710793713,0.0,0.0,2.1e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014510571660893534,1.0091851222547643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955623197206196,0.0,0.0,2.1e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.018883530559155245,1.0563865131036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634205541982677,0.0,0.0,2.1e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07014988922322751,1.02387305368633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470964057755955,0.0,0.0,2.1e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.15442165072900027,0.9376855064044888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2257113140794196,0.0,0.0,2.1e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.2445503647191508,0.8419251373758475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309619460605623,0.0,0.0,2.1e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.30960661689202,0.7551766672336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359977258561621,0.0,0.0,2.1e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3379855331865271,0.7143863042960386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692056154307937,0.0,0.0,2.1e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3254391129746868,0.7103603951037883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289245095858937,0.0,0.0,2.1e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.27369655965959416,0.748972803880685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345015249619882,0.0,0.0,2.1e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.19045571718984072,0.8253826785984489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074925037438058,0.0,0.0,2.1e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0966833678236526,0.9230711531514189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864223068821425,0.0,0.0,2.1e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.028301198855202422,1.0254724330976572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695268652423215,0.0,0.0,2.1e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002202254506481474,1.0861467575471881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001000454245373,0.0,0.0,2.1e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956017040397901,0.0,0.0,2.1e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915558350040971,0.0,0.0,2.1e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791892342757701,0.0,0.0,2.1e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572409738743214,0.0,0.0,2.1e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698538999866544,0.0,0.0,2.1e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583864711266153,0.0,0.0,2.1e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987328194709705,0.0,0.0,2.1e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307608966548504,0.0,0.0,2.1e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563373887065654,0.0,0.0,2.1e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947701958050149,0.0,0.0,2.1e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158923927043777,0.0,0.0,2.1e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0020710328874546757,0.9465946927848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162484775357596,0.0,0.0,2.1e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.02535918627908866,0.9886902521852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486484406063616,0.0,0.0,2.1e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08022175770453964,0.959865462586952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884161506477143,0.0,0.0,2.1e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.15964051135555668,0.8923953404206404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052145062723099,0.0,0.0,2.1e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.24136533437529373,0.8199935655444266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589860615915273,0.0,0.0,2.1e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.29875005374116453,0.7587750487939832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167776682996253,0.0,0.0,2.1e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.31969851515157527,0.7236907105587812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349421725141305,0.0,0.0,2.1e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3024338952470217,0.7295540667717595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676433822883181,0.0,0.0,2.1e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2514392466948175,0.7702911375335781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395612800753574,0.0,0.0,2.1e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.17403706861544396,0.8379208033059301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3828768961329385,0.0,0.0,2.1e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.08787593344480255,0.9238104799124792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308248664149844,0.0,0.0,2.1e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02450939339727566,1.007300562022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875626420877322,0.0,0.0,2.1e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0016269869271502235,1.0505801949509967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069075192107018,0.0,0.0,2.1e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28275235716027,0.0,0.0,2.1e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212773736966409,0.0,0.0,2.1e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182771463406643,0.0,0.0,2.1e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465336708330733,0.0,0.0,2.1e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245509470918642,0.0,0.0,2.1e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0940560292205206,0.0,0.0,2.1e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045783127563503,0.0,0.0,2.1e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933688858787284,0.0,0.0,2.1e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202086283575714,0.0,0.0,2.1e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119756066288565,0.0,0.0,2.1e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951511770277777,0.0,0.0,2.1e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001051542477204505,0.8545238842067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574545326138669,0.0,0.0,2.1e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.01630462598493615,0.8722441294052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46784919635713645,0.0,0.0,2.1e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06393545911818234,1.002164413826675,0.0,0.0,0.13862794976346826,0.0,0.0,0.0,0.0,0.0,0.0,0.3504692157577428,0.0,0.0,2.1e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.14511899500654749,1.167206453952787,0.0,0.0,0.3496529017466668,0.0,0.12476515478712144,0.0,0.0,0.0,0.0,0.29342885754250075,0.0,0.0,2.1e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.2288709083921891,1.1081773053912354,0.0,0.0,0.3496529017466668,0.0,0.43945106684561264,0.0,0.0,0.0,0.0,0.33271313057665697,0.0,0.0,2.1e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.2862811912937686,1.0596050051498145,0.0,0.0,0.3496529017466668,0.0,0.7541326923470155,0.0,0.0,0.0,0.0,0.25904167454517213,0.0,0.0,2.1e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.30871646393744534,1.0338566019247957,0.0,0.0,0.3496529017466668,0.0,1.0688100313497204,0.0,0.0,0.0,0.0,0.1784300049070481,0.0,0.0,2.1e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.29247078090362616,1.0397201025486975,0.0,0.0,0.3496529017466668,0.0,1.3834830839121164,0.0,0.0,0.0,0.0,0.08671643891238111,0.0,0.0,2.1e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.24192863043433088,1.0360968455328412,0.0,0.0,0.3046614616281178,0.0,1.6981518500925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.16491247574641635,0.9433458120219785,0.0,0.0,0.13957804782605615,0.0,1.9723240338428423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08178755476869273,0.8455033128654968,0.0,0.0,0.0,0.04951533157075916,2.097917410480001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906664994650707
215.0,1.0040922450604548,0.027840747,0.340372648,0.022797268653467463,0.8326485757735601,0.0,0.0,0.0,0.14864640063342738,2.048373501707651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906718210794158
216.0,1.030083300405265,0.002088584,0.357103532,0.0017102274789298467,0.8735770899062016,0.0,0.0,0.0,0.15479598302013353,1.899699198744896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906771427662515
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8978105709975652,0.0,0.0,0.0,0.14192286292762488,1.744877338592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906824645255784
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.9031518806445769,0.0,0.0,0.0,0.13332182367914575,1.602930707468919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906877863573979
219.0,1.02031968842821,0.0,0.369593941,0.0,0.9041321927494809,0.0,0.0,0.0,0.11618749567872913,1.4695870491485554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039069310826171065
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8992993288063175,0.0,0.0,0.0,0.09291326257665368,1.353379535195919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906984302385178
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8891530697767102,0.0,0.0,0.0,0.0691561139181128,1.2604478372892505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907037522878204
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8744089761020811,0.0,0.0,0.0,0.049970098914694214,1.1912745539288325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907090744096192
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8669645534704494,0.0,0.0,0.0,0.02609219554952759,1.1412882278295469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907143966039154
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8640147077849911,0.0,0.0,0.0,0.008115247643092285,1.1151804859941663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039071971887071
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8630345131017775,0.0,0.0,0.0009196027223977051,0.0,1.107050047697048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035165253708900343
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8630366193533459,0.0,0.0,0.0022278256470635986,0.0,1.1078626102435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035165732725961816
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8614792921700682,0.0,0.0,0.0,0.007141726417334107,1.1098525623538102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907356861060933
228.0,0.8899817005153716,0.002514806,0.351079568,0.0020592374189295965,0.8588407558482688,0.0,0.0,0.0,0.029081707248173216,1.1026957178578276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907410086628911
229.0,0.9223809604385728,0.031691698,0.348463985,0.025950602309289958,0.8524422938315219,0.0,0.0,0.0,0.043988064297760865,1.0735989900193945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390746331292192
230.0,0.9591725107019534,0.103613113,0.343521471,0.08484312483005872,0.8403514949173834,0.0,0.0,0.0,0.03397789095451123,1.0295963014782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907516539939972
231.0,0.9929802405929048,0.206611757,0.323123417,0.16918309452307215,0.7904520370395219,0.0,0.0,0.0,0.03334510903031067,0.9956043856718202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907569767683076
232.0,1.011762065662035,0.309105061,0.351683173,0.2531092688627733,0.8603173458343708,0.0,0.0,0.10166454903510926,0.0,0.9622457148172493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516860696536118
233.0,1.0142341195612004,0.380834768,0.393001754,0.3118448121624378,0.9613943795642798,0.0,0.0,0.2590050721655173,0.0,1.0537307015263941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516908602810033
234.0,1.0129458035480359,0.40621446,0.397308738,0.33262685715807894,0.9719304908368858,0.0,0.0,0.2916115444469287,0.0,1.2868209128718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516956509736521
235.0,1.005460664043318,0.380119357,0.371867041,0.3112590011292552,0.9096928436675619,0.0,0.0,0.21549118075349916,0.0,1.54925377418567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517004417315593
236.0,0.9935164832235581,0.305811587,0.327907498,0.2504124227048304,0.8021552636484807,0.0,0.0,0.05905120312975293,0.0,1.7431747333936833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035170523255472555
237.0,0.9742273413461847,0.198502222,0.276535066,0.1625426387892624,0.6764836428817496,0.0,0.0,0.0,0.13520105967517285,1.796297071207195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907889149368354
238.0,0.9941773284738934,0.091803365,0.252647061,0.07517276656396225,0.618046769477863,0.0,0.0,0.0,0.3009577924320682,1.6610715429122076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907942382187102
239.0,1.0311780359915255,0.024709496,0.268899827,0.020233258058908396,0.6578056706169488,0.0,0.0034862055690013426,0.0,0.3496529017466668,1.3600911238619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
240.0,1.085060356629792,0.001826748,0.284862668,0.001495824264994915,0.6968553325156035,0.0,0.08731127657706286,0.0,0.2993979232721309,1.0104196953619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6887447301558628,0.0,0.42530385218615674,0.0,0.0,0.7110080084558795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6677197160226951,0.0,0.45531370392396825,0.0,0.0,0.7109983233180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6464473017270628,0.0,0.4660303808752229,0.0,0.0,0.71098863831223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6292448553142964,0.0,0.45353925367566933,0.0,0.0,0.7109789534382955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.6013504325665662,0.0,0.44201654281883657,0.0,0.0,0.7109692686962855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5650467796379816,0.0,0.4452311637515497,0.0,0.0,0.7109595840861981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5292483751184717,0.0,0.4614111161847742,0.0,0.0,0.7109498996080316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.4969495430512408,0.0,0.483107484425284,0.0,0.0,0.7109402152617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.46526115210353663,0.0,0.5157059298623866,0.0,0.0,0.710930531047454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4412111424031616,0.0,0.5545437623078462,0.0,0.0,0.7109208469650392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.4269076834062715,0.0,0.6092611868659279,0.0,0.0,0.710911163014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
252.0,1.120416735935523,0.002285027,0.170674951,0.0018710839331799107,0.41751960889164086,0.0,0.6603851772361669,0.0,0.040640865874535276,0.7109014791959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908687717792852
253.0,1.196723323433099,0.023297498,0.158350118,0.019077049939055908,0.3873695521688194,0.0,0.6603851772361669,0.0,0.1298915440890567,0.6702509296347344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039087409614896075
254.0,1.2196104044508937,0.073081914,0.142032933,0.05984279183197222,0.3474530637825854,0.0,0.6603851772361669,0.0,0.1519293716001693,0.5403502555885896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908794205911641
255.0,1.2104720374042328,0.15110861,0.125962475,0.12373459584335293,0.3081401400081439,0.0,0.6603851772361669,0.0,0.11821212431656927,0.38841352349934377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908847451058965
256.0,1.1930675316479322,0.23810597,0.125834249,0.19497198714116631,0.30782646264039853,0.0,0.6603851772361669,0.0,0.029883904630200377,0.2701961083302814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908900696931589
257.0,1.1670564508106784,0.300597061,0.140065333,0.2461425318817684,0.342639752997131,0.0,0.578274165931779,0.0,0.0,0.2403085231697522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
258.0,1.1377255638946266,0.3239024,0.149990271,0.26522600238789856,0.3669189820682663,0.0,0.5055805794384619,0.0,0.0,0.24030524975914216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
259.0,1.1158241896709833,0.305445021,0.151925922,0.2501122618082414,0.3716541364874447,0.0,0.49405779137529726,0.0,0.0,0.2403019763931215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
260.0,1.0956294439691574,0.25010114,0.150043757,0.20479417736594777,0.36704982407917847,0.0,0.5237854425240311,0.0,0.0,0.24029870307168968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
261.0,1.0818384541806259,0.171255141,0.151017302,0.14023149083120692,0.36943139281704446,0.0,0.5721755705323746,0.0,0.0,0.24029542979484608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
262.0,1.0878016442605394,0.088408454,0.157652563,0.07239285918139052,0.3856631336869391,0.0,0.6297456513922098,0.0,0.0,0.24029215656259004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
263.0,1.1286472733252961,0.025045022,0.173607758,0.02050800199312192,0.42469409128885377,0.0,0.6603851772361669,0.0,0.023060002807153566,0.240288883374921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909273438349161
264.0,1.171878179821913,0.001874779,0.189117896,0.0015351542301964487,0.46263631253264587,0.0,0.6603851772361669,0.0,0.047321535822903625,0.21722560742468475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909326690024534
