time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.0016905198373337058,0.15082326113925598,0.0,1.0148920055354447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.006497467055354853,0.14797835504125345,0.0,1.025795325886986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.014077060129386875,0.14339229693794958,0.0,1.008830569695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.021672340641005667,0.1425480597146687,0.0,0.982607929265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.026920363000750118,0.15105737980211464,0.0,0.9456297449269038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.02893990238224316,0.17018528850936832,0.0,0.9008097659504954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.02762041010345359,0.18745608790731663,0.0,0.8650419756532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.022976610606077537,0.1984601708531452,0.0,0.8428191603657722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.01586359118613599,0.20155542379629507,0.0,0.8393384373428582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.00809608048973364,0.20796953236772095,0.0,0.848248181612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.0024108289656170697,0.22309033680445275,0.0,0.8793734492053468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.00019575501319101814,0.24084581100342922,0.0,0.9055575808581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2563342799939568,0.0,0.9036798209779705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.2673553645096227,0.0,0.8865019649555625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.2760525504986529,0.0,0.8521207835056807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.28638712549742434,0.0,0.7957027617548504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.2971682964251,0.0,0.7295128710990825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.30641291621945105,0.0,0.6722467674517252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.31564138507060496,0.0,0.6307503177944332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.32672940498298997,0.0,0.5978721762830992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.3393177010631008,0.0,0.5735733317949443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3509663008741849,0.0,0.5635245575460042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.36059142833914437,0.0,0.5818329721918233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00012670796472358906,0.36763326698049453,0.0,0.6428762044756356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.0016489313997150416,0.37070096450400386,0.0,0.7029201477591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.006125568238648601,0.40149326418086717,0.0,0.6864041104900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.013484274452026442,0.4406913800743105,0.0,0.6379315026071519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.02135441642832348,0.43827704154792835,0.0,0.6268440441187465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.027035202477286923,0.4308641363445381,0.0,0.6068839453038566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.029513281776139762,0.4244348470525681,0.0,0.5984237086538577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.028417714070910365,0.4154093555575185,0.0,0.5919724384500464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.023899495372589646,0.4040405491231729,0.0,0.5947293190445166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.01663081018381475,0.38709922378395134,0.0,0.6121083618205236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.008442501815812537,0.364077985981265,0.0,0.6472340331779939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.002471292923520457,0.3452771923013878,0.0,0.7060251467279512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.00019230337221768469,0.3434942788634052,0.0,0.7446624298180469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3455303366965986,0.0,0.7551099680456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3434592756020744,0.0,0.7510598579533244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.3365091391967213,0.0,0.7362576999120302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.3259655900984426,0.0,0.7018214371745524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3142418620654534,0.0,0.658548083490571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.30716238406732604,0.0,0.6168629045831479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3033201817690018,0.0,0.5869752541277844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.30506438795747715,0.0,0.5617654484734632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.30814592373628813,0.0,0.548234979309873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3160953844910116,0.0,0.5408773869981877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.32526962950664523,0.0,0.5556182056118979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0001808449509623529,0.3387268783226927,0.0,0.6097580023986989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.002214393033962541,0.3539018727094078,0.0,0.6579331727209677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.007005055267867504,0.3756346418727431,0.0,0.6574475231508811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.013939991307034424,0.39610957442379435,0.0,0.6419862860453681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.02107629595045104,0.4031249629119879,0.0,0.6371576410572813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.026087195015633752,0.4227972338003031,0.0,0.6086406737192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.027916438529559058,0.4397209496232895,0.0,0.575751837557508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.02640887225239583,0.44757668447781773,0.0,0.5580024052885676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.021955961449950833,0.4501545451374011,0.0,0.5496198776410437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.015197115086894248,0.4523841367265468,0.0,0.544376620107933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.007673426612808483,0.45467813176515953,0.0,0.5493348549793139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.0021401881514758587,0.4674715350070339,0.0,0.5621982322609409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.00014207035187089012,0.480228363296644,0.0,0.5718367482296324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.4760245629522677,0.0,0.5780739295444837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.4639675088723097,0.0,0.6009203533805352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.44918790089681515,0.0,0.5731477027695308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.4347231274314605,0.0,0.5528412898747364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4214896512265406,0.0,0.5230930688221026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4070253242529667,0.0,0.49704552660485285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.39009898628740214,0.0,0.47915172789533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.3744335042351253,0.0,0.47032807753524275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.3571994193181228,0.0,0.47611862194334775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3343823538350343,0.0,0.4951575168541735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.312213359212045,0.0,0.5253211916227097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
204.0,0.855575426683926,0.001284177,0.584179311,9.182188698055697e-05,0.2911063178820549,0.0,0.5643772869148906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.001423738514519274,0.272981623882801,0.0,0.6141433929928366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.005582917122669904,0.27553612694278923,0.0,0.64635287911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.012671955957164567,0.2975364413562134,0.0,0.65246414989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.01998526844050438,0.2935143422372838,0.0,0.6738957013589693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.024998399742746036,0.2686128682463382,0.0,0.7026220267078319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.026957473307270264,0.24694695524736354,0.0,0.7190157355609403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.02553888175838775,0.22945900138263997,0.0,0.7275400985646292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.02112548360400832,0.21105649431729107,0.0,0.7411820364177549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.014400345243234847,0.1921627894850551,0.0,0.7621171052140489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.007141782451196678,0.172231935572852,0.0,0.7974324811809002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.0019906834684691285,0.16961338137331736,0.0,0.8324881802186683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0001493390116762717,0.17795066060324166,0.0,0.851983300790347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.18288710412809112,0.0,0.8568463297970988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.1839751472912586,0.0,0.8524985570324641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18417484024186442,0.0,0.8361448481863456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.1831903692189535,0.0,0.8090222221640176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18112354132496183,0.0,0.7771856423698612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.17812011868520597,0.0,0.7462589563315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.17660366416686368,0.0,0.7164530848531134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.17600277044555362,0.0,0.6961271849825298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.17580310141415037,0.0,0.6863118089652294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.17580353046484584,0.0,0.6850052632414364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.1754862975563347,0.0,0.6931347210310677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.00017981495721386268,0.1749488186241202,0.0,0.7148530669340375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.002266036155434915,0.17364542988386933,0.0,0.7464694943992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.007408598309726524,0.17118249252109702,0.0,0.7805814198711297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.014773260539713996,0.16101780116676842,0.0,0.8171891788864224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.022101789688072724,0.1752496050876196,0.0,0.8144106708863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.02723064423795367,0.1958393448276862,0.0,0.7911641304955606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.029045356080967016,0.19798558696568777,0.0,0.7859148605013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.027179490551205932,0.18530756397705625,0.0,0.7929736095150557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.021866298009432315,0.16340178871671354,0.0,0.8082483964974122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.014193408380521865,0.1378020469275589,0.0,0.822231886038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.006564171609883076,0.12589825463954665,0.0,0.8617149022244638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.0017667911425438428,0.13399727967615677,0.0,0.8954139651728249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.00013061707879673788,0.14195183023785354,0.0,0.9429779093131418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1402996726154953,0.0,0.9737489097265242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1360168048555459,0.0,0.9870166150911174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.131683540830799,0.0,0.9807941417714866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1281793432751233,0.0,0.9546047657148424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1224971533316603,0.0,0.9208698220537425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11510197425061766,0.0,0.8951759691389136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.10780971600987915,0.0,0.8828497752933667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10123033272534954,0.0,0.8788266947511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09477529839838107,0.0,0.8861917835675421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.08987622862749729,0.0,0.9058786760835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08696256478853229,0.0,0.949206305483667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0001633851805020033,0.08505018169037852,0.0,1.0352031690646424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.0016658297324167555,0.0789085113409107,0.0,1.1161489823597714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.005225540753051007,0.07077738523954437,0.0,1.1436074784582984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.01080464586206501,0.06276920732744057,0.0,1.1368981842147272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.017025176020701107,0.06270531016776054,0.0,1.1133370454594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.02149344627869023,0.06979689726217277,0.0,1.0757661072698155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.02315983666233794,0.0747426598079944,0.0,1.0398230674242945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.02184008761801204,0.07570722706449334,0.0,1.018276874988478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.017882860860137233,0.07476931277605584,0.0,1.0029772703329645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.01224517352494348,0.07525444652678273,0.0,0.9943388341288997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.006321426930488374,0.07856090802161031,0.0,1.0029193093084408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.0017907820958556044,0.0865116484536695,0.0,1.040344842775771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.00013405141616110676,0.0942406095414793,0.0,1.0775035188642725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
265.0,1.207757450763385,4.16e-10,0.195857206,2.974504681512883e-11,0.09759892039265852,0.0,1.1101585303409816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.09929629029098086,0.0,1.1111045444735193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.1002679336448973,0.0,1.0914289541876612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
