time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
134.0,1.1802711479835943,0.090870467,0.296956432,0.07445341196785578,0.4568681229496038,0.0,0.6489496130661347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
135.0,1.1662999267632217,0.196875031,0.287753333,0.16130672894227976,0.44270913492186054,0.0,0.5622840628990813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
136.0,1.1468283296214214,0.303098992,0.286059155,0.24833980569746408,0.4401026383472973,0.0,0.45838588557666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
137.0,1.1236074877297686,0.376495323,0.303135283,0.30847603531398077,0.4663742987860487,0.0,0.34875715362973914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
138.0,1.0999349568421068,0.404739635,0.341520326,0.3316176066793469,0.5254297717611208,0.0,0.24288757840163921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
139.0,1.0801184736639715,0.386285847,0.376178604,0.3164977605325073,0.5787516085971909,0.0,0.18486910453427344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
140.0,1.064255941824995,0.321339888,0.398261112,0.26328522184186237,0.6127255956633462,0.0,0.18824512431978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
141.0,1.0567574523252892,0.2218606,0.404472529,0.1817782960357809,0.6222818743623282,0.0,0.25269728192718016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
142.0,1.0643137944697396,0.11322791,0.417344079,0.09277166177091724,0.6420847823119762,0.0,0.3294573503868462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
143.0,1.1048746149754167,0.033716701,0.447687842,0.027625294692829244,0.688768728342947,0.0,0.3884805919396405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0022431246696160327,0.7435869493395587,0.0,0.40076907286555213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.7914060222917669,0.0,0.36860807868016027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.8254324999758684,0.0,0.3284248294893169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.8522841772812695,0.0,0.27588915672306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.8841911266446025,0.0,0.19789876060767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.917476895523118,0.0,0.10920427200106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9460187190327146,0.0,0.03264096463846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811897528257654,0.0,0.0,5.25e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414223079619128,0.0,0.0,5.25e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471786322041285,0.0,0.0,5.25e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908190500358095,0.0,0.0,5.25e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17086496514075147,0.0,0.0,5.25e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0014519258376845577,1.0091842535831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584607279385546,0.0,0.0,5.25e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.0188948351355684,1.056375208527269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812632199276746,0.0,0.0,5.25e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07019188427180247,1.023831058637755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573856579877612,0.0,0.0,5.25e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.15451409484823117,0.9375930622852578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42299675883075416,0.0,0.0,5.25e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.24469676415839609,0.8417787379366022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113570584985321,0.0,0.0,5.25e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.30979196208727944,0.7549913220384021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752578834156924,0.0,0.0,5.25e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3381878673461525,0.7141839701364131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962154584371138,0.0,0.0,5.25e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.32563393625251225,0.7101655718259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723685695784277,0.0,0.0,5.25e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.2738604073925695,0.7488089561477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986251515092534,0.0,0.0,5.25e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.19056973300915744,0.8252686627791322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698608256931466,0.0,0.0,5.25e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.09674124707012187,1.0507430619869707,0.0,0.0,0.12772978808202118,0.0,0.0,0.0,0.0,0.0,0.0,0.07331069584917797,0.0,0.0,5.25e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.02831814129422569,1.066008219243064,0.0,0.0,0.040552728584430056,0.0,0.11495680927381906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071514899154e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0022035728804090477,1.0605036553116318,0.0,0.0,0.0,0.025641783861628784,0.15145269909263723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8334922564138615e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.066789776820474,0.0,0.0,0.0,0.033850527921725465,0.1258088521877772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833571719577754e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.0603955863018306,0.0,0.0,0.0,0.03412354725356836,0.0919566105356099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833651183824084e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0389377469247667,0.0,0.0,0.0,0.03382909218398486,0.057831810676679814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8337306491528675e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.006385611280235,0.0,0.0,0.0,0.02140141599276013,0.024001930725119462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833810115564118e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.970189793189743,0.0,0.0,0.0,0.0026001523662816163,0.002600187785259571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833889583057851e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430733614754187,0.0,0.0,5.25e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046174780027048584,0.0,0.0,5.25e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07502543872769714,0.0,0.0,5.25e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498830046149023,0.0,0.0,5.25e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11893958370073401,0.0,0.0,5.25e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334906860826086,0.0,0.0,5.25e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0020722727059016045,0.9465934529664524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991913379830431,0.0,0.0,5.25e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.025374367489941648,0.9886750709743964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396097196594971,0.0,0.0,5.25e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08026978225096265,0.9598174380405291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19991631963912476,0.0,0.0,5.25e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.15973607973211634,0.8922997720440807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064825774659046,0.0,0.0,5.25e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2415098271044147,0.8198490728153056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247582555225735,0.0,0.0,5.25e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2989288996831546,0.7585962028519931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467472613376133,0.0,0.0,5.25e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.31988990183545735,0.7234993238748991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340943919087652,0.0,0.0,5.25e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3026149465111397,0.7293730155076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524744827726421,0.0,0.0,5.25e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.25158977014532496,0.7701406140830707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196657668354284,0.0,0.0,5.25e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.17414125545353132,0.8378166164678428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558873401750133,0.0,0.0,5.25e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.08792854014360774,0.9237578732136741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48001462140468165,0.0,0.0,5.25e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.024524065881832063,1.0072858895376187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43598493660106713,0.0,0.0,5.25e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0016279609186389205,1.0505792209595082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43207701525377795,0.0,0.0,5.25e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155789376468585,0.0,0.0,5.25e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675646395269066,0.0,0.0,5.25e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0279521903617506,0.0,0.0,0.0056165866954046816,0.0,0.0,0.0,0.0,0.0,0.0,0.3588697747640913,0.0,0.0,5.25e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.342163448005784,0.0,0.0,0.35459903069958704,0.0,0.005054928025864213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250071514899154e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,1.301306435964026,0.0,0.0,0.35672371591538293,0.0,0.3241939867987795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250143030772475e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,1.2566492973419368,0.0,0.0,0.3525784464841172,0.0,0.6452409150493942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250214547619979e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.20439095014932,0.0,0.0,0.33514023596657827,0.0,0.9625527276069271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250286065441675e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.1560253673698038,0.0,0.0,0.3112637855994357,0.0,1.2641658283723578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25035758423758e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.1028168827600784,0.0,0.0,0.2694988414986078,0.0,1.5442860153241857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250429104007707e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.0323715133979798,0.0,0.0,0.20283164270877196,0.0,1.7868139368721179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250500624752067e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.9639269969127047,0.0,0.0,0.12639244607794994,0.0,1.9693380758666088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250572146470674e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0010521719803711928,0.8987611532272278,0.0,0.0,0.04423789852367297,0.0,2.083064451604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163542e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.016314386706839143,0.8428030036440229,0.0,0.0,0.0,0.0294313650392948,2.1228501853965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834127992034093e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06397373391435181,0.8506897720687732,0.0,0.0,0.0,0.012808417198264038,2.0933899035288963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8342074638579035e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.14520587011514605,0.9186135055604728,0.0,0.0,0.10114682846295081,0.0,2.0805529708013832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508582430878435e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.22900792136571976,0.9061956835467713,0.0,0.0,0.14780829287573352,0.0,2.171556775749637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677887e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.28645257278371244,0.8293149148846916,0.0,0.0,0.11953419297148792,0.0,2.3045546590428647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251001297242257e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3089012762449556,0.7624236117540989,0.0,0.0,0.07840472388348046,0.0,2.412104040765005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510728257809675e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.2926458677752778,0.7084313325847693,0.0,0.0,0.018539218654390135,0.0,2.4826354353025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2511443552940335e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.24207346037917127,0.65161546341141,0.0,0.0,0.0,0.07967509054847315,2.4992869143763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792569754695171
213.0,0.9686802399423388,0.201396342,0.385623805,0.16501120017073503,0.5932830710837542,0.0,0.0,0.0,0.21038596868784948,2.419577779291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
214.0,0.9768061992049487,0.099881554,0.345627447,0.08183651667545223,0.5317485864416424,0.0,0.0,0.0,0.36322109608785413,2.209158851840847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
215.0,1.0040922450604548,0.027840747,0.340372648,0.02281091617900285,0.523664066637042,0.0,0.04106944318168213,0.0,0.4165478190627279,1.8459076632538614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
216.0,1.030083300405265,0.002088584,0.357103532,0.0017112513021581817,0.5494045684234036,0.0,0.2850358819478981,0.0,0.19393159873180518,1.4293346997907168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5646453358087146,0.0,0.47508809811647545,0.0,0.0,1.2353836310904316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5680045584295222,0.0,0.46846914589420047,0.0,0.0,1.235366803065224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.5686210901073079,0.0,0.4516985983209021,0.0,0.0,1.235349975269243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.5655816359370666,0.0,0.4266309554459047,0.0,0.0,1.235333147702485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.559200514994584,0.0,0.39910866870023903,0.0,0.0,1.2353163203649469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.5499277530189081,0.0,0.3744513219978673,0.0,0.0,1.2352994932566257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.5452458539050792,0.0,0.3478108951148978,0.0,0.0,1.2352826663775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.5433906556467218,0.0,0.32873929978136157,0.0,0.0,1.2352658397276222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.5427741978170416,0.0,0.31934071256233815,0.0,0.0,1.2352490133069332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.5427755224674329,0.0,0.3180332712388493,0.0,0.0,1.2352321871154486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.5417960981225081,0.0,0.32682492046489425,0.0,0.0,1.2352153611531653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
228.0,0.8899817005153716,0.002514806,0.351079568,0.002060470176049998,0.5401366865766956,0.0,0.34778454376262596,0.0,0.0,1.2351985354200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
229.0,0.9223809604385728,0.031691698,0.348463985,0.025966137569809897,0.5361126063856024,0.0,0.3603022164831604,0.0,0.0,1.2351817099161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
230.0,0.9591725107019534,0.103613113,0.343521471,0.08489391594588144,0.5285085377394917,0.0,0.34577005701658026,0.0,0.0,1.2351648846414924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
231.0,0.9929802405929048,0.206611757,0.323123417,0.1692843755422046,0.4971260868525391,0.0,0.3265697781981611,0.0,0.0,1.2351480595959834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
232.0,1.011762065662035,0.309105061,0.351683173,0.25326079206770435,0.5410653341951213,0.0,0.2174359393992093,0.0,0.0,1.2351312347796601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
233.0,1.0142341195612004,0.380834768,0.393001754,0.3120314972474696,0.6046340618272312,0.0,0.0975685604864995,0.0,0.0,1.2351144101925193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
234.0,1.0129458035480359,0.40621446,0.397308738,0.33282598336024916,0.6112603661722874,0.0,0.0688594540154994,0.0,0.0,1.235097585834558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
235.0,1.005460664043318,0.380119357,0.371867041,0.3114453355200369,0.5721182594505761,0.0,0.12189706907270484,0.0,0.0,1.2350807617057733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
236.0,0.9935164832235581,0.305811587,0.327907498,0.2505623314498292,0.5044864059801236,0.0,0.23846774579360522,0.0,0.0,1.2350639378061616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
237.0,0.9742273413461847,0.198502222,0.276535066,0.16263994451685565,0.42544980649944236,0.0,0.3861375903298867,0.0,0.0,1.23504711413572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
238.0,0.9941773284738934,0.091803365,0.252647061,0.07521776854498208,0.38869805833269194,0.0,0.5302615015962194,0.0,0.0,1.2350302906944453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
239.0,1.0311780359915255,0.024709496,0.268899827,0.020245370646175775,0.4137029745257823,0.0,0.5972296908195673,0.0,0.0,1.2350134674823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
240.0,1.085060356629792,0.001826748,0.284862668,0.0014967197362973452,0.43826184046950084,0.0,0.6453017964239939,0.0,0.0,1.2349966444993847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.43316097182196606,0.0,0.6808876105200534,0.0,0.0,1.2349798217455925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.4199380531472453,0.0,0.703095366799418,0.0,0.0,1.2349629992209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.4065595411298678,0.0,0.7059181414724178,0.0,0.0,1.2349461769254682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.3957406875261779,0.0,0.6870434214637878,0.0,0.0,1.23492935485913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.3781975039099705,0.0,0.6651694714754323,0.0,0.0,1.234912533021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.3553656405290711,0.0,0.6549123028604602,0.0,0.0,1.2348957114138859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.3328515347763669,0.0,0.657807956526879,0.0,0.0,1.2348788900349739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3125383579571554,0.0,0.6675186695193693,0.0,0.0,1.2348620688851975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.2926090958990984,0.0,0.6883579860668249,0.0,0.0,1.2348452479645537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.2774837161785383,0.0,0.7182711885324695,0.0,0.0,1.2348284272730397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.26848807537253677,0.0,0.7676807948996626,0.0,0.0,1.2348116068106518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
252.0,1.120416735935523,0.002285027,0.170674951,0.001872204052705854,0.2625837870313771,0.0,0.7761284990978914,0.0,0.07983224575354865,1.2347947865773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797361882650827
253.0,1.196723323433099,0.023297498,0.158350118,0.019088470365342086,0.24362200438718998,0.0,0.7761284990978914,0.0,0.15788434958267544,1.1549457208196945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797481719307564
254.0,1.2196104044508937,0.073081914,0.142032933,0.0598786165635245,0.2185179794210918,0.0,0.7761284990978914,0.0,0.16508530936838617,0.9970456389128938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087976015575967
255.0,1.2104720374042328,0.15110861,0.125962475,0.12380866923705862,0.19379354448647335,0.0,0.7761284990978914,0.0,0.1167413245828096,0.831946748087928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879772139751826
256.0,1.1930675316479322,0.23810597,0.125834249,0.195088706613733,0.19359626850380215,0.0,0.7761284990978914,0.0,0.028254057432505614,0.7151940909761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797841239072266
257.0,1.1670564508106784,0.300597061,0.140065333,0.246289884467741,0.21549082249890855,0.0,0.7052757438440289,0.0,0.0,0.6869302913842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
258.0,1.1377255638946266,0.3239024,0.149990271,0.26538477924381315,0.2307603614137996,0.0,0.641580423237014,0.0,0.0,0.6869209342258953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
259.0,1.1158241896709833,0.305445021,0.151925922,0.2502619908627008,0.23373836472930118,0.0,0.6318238340789815,0.0,0.0,0.6869115771950055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
260.0,1.0956294439691574,0.25010114,0.150043757,0.20491677686712417,0.2308426497422911,0.0,0.659870017359742,0.0,0.0,0.6869022202915744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
261.0,1.0818384541806259,0.171255141,0.151017302,0.1403154400481537,0.23234045086335578,0.0,0.7091825632691164,0.0,0.0,0.6868928635156003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
262.0,1.0878016442605394,0.088408454,0.157652563,0.0724361969780922,0.24254881448738638,0.0,0.772816632795061,0.0,0.0,0.6868835068670814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
263.0,1.1286472733252961,0.025045022,0.173607758,0.020520279055130323,0.26709591704330915,0.0,0.7761284990978914,0.0,0.06490257812896533,0.686874150346016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798680175660656
264.0,1.171878179821913,0.001874779,0.189117896,0.0015360732462801657,0.2909582984270851,0.0,0.7761284990978914,0.0,0.10325530905065625,0.6219622158234369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798800030275028
265.0,1.207757450763385,4.16e-10,0.195857206,3.4084362500996065e-10,0.3013267416661778,0.0,0.7761284990978914,0.0,0.13030220965847222,0.5186984345900654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798919886522046
