time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
134.0,1.1802711479835943,0.090870467,0.296956432,0.05632802555104784,0.9794195525238081,0.0,0.0,0.0,0.14452356990873827,0.25519311167285386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667938103268169e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.12203724865341935,0.9490659580799865,0.0,0.0,0.0,0.09519672002981588,0.11066606560010632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668097042585652e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.18788246973434006,0.9434782324749871,0.0,0.0,0.0,0.01546762741209427,0.015467838110344656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668255984068192e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.23337877391775713,0.8902287138120115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956988031319653,0.0,0.0,1.05e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.2508866219626865,0.8490483348794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277351529962386,0.0,0.0,1.05e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.239447642101632,0.8406708315623396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000387146740957,0.0,0.0,1.05e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.1991894838818739,0.8650664579431211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484754561874819,0.0,0.0,1.05e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.13752509432542923,0.91923235799986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41479600667739686,0.0,0.0,1.05e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.07018677044514084,0.9941270240245987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823541936061439,0.0,0.0,1.05e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.02090002679776082,1.083974588177656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39258620873409217,0.0,0.0,1.05e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016970449085512407,1.1449021019661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491762777701792,0.0,0.0,1.05e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365773075364553,0.0,0.0,1.05e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156789746777744,0.0,0.0,1.05e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989267537556123,0.0,0.0,1.05e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134113178062018,0.0,0.0,1.05e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940177024863442,0.0,0.0,1.05e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0493855747553418,0.0,0.0,1.05e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427337238749962,0.0,0.0,1.05e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379117642539297,0.0,0.0,1.05e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329400607906252,0.0,0.0,1.05e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084384460534385,0.0,0.0,1.05e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444210423794446,0.0,0.0,1.05e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010984602790081867,1.0095377191418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4237046948485113,0.0,0.0,1.05e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01429496282532537,1.0609750808375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3925714035347343,0.0,0.0,1.05e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.0531039497886983,1.0409189931208593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164314892231508,0.0,0.0,1.05e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.11689825425819035,0.9752089028752987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9415808813681679,0.0,0.0,1.05e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.18512631213897363,0.9013491899560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9994608899685833,0.0,0.0,1.05e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.23437434356259326,0.8304089405630882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021337583443616,0.0,0.0,1.05e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.2558573788552873,0.7965144586272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012678736281858,0.0,0.0,1.05e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.24635965225393344,0.7894398558245418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600166104331331,0.0,0.0,1.05e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.20719018265662556,0.8154791808836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8587309339224705,0.0,0.0,1.05e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.1441762910050465,0.8716621047832431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904190079247368,0.0,0.0,1.05e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.07318997602364674,0.9465645449514247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4631466456759545,0.0,0.0,1.05e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.021424202655319437,1.0323494292975401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529255562652246,0.0,0.0,1.05e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0016671218447969218,1.0866818902088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867925838457674,0.0,0.0,1.05e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186310159441828,0.0,0.0,1.05e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787236655455635,0.0,0.0,1.05e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154475316950783,0.0,0.0,1.05e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129670881374342,0.0,0.0,1.05e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1070725035338653,0.0,0.0,1.05e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089804483811219,0.0,0.0,1.05e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117280041049261,0.0,0.0,1.05e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1522899616028062,0.0,0.0,1.05e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831345561822768,0.0,0.0,1.05e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351575265312111,0.0,0.0,1.05e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271963741668959,0.0,0.0,1.05e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.001567786174489356,0.9470979394978646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2948226947875425,0.0,0.0,1.05e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.01919707885156675,0.9948523596127714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347506519222958,0.0,0.0,1.05e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.06072842366930529,0.9793587966221864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068420585831483,0.0,0.0,1.05e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.12084896773380194,0.931186884042395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6905307450283829,0.0,0.0,1.05e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.18271522220955919,0.8786436777101612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895064762523256,0.0,0.0,1.05e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.2261558504070835,0.8313692521280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9669851249127879,0.0,0.0,1.05e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.24201398012342512,0.8013752455869314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108991582016494,0.0,0.0,1.05e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.2289445438251735,0.8030434181936077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159317907617497,0.0,0.0,1.05e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.19034124328978355,0.831389140938612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480341878456573,0.0,0.0,1.05e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.13174726083625254,0.8802106110851214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1139696434396935,0.0,0.0,1.05e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06652268747621388,0.945163725881068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0641997194123136,0.0,0.0,1.05e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.018553779781157832,1.013256175638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0807825539216287,0.0,0.0,1.05e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001231640321074749,1.0509755415570723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1274963948157635,0.0,0.0,1.05e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096549886498111,0.0,0.0,1.05e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059588828580908,0.0,0.0,1.05e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950689828146434,0.0,0.0,1.05e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897234861981602,0.0,0.0,1.05e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451172025017168,0.0,0.0,1.05e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789894498564826,0.0,0.0,1.05e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126848295870538,0.0,0.0,1.05e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633489342600642,0.0,0.0,1.05e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308662026625088,0.0,0.0,1.05e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3836257998824528,0.0,0.0,1.05e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228901912026104,0.0,0.0,1.05e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007960249050779939,0.854779401778848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719565692853736,0.0,0.0,1.05e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.012342714282446283,0.8762060411077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305686039812946,0.0,0.0,1.05e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.04839958335394101,0.879072339827448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446097120457241,0.0,0.0,1.05e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10985607973935863,0.8528164674733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116478353863153,0.0,0.0,1.05e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.1732568555978311,0.8141384564389262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285354275437576,0.0,0.0,1.05e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.21671683556813412,0.779516459128782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983428443255803,0.0,0.0,1.05e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.23370049163884216,0.7592196724767319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752401533407844,0.0,0.0,1.05e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.22140239757677221,0.7611355841288846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575772870480724,0.0,0.0,1.05e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.18314164120988133,0.790222373129173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066904197171689,0.0,0.0,1.05e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.12483988112511374,0.843840358817225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280212809253627,0.0,0.0,1.05e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.061913742842219184,0.9148924563627295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22505348520450416,0.0,0.0,1.05e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.01725768954589238,0.9868345555145625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578004606276148,0.0,0.0,1.05e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012946539926718954,1.028788646412593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900763555550184,0.0,0.0,1.05e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073552714397497,0.0,0.0,1.05e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811966528394795,0.0,0.0,1.05e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867237000860058,0.0,0.0,1.05e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026358053473827,0.0,0.0,1.05e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048734128727392,0.0,0.0,1.05e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545387936777212,0.0,0.0,1.05e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275824211199875,0.0,0.0,1.05e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277388895293005,0.0,0.0,1.05e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146739104127745,0.0,0.0,1.05e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027763474583369,0.0,0.0,1.05e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928644633857546,0.0,0.0,1.05e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0015588569234922984,0.8884228435918793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695052439560338,0.0,0.0,1.05e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.019644784863932657,0.9379590634026795,0.0,0.0,0.035222887828039444,0.0,0.0,0.0,0.0,0.0,0.0,0.21134232724496593,0.0,0.0,1.05e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.06422683044522713,1.1330000267821791,0.0,0.0,0.23805434652545296,0.0,0.0317005990452355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050014302979831e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.12807276898272008,1.0657233128666628,0.0,0.0,0.20081584125647814,0.0,0.24594907910209318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500286061544952e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.19160546158485356,1.124814980667035,0.0,0.0,0.30465837658985345,0.0,0.4266799859883527,0.0,0.0,0.0,0.0,0.035103912518659915,0.0,0.0,1.05e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.2360686728134827,1.082823823337571,0.0,0.0,0.30465837658985345,0.0,0.7008667128124557,0.0,0.0,0.0,0.0,0.21337171434235278,0.0,0.0,1.05e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.2518008241564897,1.0658033559813997,0.0,0.0,0.30465837658985345,0.0,0.9750497047472219,0.0,0.0,0.0,0.0,0.244597445122511,0.0,0.0,1.05e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.23562520982250346,1.074493830810668,0.0,0.0,0.30465837658985345,0.0,1.2492289618435268,0.0,0.0,0.0,0.0,0.15199534957715624,0.0,0.0,1.05e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.18956393044995015,1.0815021341594027,0.0,0.0,0.2775495813857948,0.0,1.5234044841522456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0501001249504138e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.12304589820976458,0.9120659511387912,0.0,0.0,0.06088450800237103,0.0,1.7731783560405991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050114429294135e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05690630256574088,0.8332787061203485,0.0,0.0,0.0,0.10399231978780404,1.8279502595391208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442282689348361
239.0,1.0311780359915255,0.024709496,0.268899827,0.015316715848302116,0.8868834611875637,0.0,0.0,0.0,0.12897785895565966,1.7239330399612667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423159578436443
240.0,1.085060356629792,0.001826748,0.284862668,0.0011323492815253778,0.9395319877203337,0.0,0.0,0.0,0.14439601962793297,1.5949316981069166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024423492267921067
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.9285969055001144,0.0,0.0,0.0,0.18545167684190514,1.4505139527978717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442382496193755
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.9002500271759237,0.0,0.0,0.0,0.22278339277073964,1.2650425174900557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442415766048595
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.8715695927238584,0.0,0.0,0.0,0.24090808987842724,1.0422418926896557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024424490363566336
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.8483764736965644,0.0,0.0,0.0,0.23440763529340125,0.8013196057048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442482307117876
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.8107679468939094,0.0,0.0,0.0,0.23259902849149328,0.5669010550761645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442515578332329
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.7618217142886814,0.0,0.21824025988768933,0.0,0.030215969213160523,0.33429430442856933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.7135566805204586,0.0,0.27710281078278726,0.0,0.0,0.3040737815586822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.6700099291687479,0.0,0.3100470983077769,0.0,0.0,0.30406963955685196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.6272862022406931,0.0,0.3536808797252301,0.0,0.0,0.3040654976114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.5948608875962353,0.0,0.40089401711477246,0.0,0.0,0.30406135572245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.5755763149804068,0.0,0.4605925552917925,0.0,0.0,0.30405721388988477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0014164234375601283,0.5629188868198783,0.0,0.5560814256780845,0.0,0.0,0.30405307211373434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.014441458330124859,0.5222692119147372,0.0,0.5984082019033492,0.0,0.061604451284887576,0.3040489303940019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024427817643642743
254.0,1.2196104044508937,0.073081914,0.142032933,0.0453014060014843,0.46845199056844816,0.0,0.5984082019033492,0.0,0.10744880597761206,0.24244033744579924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024428150396579
255.0,1.2104720374042328,0.15110861,0.125962475,0.0936679421385974,0.4154485224259812,0.0,0.5984082019033492,0.0,0.10294737093630506,0.13498822901864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442848315404798
256.0,1.1930675316479322,0.23810597,0.125834249,0.14759513849551398,0.4150256083617999,0.0,0.5984082019033492,0.0,0.03203858288726892,0.0320390193131783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024428815916049743
257.0,1.1670564508106784,0.300597061,0.140065333,0.18633159365823318,0.46196246650403644,0.0,0.5187623906484089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.2007779124018997,0.4946968251078149,0.0,0.44225082638491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.18933670658178026,0.5010809752119024,0.0,0.4254065078773008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.15503060421452652,0.49487323224549995,0.0,0.445725607509131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.10615620538184646,0.49808417131100496,0.0,0.47759807748777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.05480189351112984,0.5199685410676387,0.0,0.5130312096817709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.015524698900717166,0.5725918496186052,0.0,0.5405307248059738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0011621223363424327,0.6237472743966836,0.0,0.5469687830888869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
265.0,1.207757450763385,4.16e-10,0.195857206,2.5786660290010284e-10,0.645974817811265,0.0,0.5617826326942534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.6572091450601305,0.0,0.5531916897043697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.6636401295013367,0.0,0.5280567583312219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
268.0,1.131146028214361,0.0,0.200497396,0.0,0.661279058850319,0.0,0.4698669693640421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
