time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
135.0,1.1662999267632217,0.196875031,0.287753333,0.18873501121295203,0.43941181155511866,0.0,0.538153103995151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
136.0,1.1468283296214214,0.303098992,0.286059155,0.29056702296470727,0.4368247283185299,0.0,0.4194365783381842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
137.0,1.1236074877297686,0.376495323,0.303135283,0.36092870003423133,0.462900715903449,0.0,0.29977807179208826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
138.0,1.0999349568421068,0.404739635,0.341520326,0.38800521915880287,0.5215163402835534,0.0,0.1904133973997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
139.0,1.0801184736639715,0.386285847,0.376178604,0.3703144237978541,0.5744410329798529,0.0,0.13536301688626454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
140.0,1.064255941824995,0.321339888,0.398261112,0.3080537285850573,0.6081619798158029,0.0,0.1480402334241349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
141.0,1.0567574523252892,0.2218606,0.404472529,0.21268752373536015,0.6176470827956327,0.0,0.2264228457942964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
142.0,1.0643137944697396,0.11322791,0.417344079,0.1085463745957156,0.6373024975359451,0.0,0.3184649223380789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
143.0,1.1048746149754167,0.033716701,0.447687842,0.03232264604087225,0.6836387388236498,0.0,0.3889132301108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
144.0,1.1465991468747267,0.002737736,0.483318744,0.002624541223097521,0.7380486705242946,0.0,0.4059259351273348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.7855115842419547,0.0,0.37450251672997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.8192846307426777,0.0,0.33457269872250767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.8459363151949135,0.0,0.2822370188094199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.8776056197449862,0.0,0.20448426750728857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.9106434742823565,0.0,0.11603769324182606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9389727166316293,0.0,0.039686967039546994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020860763114077394,0.0,0.0,5.775e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662904825669763,0.0,0.0,5.775e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691521127636413,0.0,0.0,5.775e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101139208535778,0.0,0.0,5.775e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257312124188428,0.0,0.0,5.775e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016988084815347374,1.008937370939319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176391835999408,0.0,0.0,5.775e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.02210767613082305,1.0531623675320145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281484907134265,0.0,0.0,5.775e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08212717567310703,1.0118957672364506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844147059464172,0.0,0.0,5.775e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1807873708366818,0.9113197862968071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391362827553157,0.0,0.0,5.775e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.28630452573205134,0.800170976362947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428865860173423,0.0,0.0,5.775e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.36246838443513946,0.702314899690542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180265323684817,0.0,0.0,5.775e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3956926741630221,0.6566791633195436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439603341507697,0.0,0.0,5.775e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.38100409705739713,0.6547954110210781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618186341558439,0.0,0.0,5.775e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.32042709810646125,0.7022422654338178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359008804896037,0.0,0.0,5.775e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.2229738395426933,0.7928645562455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933635383367246,0.0,0.0,5.775e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.1131909404539957,1.0883400605055233,0.0,0.0,0.1817764799844478,0.0,0.0,0.0,0.0,0.0,0.0,0.027341679613300782,0.0,0.0,5.775e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03313330293002289,1.0580685280707336,0.0,0.0,0.03742819904789697,0.0,0.16359883198600303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77507866638907e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.002578264124625431,1.052604962451383,0.0,0.0,0.0,0.033165785477661254,0.19728198263490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41684148205525e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.0588442645618839,0.0,0.0,0.0,0.04179604018031567,0.16411350984125653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416928891535531e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.0524976983458476,0.0,0.0,0.0,0.04202143520955139,0.12231523415594386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417016302206494e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0311996782035737,0.0,0.0,0.0,0.04156716090517774,0.08029213280496737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417103714068156e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,0.9988899927572223,0.0,0.0,0.0,0.028897034515772704,0.03872387818444421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417191127120532e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9629637632235356,0.0,0.0,0.0,0.009826182332488892,0.00982631618362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417278541363639e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017244099641834595,0.0,0.0,5.775e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919989543206836,0.0,0.0,5.775e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801044589856152,0.0,0.0,5.775e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790244734107056,0.0,0.0,5.775e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167093176015942,0.0,0.0,5.775e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586945378398718,0.0,0.0,5.775e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002424637923967725,0.9462410877483862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175463729807641,0.0,0.0,5.775e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.029688975556930158,0.984360462907408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013756328212622,0.0,0.0,5.775e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09391869981206837,0.9461685204794233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049274727703833,0.0,0.0,5.775e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.18689729186772944,0.8651385599084676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34870088187971876,0.0,0.0,5.775e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.2825756881035022,0.7787832118162181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565542088047782,0.0,0.0,5.775e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.34975818804039926,0.7077669144947484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878542757082238,0.0,0.0,5.775e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.37428335820651903,0.6691058675038375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783764113825836,0.0,0.0,5.775e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3540710030976073,0.677916958921174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936384588802247,0.0,0.0,5.775e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.2943696050425337,0.727360779185862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520942430332997,0.0,0.0,5.775e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.2037518956349328,0.8082059762864412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780814135015203,0.0,0.0,5.775e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10287973799208683,0.9088066753651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48451044012728905,0.0,0.0,5.775e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.028694090318147725,1.003115865101303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42940539604274147,0.0,0.0,5.775e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0019047762250730936,1.0503024056530739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42131092074229176,0.0,0.0,5.775e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.3073738556488568,0.0,0.0,0.25327536315210536,0.0,0.0,0.0,0.0,0.0,0.0,0.15135733157875586,0.0,0.0,5.775e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.4217835122936866,0.0,0.0,0.35689565004084167,0.0,0.2279478268368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77507866638907e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.3764928345287795,0.0,0.0,0.3541572308624337,0.0,0.5491508068367394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775157333849725e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,1.3321669366397435,0.0,0.0,0.3446025193335465,0.0,0.8678848342453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775236002381978e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,1.2916142299982445,0.0,0.0,0.3470315099496012,0.0,1.1780152795787298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775314671985845e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,1.2472897003400436,0.0,0.0,0.34321884948222414,0.0,1.4903275919626369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7753933426613405e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,1.1954205763545243,0.0,0.0,0.32616986217178234,0.0,1.7992042557012793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775472014408478e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,1.1474152232465122,0.0,0.0,0.30265364147614415,0.0,2.0927326234352734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775550687227276e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,1.094603038522588,0.0,0.0,0.2612849972611173,0.0,2.3650923941878266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775629361117743e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,1.0246823503657179,0.0,0.0,0.19514247967651002,0.0,2.6002166751437663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775708036079898e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.9567476126171567,0.0,0.0,0.11921306178240197,0.0,2.775809487481141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7757867121137546e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001231081256283917,0.8920671279228276,0.0,0.0,0.03772278249518555,0.0,2.883063431841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.775865389219327e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.019088453273077725,0.8365257578899542,0.0,0.0,0.0,0.03293454422712488,2.9169746638617244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4177156304407e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.0748517031300043,0.8443537852051054,0.0,0.0,0.0,0.00826643484627942,2.884000385480821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417803051828531e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.16989639368469872,0.9117716187820943,0.0,0.0,0.11899546525412512,0.0,2.8756946656464906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776101426966486e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.267947982642931,0.8994462854284632,0.0,0.0,0.17999895603463673,0.0,2.982751412525176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776180108359067e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.33516041079512854,0.8231381291996175,0.0,0.0,0.16206524529782984,0.0,3.1447098428114333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776258790823438e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3614262481055487,0.7567450363824019,0.0,0.0,0.12525112037237646,0.0,3.2905257272854143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776337474359613e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.34240680161430176,0.7031548948463067,0.0,0.0,0.06302371475495154,0.0,3.4032069130662532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776416158967605e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2832351604834129,0.646762193568636,0.0,0.0,0.0,0.04336666028700537,3.4598818988821027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
213.0,0.9686802399423388,0.201396342,0.385623805,0.1930693835198305,0.5888642642892612,0.0,0.0,0.0,0.18674659213324707,3.4164681091218356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
214.0,0.9768061992049487,0.099881554,0.345627447,0.09575183870907973,0.5277880920650908,0.0,0.0,0.0,0.3532662684307782,3.229674978884946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
215.0,1.0040922450604548,0.027840747,0.340372648,0.02668963997380633,0.51976378623386,0.0,0.0,0.0,0.45763881885278856,2.8763647167905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
216.0,1.030083300405265,0.002088584,0.357103532,0.0020022291433147367,0.5453125712669027,0.0,0.3891214670015804,0.0,0.09364703299346729,2.418686716960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
217.0,1.03973343392519,0.0,0.367009769,0.0,0.5604398245309486,0.0,0.4792936093942415,0.0,0.0,2.3250067373421373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.5637740274664416,0.0,0.47269967685728115,0.0,0.0,2.3249750667978635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
219.0,1.02031968842821,0.0,0.369593941,0.0,0.5643859671804587,0.0,0.4559337212477512,0.0,0.0,2.324943396684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.5613691510415277,0.0,0.4308434403414435,0.0,0.0,2.32491172700353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
221.0,0.958309183694823,0.0,0.363470729,0.0,0.5550355570586896,0.0,0.4032736266361334,0.0,0.0,2.324880057753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.5458318591531328,0.0,0.3785472158636426,0.0,0.0,2.3248483889347753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
223.0,0.893056749019977,0.0,0.354400439,0.0,0.5411848310960115,0.0,0.35187191792396566,0.0,0.0,2.324816720547476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.5393434504621046,0.0,0.3327865049659788,0.0,0.0,2.3247850525915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.5387315840461678,0.0,0.32338332633321193,0.0,0.0,2.324753385067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.538732898830486,0.0,0.32207589487579613,0.0,0.0,2.324721717973818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.5377607692950055,0.0,0.3308602492923968,0.0,0.0,2.3246900513119924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
228.0,0.8899817005153716,0.002514806,0.351079568,0.002410828514909029,0.5361137171428296,0.0,0.35145715485763296,0.0,0.0,2.3246583850815203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
229.0,0.9223809604385728,0.031691698,0.348463985,0.030381369069536746,0.5321196085348755,0.0,0.3598799828341605,0.0,0.0,2.3246267192823966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
230.0,0.9591725107019534,0.103613113,0.343521471,0.09932911220145467,0.5245721754339824,0.0,0.33527122306651624,0.0,0.0,2.324595053914615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
231.0,0.9929802405929048,0.206611757,0.323123417,0.19806916131544744,0.49342346286515476,0.0,0.3014876164123025,0.0,0.0,2.324563388978169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
232.0,1.011762065662035,0.309105061,0.351683173,0.2963247642806224,0.5370354481398212,0.0,0.17840185324159144,0.0,0.0,2.324531724473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
233.0,1.0142341195612004,0.380834768,0.393001754,0.36508872579561386,0.6001307121939716,0.0,0.049014681571614746,0.0,0.0,2.324500060399262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
234.0,1.0129458035480359,0.40621446,0.397308738,0.38941906585890645,0.6067076634391513,0.0,0.01681907424997815,0.0,0.0,2.3244683967567896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
235.0,1.005460664043318,0.380119357,0.371867041,0.36440289426877653,0.5678570894032063,0.0,0.07320068037133497,0.0,0.0,2.3244367335456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
236.0,0.9935164832235581,0.305811587,0.327907498,0.293167462670752,0.5007289619081021,0.0,0.19962005864470397,0.0,0.0,2.3244050707657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
237.0,0.9742273413461847,0.198502222,0.276535066,0.19029492416926092,0.4222810316138868,0.0,0.36165138556303705,0.0,0.0,2.324373408417224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
238.0,0.9941773284738934,0.091803365,0.252647061,0.0880076515272357,0.3858030126034598,0.0,0.5203666643431979,0.0,0.0,2.3243417464999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
239.0,1.0311780359915255,0.024709496,0.268899827,0.023687854071379893,0.4106216907274815,0.0,0.596868491192664,0.0,0.0,2.3243100850139986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
240.0,1.085060356629792,0.001826748,0.284862668,0.001751219047494335,0.4349976408103127,0.0,0.648311496771985,0.0,0.0,2.3242784239593135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.4299347637289226,0.0,0.684113818613097,0.0,0.0,2.3242467633359056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.4168103301209949,0.0,0.7062230898256685,0.0,0.0,2.3242151031437697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.4035314620386695,0.0,0.7089462205636162,0.0,0.0,2.324183443382899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.3927931878854017,0.0,0.689990921104564,0.0,0.0,2.324151784053288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.37538066692036126,0.0,0.6679863084650415,0.0,0.0,2.324120125154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.35271885658488955,0.0,0.6575590868046417,0.0,0.0,2.3240884666878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.3303724372003304,0.0,0.6602870541029155,0.0,0.0,2.3240568086519557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3102105541026513,0.0,0.6698464733738735,0.0,0.0,2.324025151047325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.2904297263466729,0.0,0.6905373556192502,0.0,0.0,2.3239934938739255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.27541700133334457,0.0,0.7203379033776633,0.0,0.0,2.32396183713175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.26648836058288444,0.0,0.7323203314883693,0.0,0.03736017820094568,2.3239301808207933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774659082590063
252.0,1.120416735935523,0.002285027,0.170674951,0.0021905499863357383,0.2606280477244415,0.0,0.7323203314883693,0.0,0.1252778067363766,2.2865383467401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774792231877407
253.0,1.196723323433099,0.023297498,0.158350118,0.022334236718234354,0.2418074935394295,0.0,0.7323203314883693,0.0,0.2002612616870658,2.1612293934643287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774925382978496
254.0,1.2196104044508937,0.073081914,0.142032933,0.07006025999434126,0.21689044481030142,0.0,0.7323203314883693,0.0,0.20033936815788184,1.9609386921588339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775058535893354
255.0,1.2104720374042328,0.15110861,0.125962475,0.1448608544103472,0.19235015890403723,0.0,0.7323203314883693,0.0,0.14094069260147926,1.760572612682369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775191690622005
256.0,1.1930675316479322,0.23810597,0.125834249,0.22826121062462623,0.19215435224435046,0.0,0.7323203314883693,0.0,0.040331637290586184,1.6196079380889319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775324847164476
257.0,1.1670564508106784,0.300597061,0.140065333,0.2881685371184293,0.21388583432881011,0.0,0.6650020793634389,0.0,0.0,1.5792542389848956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
258.0,1.1377255638946266,0.3239024,0.149990271,0.3105102906416917,0.22904164483041167,0.0,0.5981736284225234,0.0,0.0,1.5792327268574284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
259.0,1.1158241896709833,0.305445021,0.151925922,0.2928160527546805,0.2319974678041406,0.0,0.5910106691121624,0.0,0.0,1.579211215022993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
260.0,1.0956294439691574,0.25010114,0.150043757,0.23976042681751797,0.22912332027065005,0.0,0.6267456968809894,0.0,0.0,1.5791897034815854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
261.0,1.0818384541806259,0.171255141,0.151017302,0.16417440440637024,0.23060996568191422,0.0,0.6870540840923415,0.0,0.0,1.5791681922332017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
262.0,1.0878016442605394,0.088408454,0.157652563,0.08475310694432223,0.2407422968203724,0.0,0.7323203314883693,0.0,0.029985909007475463,1.5791466812778376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776123824510872
263.0,1.1286472733252961,0.025045022,0.173607758,0.02400950737119442,0.26510657112980385,0.0,0.7323203314883693,0.0,0.1072108633359287,1.549139261608014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776256993750764
264.0,1.171878179821913,0.001874779,0.189117896,0.0017972641517288548,0.288791224110174,0.0,0.7323203314883693,0.0,0.14896936007164074,1.4419072963618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776390164804673
265.0,1.207757450763385,4.16e-10,0.195857206,3.988000116916199e-10,0.29908244258141764,0.0,0.7323203314883693,0.0,0.17635467629479798,1.2929182950615457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776523337672621
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.3042838683053091,0.0,0.7323203314883693,0.0,0.1737966349708219,1.1165460070216076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776656512354633
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.3072613752945073,0.0,0.7323203314883693,0.0,0.152115181049682,0.9427341627960419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009776789688850736
