time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0015310014901489992,0.20378889799565084,0.0,0.8730085174170821,0.0,0.02528013238432474,0.4559723696859434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840630739745477
133.0,1.1674057865120344,0.023642802,0.302665464,0.022112903824730967,0.19860448854656107,0.0,0.8730085174170821,0.0,0.07367987672366037,0.4306860261827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084077840957674
134.0,1.1802711479835943,0.090870467,0.296956432,0.08499034493793879,0.19485830830692874,0.0,0.8730085174170821,0.0,0.027413977321644623,0.3570002827832873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010840926081419542
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913386,0.18881937427797602,0.0,0.7933450753961118,0.0,0.0,0.3295814425108907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
136.0,1.1468283296214214,0.303098992,0.286059155,0.2834858093160405,0.1877076803610353,0.0,0.6756348399443456,0.0,0.0,0.32957695305135526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
137.0,1.1236074877297686,0.376495323,0.303135283,0.3521327492384372,0.19891277665109502,0.0,0.5725619618402363,0.0,0.0,0.32957246365297393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
138.0,1.0999349568421068,0.404739635,0.341520326,0.37854940471149384,0.22410045988426613,0.0,0.4972850922463469,0.0,0.0,0.3295679743157458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
139.0,1.0801184736639715,0.386285847,0.376178604,0.3612897398356482,0.24684269642861975,0.0,0.47198603739970363,0.0,0.0,0.32956348503967003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
140.0,1.064255941824995,0.321339888,0.398261112,0.3005463581852025,0.2613329033693275,0.0,0.502376680270465,0.0,0.0,0.3295589958247459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
141.0,1.0567574523252892,0.2218606,0.404472529,0.20750425902552105,0.26540874102893713,0.0,0.5838444522708309,0.0,0.0,0.32955450667097247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620969,0.27385485698404816,0.0,0.6845578736394817,0.0,0.0,0.32955001757834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
143.0,1.1048746149754167,0.033716701,0.447687842,0.031534932555803266,0.2937659742008875,0.0,0.7795737082187261,0.0,0.0,0.3295455285468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
144.0,1.1465991468747267,0.002737736,0.483318744,0.00256058029270404,0.3171464318673844,0.0,0.8268921347146383,0.0,0.0,0.32954103957654834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.33754169078830665,0.0,0.8224724101836206,0.0,0.0,0.3295365506673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.35205428544332673,0.0,0.8018030440218586,0.0,0.0,0.32953206181933736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36350676407360133,0.0,0.7646665699307322,0.0,0.0,0.3295275730324509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3771153610928767,0.0,0.704974526159398,0.0,0.0,0.3295230843067093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3913120368698785,0.0,0.635369130654304,0.0,0.0,0.32951859564211183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4034853778531986,0.0,0.5751743058179777,0.0,0.0,0.3295141070386576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.41563745122972534,0.0,0.5307542516353129,0.0,0.0,0.32950961849634575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4302381866007771,0.0,0.49436339466531215,0.0,0.0,0.32950513001517545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4468144897902084,0.0,0.4660765430678368,0.0,0.0,0.3295006415951459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
154.0,0.914490858420189,0.0,0.704303683,0.0,0.46215339832652425,0.0,0.4523374600936647,0.0,0.0,0.32949615323625636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47482779286576415,0.0,0.4675966076652034,0.0,0.0,0.3294916649385058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
156.0,1.0106361794208538,0.001772077,0.737750215,0.001657407961671285,0.4841005055178363,0.0,0.5248782659413462,0.0,0.0,0.3294871767018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
157.0,1.0752700436628375,0.023061166,0.743906335,0.02156890481272718,0.4881400581244437,0.0,0.5655610807256666,0.0,0.0,0.32948268852641865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
158.0,1.0940229429095576,0.085669268,0.805698963,0.0801257094662089,0.5286874437352708,0.0,0.48520978970807793,0.0,0.0,0.3294782004120803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
159.0,1.092107157133489,0.188584614,0.884360012,0.17638152331546883,0.5803036314519538,0.0,0.3354220023660663,0.0,0.0,0.3294737123588778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
160.0,1.0864755020949983,0.298652656,0.879515024,0.2793271905389413,0.5771244237847248,0.0,0.23002388777133215,0.0,0.0,0.3294692243668102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
161.0,1.0647832841256815,0.378101413,0.864639133,0.35363491102551564,0.567363089654679,0.0,0.14378528344548694,0.0,0.0,0.32946473643587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
162.0,1.0523718374825657,0.412758645,0.851737119,0.3860495139159594,0.5588969836846547,0.0,0.10742533988195166,0.0,0.0,0.32946024856607636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
163.0,1.0357995080784752,0.397436559,0.833625161,0.3717189022518996,0.5470121914535635,0.0,0.1170684143730122,0.0,0.0,0.32945576075740846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
164.0,1.022669363540279,0.334246913,0.810810742,0.31261818463320123,0.5320417156116883,0.0,0.17800946329538953,0.0,0.0,0.32945127300987215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
165.0,1.0158383957882897,0.232590558,0.776813638,0.21753989394296458,0.509733331421597,0.0,0.28856517042372803,0.0,0.0,0.3294467853234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121726,0.47941890163818446,0.0,0.4299031792256697,0.0,0.0,0.329442297698191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
167.0,1.0537736319528597,0.034562321,0.692887031,0.032325833470689284,0.4546619643802513,0.0,0.566785834101919,0.0,0.0,0.32943781013404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
168.0,1.0883490120536696,0.002689463,0.689309159,0.0025154309822994934,0.4523142190205591,0.0,0.633519362050811,0.0,0.0,0.32943332263102615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4549953056219106,0.0,0.6456449991202888,0.0,0.0,0.32942883518913524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45226812662896404,0.0,0.6422510069264348,0.0,0.0,0.329424347808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4431161677355709,0.0,0.6296506713731806,0.0,0.0,0.3294198604887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4292323930425161,0.0,0.5985546342304788,0.0,0.0,0.3294153732302188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.41379455545524235,0.0,0.5589953901007823,0.0,0.0,0.3294108860328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.4044722791937808,0.0,0.519553009456693,0.0,0.0,0.32940639889656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.3994128565517617,0.0,0.4908825793450245,0.0,0.0,0.3294019118214192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4017096320979558,0.0,0.4651202043329846,0.0,0.0,0.329397424807397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.40576740695752217,0.0,0.450613496088639,0.0,0.0,0.32939293785449547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41623527892559414,0.0,0.4407374925636051,0.0,0.0,0.3293884509627139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.42831595020512864,0.0,0.45257188491341455,0.0,0.0,0.32938396413205145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
180.0,0.948665725672354,0.002529211,0.67974215,0.0023655487025375267,0.4460364927671094,0.0,0.5002636842027072,0.0,0.0,0.3293794773625073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
181.0,1.0140494384643381,0.030969442,0.710194659,0.02896544548533562,0.4660189674603719,0.0,0.5190650255186307,0.0,0.0,0.3293749906540805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
182.0,1.0400872202914917,0.097969353,0.753807021,0.09162987029456653,0.49463673816617487,0.0,0.4538206118307503,0.0,0.0,0.3293705040067703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708224,0.521598186132562,0.0,0.34809512207655274,0.0,0.0,0.3293660174205759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
184.0,1.0613588999197203,0.294762996,0.808973384,0.27568922590636924,0.5308360691496032,0.0,0.25483360486374784,0.0,0.0,0.32936153089549647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
185.0,1.0575251025351478,0.364843034,0.848450829,0.3412344662855549,0.5567405700124767,0.0,0.1595500662371161,0.0,0.0,0.3293570444315311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
186.0,1.0433892257103565,0.390425959,0.882412595,0.3651619500110586,0.579025765942753,0.0,0.09920150975654492,0.0,0.0,0.32935255802867897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
187.0,1.0319879620187813,0.369341858,0.898177137,0.3454421766253189,0.5893702193855177,0.0,0.0971755660079447,0.0,0.0,0.32934807168693925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
188.0,1.0217303842283956,0.307065577,0.903350274,0.2871957212214746,0.5927647534512421,0.0,0.14176990955567895,0.0,0.0,0.32934358540631115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
189.0,1.011957871921374,0.212539584,0.90782452,0.1987863951125729,0.595700685839159,0.0,0.21747079096964209,0.0,0.0,0.3293390991867938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513228,0.5987214248679444,0.0,0.3125924634542051,0.0,0.0,0.3293346130283864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
191.0,1.0318099554194506,0.029931648,0.938101245,0.027994805926120817,0.61556781373681,0.0,0.38824733575651976,0.0,0.0,0.32933012693108815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
192.0,1.052207181878147,0.001986928,0.963701085,0.0018583562037471299,0.6323660406071007,0.0,0.4179827850672993,0.0,0.0,0.32932564089489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.6268304646552199,0.0,0.4272680278415315,0.0,0.0,0.32932115491981556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6109537024048839,0.0,0.4539341598479609,0.0,0.0,0.3293166690058396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344426,0.0,0.4308437300319033,0.0,0.0,0.3293121831529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200844,0.0,0.41511979748611244,0.0,0.0,0.3293076973612042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530253,0.0,0.3895639783956178,0.0,0.0,0.32930321163054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802825,0.0,0.36809877507753713,0.0,0.0,0.3292987259609852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5136834270053872,0.0,0.3555672871773547,0.0,0.0,0.3292942403525298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49305507679384286,0.0,0.3517065049765252,0.0,0.0,0.32928975480517597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47036118597981896,0.0,0.3629568552816516,0.0,0.0,0.329285269318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4403156108730842,0.0,0.3892242598161236,0.0,0.0,0.3292807838937699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41112341727222407,0.0,0.4264111335625307,0.0,0.0,0.32927629852971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
204.0,0.855575426683926,0.001284177,0.584179311,0.0012010794023031425,0.3833296067127019,0.0,0.47104474056892104,0.0,0.0,0.32927181322676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
205.0,0.8885487553901569,0.019911726,0.547807475,0.018623261406257818,0.3594629593892419,0.0,0.5104625345946572,0.0,0.0,0.32926732798490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
206.0,0.927471923181389,0.078080009,0.552933739,0.07302754257516214,0.3628267361030417,0.0,0.4916176445031852,0.0,0.0,0.3292628428041404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
207.0,0.9626725472126679,0.177223916,0.597082999,0.16575596284865896,0.39179681113614545,0.0,0.4051197732278636,0.0,0.0,0.3292583576844746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
208.0,0.9873953120367575,0.279504407,0.589011628,0.26141800242540886,0.3865004998618451,0.0,0.33947680974950356,0.0,0.0,0.3292538726259037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
209.0,0.9962332946969161,0.349615664,0.539040449,0.3269924416594724,0.3537101698512707,0.0,0.31553068318617306,0.0,0.0,0.329249387628427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
210.0,0.9929201641155742,0.37701433,0.495562251,0.3526181719000728,0.3251804355281101,0.0,0.3151215566873912,0.0,0.0,0.3292449026920436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
211.0,0.9825379817056569,0.357174587,0.460468197,0.3340622355577399,0.302152249379672,0.0,0.346323496768245,0.0,0.0,0.32924041781675256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
212.0,0.9733640143390543,0.295450911,0.423538858,0.2763326267280904,0.27791977704031856,0.0,0.41911161057064533,0.0,0.0,0.3292359330025532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
213.0,0.9686802399423388,0.201396342,0.385623805,0.18836421932132352,0.25304049411928875,0.0,0.5272755265017265,0.0,0.0,0.3292314482494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
214.0,0.9768061992049487,0.099881554,0.345627447,0.09341833499543213,0.226795490413431,0.0,0.6565923737960856,0.0,0.0,0.32922696355742603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
215.0,1.0040922450604548,0.027840747,0.340372648,0.026039204694082673,0.22334737098144328,0.0,0.754705669384929,0.0,0.0,0.32922247892649653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
216.0,1.030083300405265,0.002088584,0.357103532,0.0019534341624090033,0.23432592339319727,0.0,0.7938039428496587,0.0,0.0,0.32921799435665533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2408262459169657,0.0,0.7989071880082244,0.0,0.0,0.3292135098479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24225898417169647,0.0,0.7942147201520261,0.0,0.0,0.3292090254002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24252194040286298,0.0,0.777797748025347,0.0,0.0,0.3292045410136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622965884,0.0,0.7509870051533124,0.0,0.0,0.3292000566881569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23850398152691352,0.0,0.7198052021679094,0.0,0.0,0.3291955724237447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548624,0.0,0.6898300087512892,0.0,0.0,0.3291910882204158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014738,0.0,0.6605045542698297,0.0,0.0,0.3291866040781694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2317609362314668,0.0,0.6403690191966166,0.0,0.0,0.3291821199970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23149801149717256,0.0,0.6306168988822073,0.0,0.0,0.3291776359769208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647231828,0.0,0.629310217233964,0.0,0.0,0.3291731520179168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23108084329860828,0.0,0.637540175288794,0.0,0.0,0.329168668119992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
228.0,0.8899817005153716,0.002514806,0.351079568,0.0023520758333067456,0.23037308955007701,0.0,0.6572565351319878,0.0,0.0,0.32916418428314553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
229.0,0.9223809604385728,0.031691698,0.348463985,0.029640965140951516,0.22865678364222464,0.0,0.6640832116553966,0.0,0.0,0.3291597005073765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953794,0.22541358089245794,0.0,0.6368505006499575,0.0,0.0,0.32915521679268406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
231.0,0.9929802405929048,0.206611757,0.323123417,0.19324215089225402,0.21202868712732345,0.0,0.5877094025733273,0.0,0.0,0.3291507331390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
232.0,1.011762065662035,0.309105061,0.351683173,0.28910323258768567,0.23076916599938457,0.0,0.4918896670749647,0.0,0.0,0.32914624954652594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
233.0,1.0142341195612004,0.380834768,0.393001754,0.35619139380762616,0.25788179239066206,0.0,0.4878444137277692,0.0876834803648571,0.0,0.3291417660150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
234.0,1.0129458035480359,0.40621446,0.397308738,0.3799287955038081,0.26070796999015927,0.0,0.8618442037197198,0.4895351656656514,0.0,0.40805241487303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
235.0,1.005460664043318,0.380119357,0.371867041,0.3555222762200342,0.24401351415874808,0.0,0.8730085174170821,0.4670836437525464,0.0,0.8486285056045425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
236.0,0.9935164832235581,0.305811587,0.327907498,0.2860228754535671,0.21516792854460762,0.0,0.8730085174170821,0.3806828381916987,0.0,1.2689922252189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
237.0,0.9742273413461847,0.198502222,0.276535066,0.18565737445508346,0.1814581175608444,0.0,0.8730085174170821,0.2658966680868252,0.0,1.611589493760054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
238.0,0.9941773284738934,0.091803365,0.252647061,0.08586287619511736,0.16578317086318384,0.0,0.8730085174170821,0.13047723600148975,0.0,1.8508745424495894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
239.0,1.0311780359915255,0.024709496,0.268899827,0.02311057329861218,0.176447989492431,0.0,0.8730085174170821,0.0413890442165997,0.0,1.9682788427931752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770798542124821
240.0,1.085060356629792,0.001826748,0.284862668,0.001708541264949038,0.186922563732441,0.0,0.8730085174170821,0.0,0.023420734215319976,2.0055021712842023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856590709804806
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1847469979933883,0.0,0.8730085174170821,0.0,0.056293066931549195,1.9820541187199556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010856738597040953
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.179107305849403,0.0,0.8730085174170821,0.0,0.07091759668017832,1.9257340528418174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108568864862916
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17340125176416832,0.0,0.8730085174170821,0.0,0.06606791342103531,1.8547902243900916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857034377556782
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16878691470465787,0.0,0.8730085174170821,0.0,0.0409886768682258,1.7886970455730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857182270836522
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16130459122867946,0.0,0.8730085174170821,0.0,0.009053866739641205,1.7476840036102852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857330166130845
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15156659890570068,0.0,0.8730085174170821,0.014297172933251464,0.0,1.7386063304434523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771730257095804
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14196413303066488,0.0,0.8730085174170821,0.024313159144501068,0.0,1.751450103309527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771863366487022
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13330038287498222,0.0,0.8730085174170821,0.026251872815539458,0.0,1.773308088811706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771996477691442
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12480037577147324,0.0,0.8730085174170821,0.01684181122263205,0.0,1.7969106188748984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772129590709087
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11834926711057552,0.0,0.8730085174170821,0.0,0.0043971201833502655,1.8120437719978904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858069672822204
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11451254648695786,0.0,0.8730085174170821,0.0,0.048647806368159456,1.8076219686978912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858217580204617
252.0,1.120416735935523,0.002285027,0.170674951,0.002137165564720862,0.1119943151196939,0.0,0.8730085174170821,0.0,0.13327673783402605,1.7589495394455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858365489601807
253.0,1.196723323433099,0.023297498,0.158350118,0.021789944044316834,0.1039069465708106,0.0,0.8730085174170821,0.0,0.19801791540088934,1.6256488417285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108585134010138
254.0,1.2196104044508937,0.073081914,0.142032933,0.06835286848019366,0.09319985717046653,0.0,0.8730085174170821,0.0,0.18504916138315164,1.4276087822268764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858661314440627
255.0,1.2104720374042328,0.15110861,0.125962475,0.14133054787748,0.08265466628671576,0.0,0.8730085174170821,0.0,0.11347830582295514,1.242540174385176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858809229882313
256.0,1.1930675316479322,0.23810597,0.125834249,0.22269841005749985,0.082570526329643,0.0,0.8730085174170821,0.0,0.014790077843707214,1.1290449430527276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858957147338887
257.0,1.1670564508106784,0.300597061,0.140065333,0.28114577535648216,0.09190874788267471,0.0,0.8730085174170821,0.07900658984556046,0.0,1.1142394856975195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773194560129336
258.0,1.1377255638946266,0.3239024,0.149990271,0.30294305301882324,0.09842134171910374,0.0,0.8730085174170821,0.1366473482603823,0.0,1.1853302387225217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773327689467122
259.0,1.1158241896709833,0.305445021,0.151925922,0.2856800295124043,0.09969148655749745,0.0,0.8730085174170821,0.14255584381600037,0.0,1.308296705943953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773460820618383
260.0,1.0956294439691574,0.25010114,0.150043757,0.23391738658030362,0.09845643842136377,0.0,0.8730085174170821,0.10975289844959205,0.0,1.436579144153114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009773593953583142
261.0,1.0818384541806259,0.171255141,0.151017302,0.16017342032571863,0.09909526388974314,0.0,0.8730085174170821,0.050438747451917954,0.0,1.5353371841076189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977372708836142
262.0,1.0878016442605394,0.088408454,0.157652563,0.08268764593110206,0.10344922155594699,0.0,0.8730085174170821,0.0,0.028656259356408354,1.5807111429118241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859844694392494
