time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.9023533157019857,0.0,0.0,0.0,0.09456307557014441,1.5120512197154112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006675314948374e-09
130.0,1.00133760743472,0.0,0.322729047,0.0,0.887811550627967,0.0,0.0,0.0,0.11352605680675293,1.4174675474371672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.8705013447681804,0.0,0.0,0.0,0.16164904702258423,1.3039221823127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
132.0,1.1036085492872065,0.001636925,0.310566301,0.0014341122944918328,0.8543524415501464,0.0,0.0,0.0,0.2478219954425681,1.1422553736533483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
133.0,1.1674057865120344,0.023642802,0.302665464,0.02071349208084432,0.8326176320762759,0.0,0.0,0.0,0.3140746623549143,0.894417818750757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
134.0,1.1802711479835943,0.090870467,0.296956432,0.07961174392896092,0.81691236910221,0.0,0.0,0.0,0.2837470349524233,0.580330972904641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.17248249152255646,0.7915951016615365,0.0,0.0,0.0,0.20222233357912878,0.2965760328578041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.26554545313638783,0.7869345022788606,0.0,0.0,0.0,0.09434837420617298,0.09434965940892855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501001344983414e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.3298480819420399,0.7937594057877286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015067498128747,0.0,0.0,3.1499999999999997e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.35459296340494334,0.7453419934371636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194163430743105,0.0,0.0,3.1499999999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.33842557378675936,0.7416928998772122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931557226277959,0.0,0.0,3.1499999999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.2815263277739839,0.7827296140510112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128668892272899,0.0,0.0,3.1499999999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.19437238366042103,0.8623850686648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502987337258892,0.0,0.0,3.1499999999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.0991991311823173,0.9651146632874223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18297813271798585,0.0,0.0,3.1499999999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.029539249161571284,1.0753353658138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623161242381006,0.0,0.0,3.1499999999999997e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0023985343596517206,1.1442006125150752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538520427755298,0.0,0.0,3.1499999999999997e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550755849054104,0.0,0.0,3.1499999999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322074094105874,0.0,0.0,3.1499999999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957707790498633,0.0,0.0,3.1499999999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989060976351859,0.0,0.0,3.1499999999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613832115563871,0.0,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128883893058924,0.0,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961019989526835,0.0,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791033741349945,0.0,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603074290149578,0.0,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023013530260444,0.0,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048215365131784,0.0,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0015525191517547863,1.009083660269099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204304737817667,0.0,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.020203919963295226,1.0550661236995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913831901681308,0.0,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.07505496617066497,1.0189679767388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974697822099483,0.0,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.16521924553012302,0.9268879116033659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059424792944436,0.0,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.26165001191394843,0.8248254901810498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594676579795421,0.0,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3312551796496688,0.7335281044760127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645051129522565,0.0,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.3616184293429997,0.6907534081395659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6523330272961245,0.0,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.3481947282510981,0.6876047798273772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056565603267947,0.0,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.29283419052750853,0.7298351730127705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5006648356239873,0.0,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.20377291495365743,0.8120654808346321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249101862540893,0.0,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.1034437399919295,0.9163107809831419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935764757241084,0.0,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03028009803275853,1.023493533920101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826042131541445,0.0,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0023562423164658662,1.0859927697372038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102624294852261,0.0,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068549223051069,0.0,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015428306690334,0.0,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78492699759529,0.0,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717012991034102,0.0,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619777097501471,0.0,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716602107427947,0.0,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841792412703601,0.0,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172737057768594,0.0,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447342128667249,0.0,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880272275636284,0.0,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914758450875074,0.0,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.002215845313905025,0.946449880358449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234869531199712,0.0,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.02713237168822746,0.9869170667761107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667931037698033,0.0,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.08583108793665581,0.954256132354836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194294760814525,0.0,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.17080302352482737,0.8812328282513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054843492466528,0.0,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.25824227531795707,0.8031166246017631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4223289035963658,0.0,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3196394951626383,0.7378856073725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961604077854452,0.0,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.3420527317321589,0.7013364939781978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261366496480663,0.0,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3235809211956911,0.7084070408230901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7624335734664505,0.0,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.269020583833058,0.7527098003953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7323618563871985,0.0,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.18620622843476617,0.8257516434866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6716284414218632,0.0,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.09402046510618581,0.917665948251096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5923781030947597,0.0,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.02622315890538777,1.0055867965140628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750830524241903,0.0,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0017407504149976741,1.0504664314631493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006273035724337,0.0,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573788223528519,0.0,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496438061080102,0.0,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573997075645997,0.0,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123183211831782,0.0,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382244804419701,0.0,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429065657203734,0.0,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2842850984269565,0.0,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222931637070058,0.0,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1385961876522999,0.0,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164130781809115,0.0,0.0,3.1499999999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860347838031916,0.0,0.0,3.1499999999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.001125069275625724,0.8544503574083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525978607946539,0.0,0.0,3.1499999999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.017444691150268147,0.8711040642398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358870428399191,0.0,0.0,3.1499999999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.06840600568806326,0.8590659174933258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620272867886849,0.0,0.0,3.1499999999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.15526612203588303,0.807406425176785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351391966797653,0.0,0.0,3.1499999999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.24487420403705062,0.7425211079997068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877820573834043,0.0,0.0,3.1499999999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.3062987748915348,0.6899345198053813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929389349595555,0.0,0.0,3.1499999999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.33030278470461444,0.6626173794109597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006497159521541,0.0,0.0,3.1499999999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3129211579618753,0.6696168237437815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597108275201013,0.0,0.0,3.1499999999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.2588449586168653,0.7678562516902613,0.0,0.0,0.05333719596807219,0.0,0.0,0.0,0.0,0.0,0.0,0.3972780731174417,0.0,0.0,3.1499999999999997e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.17644361844793247,1.0608319005016824,0.0,0.0,0.26859527900727626,0.0,0.048003476371264966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.08750636992186563,0.9508039096978324,0.0,0.0,0.061504080414749265,0.0,0.2897385735888595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.024391317598873866,0.9363482191060021,0.0,0.0,0.0,0.043352708355578855,0.345088299230206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0018298113795555265,0.9823740485300781,0.0,0.0,0.0,0.04587944049563135,0.30173089018534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.009625613623499,0.0,0.0,0.0,0.030107820301691162,0.2558473396020434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0156321401716608,0.0,0.0,0.0,0.02084156415206189,0.2257360342246464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.0167345422177365,0.0,0.0,0.0,0.0035851462104735106,0.2048913951640471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,1.0112997841721127,0.0,0.0,0.01908719278914148,0.0,0.20130345798445612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.9998898906715626,0.0,0.0,0.04158070697673962,0.0,0.2184791893993698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9833095394210425,0.0,0.0,0.05893046440426709,0.0,0.2558988496204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.97493797418186,0.0,0.0,0.08188122516188294,0.0,0.3089327818069418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.9716207490828433,0.0,0.0,0.09949079365476,0.0,0.38262167626296245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.9705184790823794,0.0,0.0,0.10840356870299964,0.0,0.4721581785945589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.9705208476505395,0.0,0.0,0.1097120539442572,0.0,0.5697149588301973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.9687695679665831,0.0,0.0,0.10014854937918079,0.0,0.6684480468937741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0022032250731474122,0.9658024232937323,0.0,0.0,0.07802394785150818,0.0,0.7585726359362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.0277651411855291,0.9586070846013766,0.0,0.0,0.06399126534833288,0.0,0.8287838559537589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507295314688777e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.09077559400942105,0.9450104745065302,0.0,0.0,0.0766135578139978,0.0,0.8863647053222079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507724503459644e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.18101285086382027,0.8888964428757391,0.0,0.0,0.07692905314665466,0.0,0.9553048335606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150815369807687e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.27080737863356474,0.9674629106158319,0.0,0.0,0.2265082235873617,0.0,1.0245279685168374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150858289854054e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.3336498758090595,1.0811282711043078,0.0,0.0,0.4005440273521669,0.0,1.2283714139328343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509012104850725e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.35588505966147554,1.0615855935363832,0.0,0.0,0.40452484964982277,0.0,1.5888443060428952,0.0,0.0,0.0,0.0,0.031390976254128296,0.0,0.0,3.1499999999999997e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.33302310322588397,1.0229877272176366,0.0,0.0,0.35055016640020276,0.0,1.9528950279672521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150987053501098e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.267921961430584,0.9020572116705599,0.0,0.0,0.1764626898775857,0.0,2.2683635759772325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1510299758861206e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.17390807584595944,0.7607342073193283,0.0,0.0,0.0,0.03958505818089697,2.4271490978989365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326949988361088
238.0,0.9941773284738934,0.091803365,0.252647061,0.08042905717868638,0.6950194941331346,0.0,0.0,0.0,0.2187287771620725,2.387530977821173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327049795235285
239.0,1.0311780359915255,0.024709496,0.268899827,0.0216480241943258,0.7397300447283943,0.0,0.0,0.0,0.26979996706880544,2.1687696784283794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327149603469038
240.0,1.085060356629792,0.001826748,0.284862668,0.001600416491738086,0.783643026074129,0.0,0.0,0.0,0.2998169140639252,1.8989401690296457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327249413062367
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.774522313811618,0.0,0.0,0.0,0.33952626853040163,1.5990973881724204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.7508788042770217,0.0,0.0,0.0,0.3721546156696416,1.2595493372171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732744903632783
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.7269570828913873,0.0,0.259678357437578,0.0,0.1258422422733203,0.8873775643442781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.707612210959197,0.0,0.37517189803076867,0.0,0.0,0.7615232344799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.676243763545999,0.0,0.36712321183940366,0.0,0.0,0.7615128612389466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.6354187843701901,0.0,0.3748591590193412,0.0,0.0,0.7615024881392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.59516197820495,0.0,0.3954975130982959,0.0,0.0,0.761492115180762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.558840587926634,0.0,0.42121643954989074,0.0,0.0,0.7614817423636165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.5232056642703342,0.0,0.457761417695589,0.0,0.0,0.7614713696877666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.49616042044522224,0.0,0.49959448426578557,0.0,0.0,0.7614609971532103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.48007558135647316,0.0,0.5560932889157262,0.0,0.0,0.7614506247599453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
252.0,1.120416735935523,0.002285027,0.170674951,0.0020019153681114215,0.46951829811793266,0.0,0.6011419478458007,0.0,0.047754574603678164,0.7614402525079701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073284472342360196
253.0,1.196723323433099,0.023297498,0.158350118,0.020410970760846636,0.43561329576789404,0.0,0.6011419478458007,0.0,0.1395571090585575,0.7136753057936044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328547061505527
254.0,1.2196104044508937,0.073081914,0.142032933,0.0640271676297905,0.3907255317088584,0.0,0.6011419478458007,0.0,0.16371575726644422,0.5741084752641339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732864689013487
255.0,1.2104720374042328,0.15110861,0.125962475,0.1323864657235802,0.34651650135070283,0.0,0.6011419478458007,0.0,0.13042712248414923,0.4103848976642722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328746720124068
256.0,1.1930675316479322,0.23810597,0.125834249,0.20860497516312812,0.3461637580047009,0.0,0.6011419478458007,0.0,0.03715685063430249,0.27995218504016245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007328846551473137
257.0,1.1670564508106784,0.300597061,0.140065333,0.2633535078688464,0.38531276200853576,0.0,0.5183901809332963,0.0,0.0,0.24279152098118106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
