time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
134.0,1.1802711479835943,0.090870467,0.296956432,0.05246209361663142,1.127809054366963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10431205440101245,0.0,0.0,2.1e-09
135.0,1.1662999267632217,0.196875031,0.287753333,0.11366152995669336,1.0526383968065283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412975395857854,0.0,0.0,2.1e-09
136.0,1.1468283296214214,0.303098992,0.286059155,0.17498763039713025,0.9718406992242912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150658138221417,0.0,0.0,2.1e-09
137.0,1.1236074877297686,0.376495323,0.303135283,0.21736141051690522,0.9062460772128633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35151210125506077,0.0,0.0,2.1e-09
138.0,1.0999349568421068,0.404739635,0.341520326,0.23366765157849614,0.8662673052636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550756733932551,0.0,0.0,2.1e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.22301375724297495,0.8571047164209966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037222221760739,0.0,0.0,2.1e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.18551861615296705,0.878737325672028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737135729049284,0.0,0.0,2.1e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.12808640641234978,0.9286710459129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495520440576026,0.0,0.0,2.1e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.06536967851651426,0.9989441159532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326851533371245,0.0,0.0,2.1e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.01946560618320549,1.0854090087922112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721215270911879,0.0,0.0,2.1e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0015805725124051807,1.1450185743623216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603504379701855,0.0,0.0,2.1e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743174855181792,0.0,0.0,2.1e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072239778201868,0.0,0.0,2.1e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703396782791602,0.0,0.0,2.1e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.302472520583576,0.0,0.0,2.1e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447649154501022,0.0,0.0,2.1e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726446741039097,0.0,0.0,2.1e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817522120868027,0.0,0.0,2.1e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795865183096265,0.0,0.0,2.1e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9123904209188636,0.0,0.0,2.1e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077810350113996,0.0,0.0,2.1e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0599897726337133,0.0,0.0,2.1e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010230702288553152,1.0096131091919984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0514339500601557,0.0,0.0,2.1e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.01331386411385646,1.0619561795489811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024633634743107,0.0,0.0,2.1e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.04945929416082221,1.0445636487487353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298413948802571,0.0,0.0,2.1e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.10887523747758777,0.9832319196559013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68612331604918,0.0,0.0,2.1e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.17242063472533517,0.9140548673696631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735197715746545,0.0,0.0,2.1e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.21828865175070164,0.8464946323749799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7410354307426323,0.0,0.0,2.1e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.23829725311155203,0.8140745843710137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7199228992770963,0.0,0.0,2.1e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.22945137901547114,0.8063481290630041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6524998600191183,0.0,0.0,2.1e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.19297020715075736,0.8296991563895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534488053517502,0.0,0.0,2.1e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.13428111498690265,0.881557280801387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34157034944521,0.0,0.0,2.1e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.0681667666563565,0.951587754318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079856754171666,0.0,0.0,2.1e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.01995380655312431,1.0338198253997353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8410824999577788,0.0,0.0,2.1e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.001552703142644424,1.0867963089110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7732608366806235,0.0,0.0,2.1e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763697920716106,0.0,0.0,2.1e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7652465622688203,0.0,0.0,2.1e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291295164902367,0.0,0.0,2.1e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6863199391163413,0.0,0.0,2.1e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437010365302431,0.0,0.0,2.1e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335194085002747,0.0,0.0,2.1e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352577003624897,0.0,0.0,2.1e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673246189086465,0.0,0.0,2.1e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093530998115,0.0,0.0,2.1e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774951306237768,0.0,0.0,2.1e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827424312590823,0.0,0.0,2.1e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0014601851254733178,0.9472055405468808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873156510187644,0.0,0.0,2.1e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.01787953577325444,0.9961699026910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9505446196876546,0.0,0.0,2.1e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.056560481510971115,0.9835267387805207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441426511574773,0.0,0.0,2.1e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.1125548037003056,0.9394810480758914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358670008520165,0.0,0.0,2.1e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.17017502387074512,0.8911838760489752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4653798331279355,0.0,0.0,2.1e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.21063421414004446,0.8468908883951033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6734712371930303,0.0,0.0,2.1e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.2254039611287692,0.8179852645815874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843289817489127,0.0,0.0,2.1e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.21323151262044898,0.8187564493983323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9079283119220958,0.0,0.0,2.1e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.1772776522323688,0.8444527319960269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903696226120275,0.0,0.0,2.1e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.12270511994890375,0.8892527519724702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877460589158848,0.0,0.0,2.1e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.06195707063874045,0.9497293427185414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836084627756141,0.0,0.0,2.1e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.01728038791168597,1.0145295675077648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8778068885216443,0.0,0.0,2.1e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.001147109794709278,1.0510600720834378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947494333268189,0.0,0.0,2.1e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909453556328421,0.0,0.0,2.1e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7982728094865927,0.0,0.0,2.1e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71776472616805,0.0,0.0,2.1e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6320969962066747,0.0,0.0,2.1e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564892001836828,0.0,0.0,2.1e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48496867235759,0.0,0.0,2.1e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788540196460786,0.0,0.0,2.1e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2729067033612407,0.0,0.0,2.1e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14085304246782,0.0,0.0,2.1e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9546481035912913,0.0,0.0,2.1e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620663855135146,0.0,0.0,2.1e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0007413917438580446,0.854834034940068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690220692733334,0.0,0.0,2.1e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.011495603224760736,0.8770531521653961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958902184917013,0.0,0.0,2.1e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.045077800048561704,0.8823941231328274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118189605288942,0.0,0.0,2.1e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.10231638484149118,0.8603561623711767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170394670132304,0.0,0.0,2.1e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.1613658083906959,0.8260295036460615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178766790918502,0.0,0.0,2.1e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.20184302227266818,0.794390272424248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442177264502069,0.0,0.0,2.1e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.21766104795380414,0.77525911616177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809102217216868,0.0,0.0,2.1e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.20620700255315808,0.7763309791524988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1342273529870475,0.0,0.0,2.1e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.17057217667871166,0.8027918376603427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545405892233495,0.0,0.0,2.1e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.11627181081892228,0.8524084291234165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476082028919007,0.0,0.0,2.1e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.05766444929266873,0.91914174991228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149234102533183,0.0,0.0,2.1e-09
215.0,1.0040922450604548,0.027840747,0.340372648,0.016073251560058018,0.9880189935003969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242431407915851,0.0,0.0,2.1e-09
216.0,1.030083300405265,0.002088584,0.357103532,0.0012057986819215812,1.0288775017233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528038238146742,0.0,0.0,2.1e-09
217.0,1.03973343392519,0.0,0.367009769,0.0,1.03973343392519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830504992713082,0.0,0.0,2.1e-09
218.0,1.0364737043237227,0.0,0.369193206,0.0,1.0364737043237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49536966833076684,0.0,0.0,2.1e-09
219.0,1.02031968842821,0.0,0.369593941,0.0,1.02031968842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131863996933151,0.0,0.0,2.1e-09
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.9922125913829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330964362430457,0.0,0.0,2.1e-09
221.0,0.958309183694823,0.0,0.363470729,0.0,0.958309183694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497906900946907,0.0,0.0,2.1e-09
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.9243790750167754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587132195766918,0.0,0.0,2.1e-09
223.0,0.893056749019977,0.0,0.354400439,0.0,0.893056749019977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774089987922719,0.0,0.0,2.1e-09
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8721299554280834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933325347256664,0.0,0.0,2.1e-09
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8621149103793797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016850634672343,0.0,0.0,2.1e-09
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8608087937062823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602994752571033,0.0,0.0,2.1e-09
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8686210185874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925411321772822,0.0,0.0,2.1e-09
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014518687110925315,0.888529831804279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681570756877324,0.0,0.0,2.1e-09
229.0,0.9223809604385728,0.031691698,0.348463985,0.018296514612894096,0.9040844458256787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417499773327565,0.0,0.0,2.1e-09
230.0,0.9591725107019534,0.103613113,0.343521471,0.05981878396329372,0.8993537267386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259733924062994,0.0,0.0,2.1e-09
231.0,0.9929802405929048,0.206611757,0.323123417,0.11928281757406071,0.9889923679381117,0.0,0.0,0.11529494491926767,0.0,0.0,0.0,0.0,0.0,0.0,0.3516998680964891,0.0,0.0,2.1e-09
232.0,1.011762065662035,0.309105061,0.351683173,0.17845510409401297,1.2954364001336556,0.0,0.0,0.46212943856563343,0.0,0.10376545042734091,0.0,0.0,0.0,0.0,0.16375496384326538,0.0,0.0,2.1e-09
233.0,1.0142341195612004,0.380834768,0.393001754,0.21986669498775782,1.2564968631390758,0.0,0.0,0.46212943856563343,0.0,0.5196805316745748,0.0,0.0,0.0,0.0,0.3741320935229541,0.0,0.0,2.1e-09
234.0,1.0129458035480359,0.40621446,0.397308738,0.23451910981099483,1.2405561323026746,0.0,0.0,0.46212943856563343,0.0,0.9355899474513467,0.0,0.0,0.0,0.0,0.4079432098087805,0.0,0.0,2.1e-09
235.0,1.005460664043318,0.380119357,0.371867041,0.21945366796043586,1.2481364346485153,0.0,0.0,0.46212943856563343,0.0,1.3514936978348295,0.0,0.0,0.0,0.0,0.294801119474529,0.0,0.0,2.1e-09
236.0,0.9935164832235581,0.305811587,0.327907498,0.1765536882983624,1.279092233490829,0.0,0.0,0.46212943856563343,0.0,1.767391782902196,0.0,0.0,0.0,0.0,0.0814499419657129,0.0,0.0,2.1e-09
237.0,0.9742273413461847,0.198502222,0.276535066,0.11460095339526928,1.1473895003329824,0.0,0.0,0.28776311238206703,0.0,2.1832842027306167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
238.0,0.9941773284738934,0.091803365,0.252647061,0.05300068204724628,1.0482742361555932,0.0,0.0,0.10709758972894598,0.0,2.4422412638320528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
239.0,1.0311780359915255,0.024709496,0.268899827,0.014265491695687884,1.1157096371320787,0.0,0.0,0.09879709283624098,0.0,2.5385958271102806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
240.0,1.085060356629792,0.001826748,0.284862668,0.0010546333451768683,1.181942091568381,0.0,0.0,0.0979363682837656,0.0,2.62747863067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
241.0,1.1140485823420194,0.0,0.281547191,0.0,1.1681856318418755,0.0,0.0,0.054137049499855955,0.0,2.7155855714018453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
242.0,1.1230334199466634,0.0,0.272952521,0.0,1.132524931521046,0.0,0.0,0.009491511574382569,0.0,2.7642719250597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
243.0,1.1124776826022855,0.0,0.264256718,0.0,1.0964446137389818,0.0,0.0,0.0,0.016033068863303832,2.7727766313938007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837931020088924
244.0,1.0827841089899657,0.0,0.257224649,0.0,1.067267402136396,0.0,0.0,0.0,0.015516706853569703,2.7567057925990572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838024165602701
245.0,1.0433669753854027,0.0,0.245821881,0.0,1.0199554410633183,0.0,0.0,0.0,0.02341153432208435,2.7411515347261926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838117312385294
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.9583805151470801,0.0,0.0,0.0,0.05189742824245117,2.7177026612602475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838210460436723
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.8976625452352216,0.0,0.0,0.0,0.09299694606802429,2.6657682132874556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838303609757004
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.8428802290965934,0.0,0.0,0.0,0.1371767983799314,2.5727349549245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838396760346154
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.7891332871883496,0.0,0.0,0.0,0.19183379477757362,2.4355231115208937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838489912204191
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.7483418668731947,0.0,0.0,0.0,0.2474130378378131,2.243656140778152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.7240816517975378,0.0,0.0,0.0,0.3120872184746615,1.9962125405294864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838676219726994
252.0,1.120416735935523,0.002285027,0.170674951,0.0013192107881489204,0.7081584609860879,0.0,0.0,0.0,0.4109390641612861,1.6840981302464615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
253.0,1.196723323433099,0.023297498,0.158350118,0.013450305269249728,0.6570207004766939,0.0,0.06412287912152176,0.0,0.46212943856563343,1.2731361258056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.04219225828288752,0.589318014467279,0.0,0.12597069313509382,0.0,0.46212943856563343,0.8109893449616764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.08723927922697973,0.5226390393866208,0.0,0.3006659522990455,0.0,0.2999277664915868,0.3488488593424828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.137465318504623,0.5221070086094836,0.0,0.48457952992115816,0.0,0.04891567461266739,0.04891634093638872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
257.0,1.1670564508106784,0.300597061,0.140065333,0.17354319478809618,0.5811541182442402,0.0,0.41235913777834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.1869980268886656,0.6223343194294882,0.0,0.32839321757647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.17634205936716438,0.6303656539934347,0.0,0.30911647631038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.14439046979153572,0.6225562416460899,0.0,0.3286827325315317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.0988704420267964,0.6265956400748652,0.0,0.3563723720789642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.051040703799284465,0.6541264299797119,0.0,0.382634510481543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.014459200355981375,0.7203271599036534,0.0,0.39386091306566146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.0010823630014853414,0.7846812750881472,0.0,0.38611454173228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
265.0,1.207757450763385,4.16e-10,0.195857206,2.401685791327415e-10,0.8126437814181368,0.0,0.3951136691050797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.8267766948467746,0.0,0.3836241399177256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.8348669475477243,0.0,0.35682994028483433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
268.0,1.131146028214361,0.0,0.200497396,0.0,0.8318966933998312,0.0,0.2992493348145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
269.0,1.078035807450974,0.0,0.199889172,0.0,0.8293730719237378,0.0,0.24866273552723608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
