time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.23362191580390854,0.0,0.7882152713841605,0.0,0.0,0.4560034265492839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
128.0,1.002877356519533,0.0,0.337567881,0.0,0.22150692540114725,0.0,0.7813704311183859,0.0,0.0,0.4559972150074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21523855831204583,0.0,0.7816778329600842,0.0,0.0,0.45599100355014477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
130.0,1.00133760743472,0.0,0.322729047,0.0,0.21176990751265326,0.0,0.7895676999220667,0.0,0.0,0.45598479217749177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.207640899851783,0.0,0.8245094919389817,0.0,0.0,0.4559785808894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
132.0,1.1036085492872065,0.001636925,0.310566301,0.0015310014901489968,0.20378889799565156,0.0,0.8730085174170821,0.0,0.02528013238432385,0.4559723696860129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298653405911906
133.0,1.1674057865120344,0.023642802,0.302665464,0.022112903824730933,0.19860448854656174,0.0,0.8730085174170821,0.0,0.07367987672365967,0.4306860261828609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298793692989952
134.0,1.1802711479835943,0.090870467,0.296956432,0.08499034493793865,0.19485830830692938,0.0,0.8730085174170821,0.0,0.027413977321644044,0.3570002827833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298933981978975
135.0,1.1662999267632217,0.196875031,0.287753333,0.18413547708913358,0.18881937427797665,0.0,0.7933450753961114,0.0,0.0,0.3295814425109624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
136.0,1.1468283296214214,0.303098992,0.286059155,0.2834858093160401,0.18770768036103594,0.0,0.6756348399443455,0.0,0.0,0.3295769530514269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
137.0,1.1236074877297686,0.376495323,0.303135283,0.3521327492384366,0.1989127766510957,0.0,0.5725619618402362,0.0,0.0,0.3295724636530456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
138.0,1.0999349568421068,0.404739635,0.341520326,0.37854940471149323,0.2241004598842669,0.0,0.49728509224634687,0.0,0.0,0.32956797431581747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
139.0,1.0801184736639715,0.386285847,0.376178604,0.3612897398356476,0.24684269642862058,0.0,0.47198603739970335,0.0,0.0,0.3295634850397417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
140.0,1.064255941824995,0.321339888,0.398261112,0.30054635818520203,0.26133290336932835,0.0,0.5023766802704646,0.0,0.0,0.32955899582481757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
141.0,1.0567574523252892,0.2218606,0.404472529,0.20750425902552072,0.265408741028938,0.0,0.5838444522708304,0.0,0.0,0.32955450667104413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
142.0,1.0643137944697396,0.11322791,0.417344079,0.10590106384620952,0.2738548569840491,0.0,0.6845578736394811,0.0,0.0,0.3295500175784206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
143.0,1.1048746149754167,0.033716701,0.447687842,0.03153493255580322,0.2937659742008885,0.0,0.7795737082187251,0.0,0.0,0.3295455285469462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
144.0,1.1465991468747267,0.002737736,0.483318744,0.002560580292704036,0.3171464318673855,0.0,0.8268921347146373,0.0,0.0,0.32954103957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3375416907883078,0.0,0.8224724101836194,0.0,0.0,0.3295365506674412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3520542854433279,0.0,0.8018030440218574,0.0,0.0,0.329532061819409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.36350676407360255,0.0,0.764666569930731,0.0,0.0,0.3295275730325225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3771153610928779,0.0,0.7049745261593968,0.0,0.0,0.32952308430678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3913120368698798,0.0,0.6353691306543028,0.0,0.0,0.3295185956421835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40348537785319993,0.0,0.5751743058179764,0.0,0.0,0.32951410703872924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.41563745122972673,0.0,0.5307542516353114,0.0,0.0,0.3295096184964174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43023818660077856,0.0,0.49436339466531065,0.0,0.0,0.3295051300152471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4468144897902099,0.0,0.46607654306783525,0.0,0.0,0.3295006415952176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4621533983265258,0.0,0.45233746009366316,0.0,0.0,0.329496153236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.47482779286576576,0.0,0.4675966076652018,0.0,0.0,0.32949166493857746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
156.0,1.0106361794208538,0.001772077,0.737750215,0.0016574079616712824,0.4841005055178379,0.0,0.5248782659413446,0.0,0.0,0.32948717670196515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
157.0,1.0752700436628375,0.023061166,0.743906335,0.021568904812727146,0.4881400581244454,0.0,0.5655610807256649,0.0,0.0,0.3294826885264903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
158.0,1.0940229429095576,0.085669268,0.805698963,0.08012570946620877,0.5286874437352725,0.0,0.48520978970807627,0.0,0.0,0.329478200412152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
159.0,1.092107157133489,0.188584614,0.884360012,0.17638152331546858,0.5803036314519558,0.0,0.3354220023660646,0.0,0.0,0.32947371235894946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
160.0,1.0864755020949983,0.298652656,0.879515024,0.27932719053894084,0.5771244237847268,0.0,0.23002388777133062,0.0,0.0,0.32946922436688186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
161.0,1.0647832841256815,0.378101413,0.864639133,0.3536349110255151,0.5673630896546807,0.0,0.14378528344548566,0.0,0.0,0.3294647364359483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
162.0,1.0523718374825657,0.412758645,0.851737119,0.38604951391595876,0.5588969836846565,0.0,0.10742533988195044,0.0,0.0,0.32946024856614803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
163.0,1.0357995080784752,0.397436559,0.833625161,0.37171890225189896,0.5470121914535653,0.0,0.11706841437301092,0.0,0.0,0.3294557607574801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
164.0,1.022669363540279,0.334246913,0.810810742,0.31261818463320074,0.5320417156116901,0.0,0.1780094632953882,0.0,0.0,0.3294512730099438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
165.0,1.0158383957882897,0.232590558,0.776813638,0.2175398939429642,0.5097333314215987,0.0,0.2885651704237267,0.0,0.0,0.3294467853235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
166.0,1.0197545209750714,0.118072793,0.730615634,0.11043244011121708,0.479418901638186,0.0,0.4299031792256683,0.0,0.0,0.32944229769826255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
167.0,1.0537736319528597,0.034562321,0.692887031,0.03232583347068923,0.4546619643802528,0.0,0.5667858341019176,0.0,0.0,0.32943781013411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
168.0,1.0883490120536696,0.002689463,0.689309159,0.0025154309822994895,0.4523142190205606,0.0,0.6335193620508097,0.0,0.0,0.3294333226310977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4549953056219121,0.0,0.6456449991202874,0.0,0.0,0.32942883518920685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4522681266289656,0.0,0.6422510069264333,0.0,0.0,0.32942434780844254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4431161677355724,0.0,0.6296506713731791,0.0,0.0,0.329419860488804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4292323930425176,0.0,0.5985546342304774,0.0,0.0,0.3294153732302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4137945554552438,0.0,0.5589953901007808,0.0,0.0,0.32941088603290086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40447227919378215,0.0,0.5195530094566917,0.0,0.0,0.32940639889663464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.399412856551763,0.0,0.4908825793450231,0.0,0.0,0.32940191182149076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4017096320979572,0.0,0.4651202043329833,0.0,0.0,0.32939742480746853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.4057674069575235,0.0,0.45061349608863766,0.0,0.0,0.329392937854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4162352789255955,0.0,0.4407374925636038,0.0,0.0,0.32938845096278546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4283159502051301,0.0,0.45257188491341316,0.0,0.0,0.329383964132123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
180.0,0.948665725672354,0.002529211,0.67974215,0.002365548702537523,0.4460364927671109,0.0,0.5002636842027056,0.0,0.0,0.3293794773625788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
181.0,1.0140494384643381,0.030969442,0.710194659,0.02896544548533557,0.4660189674603734,0.0,0.5190650255186291,0.0,0.0,0.32937499065415204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
182.0,1.0400872202914917,0.097969353,0.753807021,0.09162987029456639,0.49463673816617654,0.0,0.4538206118307488,0.0,0.0,0.32937050400684187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
183.0,1.052035851776197,0.194958052,0.794895212,0.18234254356708193,0.5215981861325637,0.0,0.3480951220765514,0.0,0.0,0.32936601742064747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
184.0,1.0613588999197203,0.294762996,0.808973384,0.27568922590636885,0.530836069149605,0.0,0.25483360486374645,0.0,0.0,0.32936153089556797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
185.0,1.0575251025351478,0.364843034,0.848450829,0.34123446628555437,0.5567405700124787,0.0,0.15955006623711468,0.0,0.0,0.3293570444316026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
186.0,1.0433892257103565,0.390425959,0.882412595,0.36516195001105806,0.579025765942755,0.0,0.09920150975654352,0.0,0.0,0.32935255802875046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
187.0,1.0319879620187813,0.369341858,0.898177137,0.34544217662531834,0.5893702193855198,0.0,0.09717556600794311,0.0,0.0,0.3293480716870108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
188.0,1.0217303842283956,0.307065577,0.903350274,0.28719572122147413,0.5927647534512441,0.0,0.14176990955567736,0.0,0.0,0.3293435854063827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
189.0,1.011957871921374,0.212539584,0.90782452,0.1987863951125726,0.5957006858391611,0.0,0.21747079096964028,0.0,0.0,0.3293390991868654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
190.0,1.0116864133572818,0.107316875,0.912428008,0.10037252503513211,0.5987214248679464,0.0,0.3125924634542034,0.0,0.0,0.32933461302845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
191.0,1.0318099554194506,0.029931648,0.938101245,0.027994805926120775,0.6155678137368121,0.0,0.38824733575651776,0.0,0.0,0.32933012693115965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
192.0,1.052207181878147,0.001986928,0.963701085,0.001858356203747127,0.6323660406071028,0.0,0.4179827850672972,0.0,0.0,0.3293256408949697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.626830464655222,0.0,0.4272680278415294,0.0,0.0,0.32932115491988706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.610953702404886,0.0,0.4539341598479589,0.0,0.0,0.3293166690059111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5914918736344446,0.0,0.43084373003190124,0.0,0.0,0.32931218315304095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5724446198200864,0.0,0.4151197974861105,0.0,0.0,0.3293076973612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5550187416530273,0.0,0.38956397839561585,0.0,0.0,0.32930321163061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5359720757802843,0.0,0.3680987750775353,0.0,0.0,0.3292987259610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5136834270053888,0.0,0.355567287177353,0.0,0.0,0.3292942403526013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.49305507679384447,0.0,0.35170650497652356,0.0,0.0,0.32928975480524747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.4703611859798206,0.0,0.36295685528165,0.0,0.0,0.3292852693189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4403156108730856,0.0,0.38922425981612213,0.0,0.0,0.3292807838938414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.41112341727222546,0.0,0.4264111335625293,0.0,0.0,0.32927629852978746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
204.0,0.855575426683926,0.001284177,0.584179311,0.0012010794023031405,0.38332960671270316,0.0,0.47104474056891965,0.0,0.0,0.3292718132268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
205.0,0.8885487553901569,0.019911726,0.547807475,0.018623261406257786,0.3594629593892431,0.0,0.510462534594656,0.0,0.0,0.32926732798497355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
206.0,0.927471923181389,0.078080009,0.552933739,0.07302754257516202,0.36282673610304295,0.0,0.49161764450318407,0.0,0.0,0.329262842804212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
207.0,0.9626725472126679,0.177223916,0.597082999,0.16575596284865873,0.3917968111361468,0.0,0.4051197732278625,0.0,0.0,0.32925835768454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
208.0,0.9873953120367575,0.279504407,0.589011628,0.26141800242540847,0.38650049986184637,0.0,0.3394768097495027,0.0,0.0,0.3292538726259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
209.0,0.9962332946969161,0.349615664,0.539040449,0.3269924416594719,0.35371016985127185,0.0,0.31553068318617244,0.0,0.0,0.32924938762849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
210.0,0.9929201641155742,0.37701433,0.495562251,0.3526181719000722,0.3251804355281112,0.0,0.31512155668739067,0.0,0.0,0.3292449026921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
211.0,0.9825379817056569,0.357174587,0.460468197,0.3340622355577394,0.302152249379673,0.0,0.34632349676824453,0.0,0.0,0.3292404178168241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
212.0,0.9733640143390543,0.295450911,0.423538858,0.27633262672808995,0.27791977704031945,0.0,0.4191116105706449,0.0,0.0,0.32923593300262477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
213.0,0.9686802399423388,0.201396342,0.385623805,0.18836421932132322,0.2530404941192896,0.0,0.5272755265017259,0.0,0.0,0.32923144824951617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
214.0,0.9768061992049487,0.099881554,0.345627447,0.09341833499543198,0.22679549041343172,0.0,0.6565923737960849,0.0,0.0,0.32922696355749753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
215.0,1.0040922450604548,0.027840747,0.340372648,0.026039204694082635,0.22334737098144403,0.0,0.7547056693849281,0.0,0.0,0.32922247892656803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
216.0,1.030083300405265,0.002088584,0.357103532,0.0019534341624090003,0.23432592339319805,0.0,0.7938039428496578,0.0,0.0,0.3292179943567269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2408262459169665,0.0,0.7989071880082236,0.0,0.0,0.32921350984797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.24225898417169728,0.0,0.7942147201520254,0.0,0.0,0.32920902540030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
219.0,1.02031968842821,0.0,0.369593941,0.0,0.24252194040286376,0.0,0.7777977480253462,0.0,0.0,0.3292045410137247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.24122558622965964,0.0,0.7509870051533115,0.0,0.0,0.3292000566882284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2385039815269143,0.0,0.7198052021679087,0.0,0.0,0.3291955724238162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23454906626548702,0.0,0.6898300087512883,0.0,0.0,0.32919108822048737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23255219475014816,0.0,0.6605045542698289,0.0,0.0,0.32918660407824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.23176093623146757,0.0,0.6403690191966158,0.0,0.0,0.32918211999707625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.2314980114971733,0.0,0.6306168988822064,0.0,0.0,0.3291776359769923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23149857647231903,0.0,0.6293102172339632,0.0,0.0,0.32917315201798836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23108084329860903,0.0,0.6375401752887934,0.0,0.0,0.3291686681200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
228.0,0.8899817005153716,0.002514806,0.351079568,0.0023520758333067417,0.2303730895500778,0.0,0.657256535131987,0.0,0.0,0.32916418428321703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
229.0,0.9223809604385728,0.031691698,0.348463985,0.029640965140951464,0.22865678364222541,0.0,0.664083211655396,0.0,0.0,0.32915970050744797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
230.0,0.9591725107019534,0.103613113,0.343521471,0.09690842915953779,0.22541358089245872,0.0,0.6368505006499567,0.0,0.0,0.3291552167927556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
231.0,0.9929802405929048,0.206611757,0.323123417,0.19324215089225372,0.2120286871273242,0.0,0.5877094025733269,0.0,0.0,0.32915073313913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
232.0,1.011762065662035,0.309105061,0.351683173,0.28910323258768517,0.23076916599938538,0.0,0.49188966707496434,0.0,0.0,0.3291462495465975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
233.0,1.0142341195612004,0.380834768,0.393001754,0.3561913938076256,0.25788179239066295,0.0,0.4878444137276716,0.08768348036476,0.0,0.32914176601513007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
234.0,1.0129458035480359,0.40621446,0.397308738,0.3799287955038075,0.26070796999016016,0.0,0.8618442037197194,0.4895351656656512,0.0,0.40805241487301996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
235.0,1.005460664043318,0.380119357,0.371867041,0.35552227622003363,0.2440135141587489,0.0,0.8730085174170821,0.4670836437525467,0.0,0.8486285056045264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281801716114629
236.0,0.9935164832235581,0.305811587,0.327907498,0.28602287545356664,0.2151679285446083,0.0,0.8730085174170821,0.38068283819169885,0.0,1.2689922252189036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281928151755329
237.0,0.9742273413461847,0.198502222,0.276535066,0.18565737445508315,0.18145811756084498,0.0,0.8730085174170821,0.26589666808682544,0.0,1.6115894937600383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282054589118325
238.0,0.9941773284738934,0.091803365,0.252647061,0.08586287619511722,0.1657831708631844,0.0,0.8730085174170821,0.13047723600149022,0.0,1.850874542449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282181028203636
239.0,1.0311780359915255,0.024709496,0.268899827,0.02311057329861214,0.17644798949243157,0.0,0.8730085174170821,0.04138904421660022,0.0,1.9682788427931603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282307469011288
240.0,1.085060356629792,0.001826748,0.284862668,0.0017085412649490354,0.18692256373244162,0.0,0.8730085174170821,0.0,0.02342073421531946,2.0055021712841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313815457268111
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18474699799338892,0.0,0.8730085174170821,0.0,0.056293066931548584,1.9820541187199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010313955950881885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1791073058494036,0.0,0.8730085174170821,0.0,0.07091759668017773,1.925734052841804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031409644640945
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17340125176416887,0.0,0.8730085174170821,0.0,0.06606791342103467,1.854790224390079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314236943850827
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16878691470465845,0.0,0.8730085174170821,0.0,0.04098867686822522,1.7886970455730447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314377443206043
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.16130459122868,0.0,0.8730085174170821,0.0,0.009053866739640625,1.7476840036102739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314517944475129
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15156659890570118,0.0,0.8730085174170821,0.014297172933251953,0.0,1.7386063304434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283192602892294
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14196413303066538,0.0,0.8730085174170821,0.02431315914450159,0.0,1.751450103309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092833190574795
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13330038287498264,0.0,0.8730085174170821,0.026251872815539916,0.0,1.7733080888116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283445513789254
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12480037577147365,0.0,0.8730085174170821,0.016841811222632445,0.0,1.796910618874889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283571971821582
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11834926711057592,0.0,0.8730085174170821,0.0,0.0043971201833498536,1.812043771997881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010315220479529453
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11451254648695823,0.0,0.8730085174170821,0.0,0.04864780636815906,1.8076219686978823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031536099228228
