time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
126.0,1.0443749325045082,0.0,0.376291041,0.0,0.24833148632511004,0.0,0.7960434461793982,0.0,0.0,0.1585945694014227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2349607387768183,0.0,0.7868764484112507,0.0,0.0,0.1585924090737767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2227763206946718,0.0,0.7801010358248613,0.0,0.0,0.15859024877555802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.21647203131706141,0.0,0.7804443599550688,0.0,0.0,0.15858808850676626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2129835026335275,0.0,0.7883541048011925,0.0,0.0,0.15858592826740106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.20883083276488587,0.0,0.8233195590258788,0.0,0.0,0.15858376805746197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
132.0,1.1036085492872065,0.001636925,0.310566301,0.000540426221337042,0.2049567561450965,0.0,0.898111366920773,0.0,0.0,0.15858160787694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
133.0,1.1674057865120344,0.023642802,0.302665464,0.007805605111217593,0.19974263627073463,0.0,0.9598575451300823,0.0,0.0,0.15857944772586063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
134.0,1.1802711479835943,0.090870467,0.296956432,0.03000063112967446,0.19597498770203642,0.0,0.9542955291518833,0.0,0.0,0.15857728760419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
135.0,1.1662999267632217,0.196875031,0.287753333,0.06499774215614215,0.18990144620236743,0.0,0.9114007384047121,0.0,0.0,0.15857512751195899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
136.0,1.1468283296214214,0.303098992,0.286059155,0.10006728648998964,0.18878338147321197,0.0,0.8579776616582198,0.0,0.0,0.15857296744914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
137.0,1.1236074877297686,0.376495323,0.303135283,0.12429888037629035,0.20005269108964216,0.0,0.7992559162638362,0.0,0.0,0.15857080741575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
138.0,1.0999349568421068,0.404739635,0.341520326,0.13362366117469252,0.22538471801090829,0.0,0.7409265776565062,0.0,0.0,0.1585686474117865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
139.0,1.0801184736639715,0.386285847,0.376178604,0.12753119455698259,0.2482572840606774,0.0,0.7043299950463117,0.0,0.0,0.15856648743724205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
140.0,1.064255941824995,0.321339888,0.398261112,0.10608946740791927,0.26283053039376275,0.0,0.695335944023313,0.0,0.0,0.15856432749212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
141.0,1.0567574523252892,0.2218606,0.404472529,0.07324665804576808,0.2669297255584838,0.0,0.7165810687210373,0.0,0.0,0.15856216757642036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
142.0,1.0643137944697396,0.11322791,0.417344079,0.037381878553501634,0.2754242438821555,0.0,0.7515076720340825,0.0,0.0,0.15856000769014228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
143.0,1.1048746149754167,0.033716701,0.447687842,0.011131474757475671,0.2954494662378662,0.0,0.7982936739800748,0.0,0.0,0.15855784783328553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
144.0,1.1465991468747267,0.002737736,0.483318744,0.000903855901460597,0.31896391087957204,0.0,0.8267313800936941,0.0,0.0,0.1585556880058497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3394760494223732,0.0,0.8205380515495541,0.0,0.0,0.15855352820783442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3540718117676068,0.0,0.7997855176975784,0.0,0.0,0.15855136843923923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.3655899214044341,0.0,0.7625834125998994,0.0,0.0,0.15854920870006375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3792765055519966,0.0,0.7028133817002782,0.0,0.0,0.1585470489903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.39355453857497347,0.0,0.633126628949209,0.0,0.0,0.1585448893099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.40579764162881443,0.0,0.5728620420423618,0.0,0.0,0.1585427296590517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4180193551970544,0.0,0.5283723476679838,0.0,0.0,0.15854057003755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.43270376336853195,0.0,0.4918978178975573,0.0,0.0,0.15853841044546824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.44937506079443956,0.0,0.46351597206360556,0.0,0.0,0.15853625088280268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4648018723986553,0.0,0.4496889860215337,0.0,0.0,0.158534091349554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4775489004085971,0.0,0.46487550012237044,0.0,0.0,0.1585319318457219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
156.0,1.0106361794208538,0.001772077,0.737750215,0.0005850462770305794,0.4868747524276548,0.0,0.5231763807161682,0.0,0.0,0.1585297723713059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
157.0,1.0752700436628375,0.023061166,0.743906335,0.007613579608721392,0.4909374545997104,0.0,0.5767190094544058,0.0,0.0,0.15852761292630557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
158.0,1.0940229429095576,0.085669268,0.805698963,0.02828346979241588,0.5317172061303205,0.0,0.5340222669868213,0.0,0.0,0.1585254535107206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
159.0,1.092107157133489,0.188584614,0.884360012,0.06226068411584197,0.5836291920286568,0.0,0.4462172809889902,0.0,0.0,0.15852329412455052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
160.0,1.0864755020949983,0.298652656,0.879515024,0.09859934106593243,0.5804317651963042,0.0,0.4074443958327617,0.0,0.0,0.15852113476779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
161.0,1.0647832841256815,0.378101413,0.864639133,0.12482912650841443,0.5706144915439125,0.0,0.3693396660733546,0.0,0.0,0.15851897544045346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
162.0,1.0523718374825657,0.412758645,0.851737119,0.13627111495123326,0.5620998686480477,0.0,0.35400085388328467,0.0,0.0,0.1585168161425257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
163.0,1.0357995080784752,0.397436559,0.833625161,0.1312125710106244,0.5501469679400078,0.0,0.35443996912784304,0.0,0.0,0.15851465687401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
164.0,1.022669363540279,0.334246913,0.810810742,0.11035068569797699,0.5350907004167165,0.0,0.37722797742558556,0.0,0.0,0.15851249763490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
165.0,1.0158383957882897,0.232590558,0.776813638,0.07678912374031437,0.5126544730097786,0.0,0.4263947990381967,0.0,0.0,0.1585103384252207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
166.0,1.0197545209750714,0.118072793,0.730615634,0.03898140315756722,0.4821663195632197,0.0,0.49860679825428444,0.0,0.0,0.1585081792449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
167.0,1.0537736319528597,0.034562321,0.692887031,0.01141065384099326,0.45726750710395636,0.0,0.5850954710079099,0.0,0.0,0.15850602009407858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
168.0,1.0883490120536696,0.002689463,0.689309159,0.0008879187052038332,0.45490630746104216,0.0,0.6325547858874235,0.0,0.0,0.15850386097262467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.45760275863263056,0.0,0.6430375461095689,0.0,0.0,0.15850170188058166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
170.0,1.094519133555399,0.0,0.689238916,0.0,0.45485995092662246,0.0,0.6396591826287765,0.0,0.0,0.15849954281794915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4456555446728374,0.0,0.6271112944359141,0.0,0.0,0.15849738378472675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
172.0,1.027787027272995,0.0,0.65413336,0.0,0.431692205883898,0.0,0.596094821389097,0.0,0.0,0.15849522478091407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.4161658982935306,0.0,0.5566240472624939,0.0,0.0,0.15849306580651068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.40679019862966387,0.0,0.51723509002081,0.0,0.0,0.1584909068615162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.40170178182740296,0.0,0.48859365406938315,0.0,0.0,0.1584887479459302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.40401171956283044,0.0,0.46281811686811,0.0,0.0,0.15848658905975233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.408092748414567,0.0,0.4482881546315941,0.0,0.0,0.1584844302029821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.41862060887909536,0.0,0.4383521626101039,0.0,0.0,0.15848227137561924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4307705111645549,0.0,0.45011732395398835,0.0,0.0,0.15848011257766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
180.0,0.948665725672354,0.002529211,0.67974215,0.0008350119545453096,0.4485926052842856,0.0,0.4992381084335231,0.0,0.0,0.15847795380911373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
181.0,1.0140494384643381,0.030969442,0.710194659,0.010224474864136525,0.4686895940464995,0.0,0.5351353695537021,0.0,0.0,0.15847579506997034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
182.0,1.0400872202914917,0.097969353,0.753807021,0.032344308534981624,0.4974713653287149,0.0,0.5102715464277953,0.0,0.0,0.15847363636023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
183.0,1.052035851776197,0.194958052,0.794895212,0.06436485688812286,0.5245873219412457,0.0,0.46308367294682856,0.0,0.0,0.15847147767990025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
184.0,1.0613588999197203,0.294762996,0.808973384,0.0973151806700158,0.5338781447262094,0.0,0.4301655745234952,0.0,0.0,0.1584693190289727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
185.0,1.0575251025351478,0.364843034,0.848450829,0.12045190967561856,0.5599310971619486,0.0,0.37714209569758056,0.0,0.0,0.1584671604074497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
186.0,1.0433892257103565,0.390425959,0.882412595,0.12889804098187813,0.5823440034235293,0.0,0.3321471813049491,0.0,0.0,0.15846500181533077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
187.0,1.0319879620187813,0.369341858,0.898177137,0.12193718386642169,0.5927477380851117,0.0,0.3173030400672479,0.0,0.0,0.15846284325261556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
188.0,1.0217303842283956,0.307065577,0.903350274,0.10137684346001709,0.5961617252923527,0.0,0.3241918154760259,0.0,0.0,0.15846068471930366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
189.0,1.011957871921374,0.212539584,0.90782452,0.07016935062123604,0.5991144827016479,0.0,0.34267403859849,0.0,0.0,0.15845852621539464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
190.0,1.0116864133572818,0.107316875,0.912428008,0.03543036684145558,0.6021525327553557,0.0,0.3741035137604706,0.0,0.0,0.1584563677408881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
191.0,1.0318099554194506,0.029931648,0.938101245,0.009881850070730442,0.6190954636474756,0.0,0.4028326417012446,0.0,0.0,0.15845420929578363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
192.0,1.052207181878147,0.001986928,0.963701085,0.0006559787351948109,0.6359899565378471,0.0,0.41556124660510524,0.0,0.0,0.15845205088008088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.630422657722008,0.0,0.4236758347747433,0.0,0.0,0.15844989249377942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6144549101120024,0.0,0.4504329521408425,0.0,0.0,0.15844773413687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5948815509512589,0.0,0.4274540527150869,0.0,0.0,0.15844557580937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5757251425616985,0.0,0.41183927474449844,0.0,0.0,0.15844341751127874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5581994014775287,0.0,0.3863833185711145,0.0,0.0,0.15844125924257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.5390435843989152,0.0,0.3650272664589044,0.0,0.0,0.1584391010032774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5166272055054123,0.0,0.35262350867732956,0.0,0.0,0.15843694279337528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4958806398898832,0.0,0.34888094188048485,0.0,0.0,0.15843478461287164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.47305669662653327,0.0,0.3602613446349373,0.0,0.0,0.1584326264617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4428389385888916,0.0,0.38670093210031614,0.0,0.0,0.15843046834005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.4134794525519259,0.0,0.42405509828282884,0.0,0.0,0.15842831024774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
204.0,0.855575426683926,0.001284177,0.584179311,0.00042396745338848054,0.3855263633050693,0.0,0.4696250959254683,0.0,0.0,0.15842615218483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
205.0,0.8885487553901569,0.019911726,0.547807475,0.0065738007804136,0.3615229427871379,0.0,0.5204520118226054,0.0,0.0,0.15842399415131675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
206.0,0.927471923181389,0.078080009,0.552933739,0.025777897109416883,0.3649059963805263,0.0,0.5367880296914459,0.0,0.0,0.15842183614719563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
207.0,0.9626725472126679,0.177223916,0.597082999,0.05850998137021142,0.3940420909492878,0.0,0.5101204748931687,0.0,0.0,0.15841967817247019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
208.0,0.9873953120367575,0.279504407,0.589011628,0.09227760008678507,0.3887154279711188,0.0,0.5064022839788537,0.0,0.0,0.15841752022714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
209.0,0.9962332946969161,0.349615664,0.539040449,0.11542463595812934,0.3557371855938624,0.0,0.5250714731449244,0.0,0.0,0.15841536231120473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
210.0,0.9929201641155742,0.37701433,0.495562251,0.12447022908918648,0.3270439552065957,0.0,0.5414059798197919,0.0,0.0,0.15841320442466394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
211.0,0.9825379817056569,0.357174587,0.460468197,0.11792019329537305,0.3038838008541734,0.0,0.5607339875561104,0.0,0.0,0.15841104656751726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
212.0,0.9733640143390543,0.295450911,0.423538858,0.09754229388781811,0.27951245887775394,0.0,0.5963092615734822,0.0,0.0,0.15840888873976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
213.0,0.9686802399423388,0.201396342,0.385623805,0.06649044036725116,0.25449059962603365,0.0,0.647699199949054,0.0,0.0,0.15840673094140448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
214.0,0.9768061992049487,0.099881554,0.345627447,0.03297561635963267,0.22809519301912692,0.0,0.7157353898261891,0.0,0.0,0.1584045731724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
215.0,1.0040922450604548,0.027840747,0.340372648,0.009191544939695212,0.22462731336262,0.0,0.7702733867581396,0.0,0.0,0.15840241543286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
216.0,1.030083300405265,0.002088584,0.357103532,0.0006895401799502142,0.2356687808400586,0.0,0.7937249793852562,0.0,0.0,0.15840025772268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
217.0,1.03973343392519,0.0,0.367009769,0.0,0.24220635492516362,0.0,0.7975270790000264,0.0,0.0,0.15839810004189034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.2436473038089486,0.0,0.792826400514774,0.0,0.0,0.15839594239049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2439117669699849,0.0,0.7764079214582251,0.0,0.0,0.15839378476848257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.2426079837474035,0.0,0.7496046076355676,0.0,0.0,0.15839162717586458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
221.0,0.958309183694823,0.0,0.363470729,0.0,0.23987078227632128,0.0,0.7184384014185017,0.0,0.0,0.1583894696126367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.23589320248280296,0.0,0.6884858725339724,0.0,0.0,0.15838731207879847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
223.0,0.893056749019977,0.0,0.354400439,0.0,0.23388488744578298,0.0,0.659171861574194,0.0,0.0,0.1583851545743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.233089094442062,0.0,0.6390408609860213,0.0,0.0,0.15838299709928946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.23282466295839788,0.0,0.6292902474209819,0.0,0.0,0.15838083965361788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.23282523117126086,0.0,0.6279835625350214,0.0,0.0,0.15837868223733437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.23240510408357415,0.0,0.6362159145038281,0.0,0.0,0.15837652485043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
228.0,0.8899817005153716,0.002514806,0.351079568,0.0008302561839887112,0.2316932943928834,0.0,0.6574581499384994,0.0,0.0,0.15837436749293002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
229.0,0.9223809604385728,0.031691698,0.348463985,0.010462925667269233,0.2299671528077142,0.0,0.6819508819635892,0.0,0.0,0.15837221016480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
230.0,0.9591725107019534,0.103613113,0.343521471,0.03420758015153898,0.22670536415459916,0.0,0.6982595663958153,0.0,0.0,0.15837005286607314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
231.0,0.9929802405929048,0.206611757,0.323123417,0.06821229507724369,0.21324376524302724,0.0,0.7115241802726339,0.0,0.0,0.15836789559672404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
232.0,1.011762065662035,0.309105061,0.351683173,0.10205017341196808,0.2320916406474339,0.0,0.6776202516026331,0.0,0.0,0.1583657383567606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
233.0,1.0142341195612004,0.380834768,0.393001754,0.12573153603494908,0.2593596420468466,0.0,0.6291429414794046,0.0,0.0,0.15836358114618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
234.0,1.0129458035480359,0.40621446,0.397308738,0.1341105705333274,0.2622020156932031,0.0,0.6166332173215053,0.0,0.0,0.15836142396498915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
235.0,1.005460664043318,0.380119357,0.371867041,0.12549534508946716,0.2454118885250065,0.0,0.6345534304288443,0.0,0.0,0.15835926681318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
236.0,0.9935164832235581,0.305811587,0.327907498,0.10096284216044965,0.21640099678984404,0.0,0.6761526442732644,0.0,0.0,0.1583571096907556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
237.0,0.9742273413461847,0.198502222,0.276535066,0.06553495472453938,0.1824980041467222,0.0,0.7261943824749231,0.0,0.0,0.1583549525977145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
238.0,0.9941773284738934,0.091803365,0.252647061,0.03030862480136552,0.16673322863884169,0.0,0.7971354750336863,0.0,0.0,0.1583527955340567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
239.0,1.0311780359915255,0.024709496,0.268899827,0.008157771158985753,0.17745916441171652,0.0,0.8455611004208232,0.0,0.0,0.15835063849978176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
240.0,1.085060356629792,0.001826748,0.284862668,0.0006030957551353902,0.18799376555706082,0.0,0.896463495317596,0.0,0.0,0.1583484814948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.18580573224885694,0.0,0.9282428500931627,0.0,0.0,0.15834632451937894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1801337205796399,0.0,0.9428996993670234,0.0,0.0,0.15834416757325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.17439496666713217,0.0,0.9380827159351535,0.0,0.0,0.1583420106565028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.16975418611049192,0.0,0.9130299228794737,0.0,0.0,0.15833985376913626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.1622289834956882,0.0,0.8811379918897144,0.0,0.0,0.15833769691115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.15243518541584294,0.0,0.8578427579736883,0.0,0.0,0.15833554008254416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.14277769044875538,0.0,0.8478818008544905,0.0,0.0,0.1583333832833178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.13406429072273993,0.0,0.845992736753785,0.0,0.0,0.15833122651347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.12551557241531447,0.0,0.8554515095506088,0.0,0.0,0.15832906977300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11902749422419853,0.0,0.8767274104868094,0.0,0.0,0.15832691306191282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.11516878640946543,0.0,0.9210000838627339,0.0,0.0,0.15832475638020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
