time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
136.0,1.1468283296214214,0.303098992,0.286059155,0.0618890777667539,0.1766426714837602,0.0,0.9082965803709072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
137.0,1.1236074877297686,0.376495323,0.303135283,0.07687570377656065,0.18718724877064563,0.0,0.8595445351825622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
138.0,1.0999349568421068,0.404739635,0.341520326,0.08264284411015985,0.21089016623378015,0.0,0.8064019464981669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
139.0,1.0801184736639715,0.386285847,0.376178604,0.07887480808639377,0.2322917914149314,0.0,0.7689518741626463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
140.0,1.064255941824995,0.321339888,0.398261112,0.06561364386850878,0.24592782836044183,0.0,0.7527144695960445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
141.0,1.0567574523252892,0.2218606,0.404472529,0.04530119957237825,0.24976340318264825,0.0,0.7616928495702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
142.0,1.0643137944697396,0.11322791,0.417344079,0.023119743424804964,0.2577116367504108,0.0,0.7834824142945239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
143.0,1.1048746149754167,0.033716701,0.447687842,0.006884534707483914,0.2764490316755621,0.0,0.8215410485923708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
144.0,1.1465991468747267,0.002737736,0.483318744,0.0005590119422397874,0.2984512560639271,0.0,0.84758887886856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.31764425346534053,0.0,0.8423698475065867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.3313013584122078,0.0,0.8225559710529775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.34207873532332495,0.0,0.7860945986810085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.3548851315667135,0.0,0.7272047556855613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3682449404494136,0.0,0.6584362270747689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3797006862560874,0.0,0.5989589974150888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3911364181407267,0.0,0.5552552847243115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4048764680769326,0.0,0.5197251131891566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.4204756298857306,0.0,0.49241540297231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
154.0,0.914490858420189,0.0,0.704303683,0.0,0.4349103390904283,0.0,0.4795805193297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.4468376023038693,0.0,0.4955867982270982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
156.0,1.0106361794208538,0.001772077,0.737750215,0.0003618362784316879,0.45556370627368475,0.0,0.5547106368687373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
157.0,1.0752700436628375,0.023061166,0.743906335,0.004708805814722145,0.4593651349773898,0.0,0.6111961028707256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
158.0,1.0940229429095576,0.085669268,0.805698963,0.01749260845272914,0.49752232972937105,0.0,0.5790080047274575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
159.0,1.092107157133489,0.188584614,0.884360012,0.038506653435057506,0.5460958418656107,0.0,0.5075046618328208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
160.0,1.0864755020949983,0.298652656,0.879515024,0.060981190766980845,0.543104042412009,0.0,0.48239026891600845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
161.0,1.0647832841256815,0.378101413,0.864639133,0.07720364755576796,0.5339181202661465,0.0,0.4536615163037671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
162.0,1.0523718374825657,0.412758645,0.851737119,0.08428022709922098,0.5259510750566307,0.0,0.44214053532671393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
163.0,1.0357995080784752,0.397436559,0.833625161,0.08115164601834794,0.5147668686049209,0.0,0.4398809934552064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
164.0,1.022669363540279,0.334246913,0.810810742,0.06824909926442257,0.5006788736917365,0.0,0.45374139058412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
165.0,1.0158383957882897,0.232590558,0.776813638,0.04749212472430355,0.47968552609805,0.0,0.4886607449659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
166.0,1.0197545209750714,0.118072793,0.730615634,0.024109008808959796,0.4511580739919377,0.0,0.5444874381741739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
167.0,1.0537736319528597,0.034562321,0.692887031,0.0070571998872517245,0.4278605108523479,0.0,0.61885592121326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
168.0,1.0883490120536696,0.002689463,0.689309159,0.0005491551907167255,0.42565116059293406,0.0,0.6621486962700189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.4281742022651296,0.0,0.6724661024770698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
170.0,1.094519133555399,0.0,0.689238916,0.0,0.4256077852596991,0.0,0.6689113482956999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.4169953168453586,0.0,0.6557715222633929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
172.0,1.027787027272995,0.0,0.65413336,0.0,0.4039299641259454,0.0,0.6238570631470496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.38940215754870044,0.0,0.583387788007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.38062941164950786,0.0,0.543395877000966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.37586823229907995,0.0,0.5144272035977062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3780296173180519,0.0,0.48880021911288857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3818481941077432,0.0,0.474532708938418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3916990050369161,0.0,0.4652737664522831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.40306754384166654,0.0,0.47782029127687664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
180.0,0.948665725672354,0.002529211,0.67974215,0.0005164337077951397,0.4197434942996838,0.0,0.528405797664875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
181.0,1.0140494384643381,0.030969442,0.710194659,0.006323578286037237,0.4385480403144521,0.0,0.5691778198638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
182.0,1.0400872202914917,0.097969353,0.753807021,0.020004134182589308,0.465478848151722,0.0,0.5546042379571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
183.0,1.052035851776197,0.194958052,0.794895212,0.03980803090721876,0.49085097030832636,0.0,0.5213768505606519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
184.0,1.0613588999197203,0.294762996,0.808973384,0.060186970144082065,0.4995442977835049,0.0,0.5016276319921334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
185.0,1.0575251025351478,0.364843034,0.848450829,0.07449645000430895,0.523921777847561,0.0,0.45910687468327777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
186.0,1.0433892257103565,0.390425959,0.882412595,0.07972016792028945,0.5448933040850147,0.0,0.4187757537050525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
187.0,1.0319879620187813,0.369341858,0.898177137,0.07541505440664541,0.5546279717749824,0.0,0.40194493583715357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
188.0,1.0217303842283956,0.307065577,0.903350274,0.06269900552637322,0.5578224045475725,0.0,0.40120897415444995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
189.0,1.011957871921374,0.212539584,0.90782452,0.04339796300836765,0.5605852693344574,0.0,0.40797463957854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
190.0,1.0116864133572818,0.107316875,0.912428008,0.02191278294505185,0.563427941572874,0.0,0.426345688839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
191.0,1.0318099554194506,0.029931648,0.938101245,0.006111673544460695,0.579281268026683,0.0,0.446417013848307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
192.0,1.052207181878147,0.001986928,0.963701085,0.0004057062040936803,0.5950892715396515,0.0,0.456712204134402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.5898800072066164,0.0,0.464218485290135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.5749391497360128,0.0,0.48994871251683203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.5566245585623429,0.0,0.4657110451040029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.5387001039437247,0.0,0.4488643133624722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.5223014479779201,0.0,0.4222812720707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.504377546642883,0.0,0.3996933042149366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.48340277109939905,0.0,0.38584794308334275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.4639904226932964,0.0,0.38077115907707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.44263429335410454,0.0,0.39068374790736604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.41435984745550564,0.0,0.4151800232337021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.38688847785459785,0.0,0.4506460729801569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
204.0,0.855575426683926,0.001284177,0.584179311,0.0002622131129333374,0.3607330592883223,0.0,0.49458015428267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
205.0,0.8885487553901569,0.019911726,0.547807475,0.004065728990891186,0.33827330519372184,0.0,0.5462097212055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
206.0,0.927471923181389,0.078080009,0.552933739,0.015942975320187947,0.3414387937014783,0.0,0.5700901541597228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
207.0,0.9626725472126679,0.177223916,0.597082999,0.03618693895046889,0.3687011381995284,0.0,0.5577844700626706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
208.0,0.9873953120367575,0.279504407,0.589011628,0.05707135436786089,0.3637170343487827,0.0,0.5666069233201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
209.0,0.9962332946969161,0.349615664,0.539040449,0.07138720876304101,0.3328596316002038,0.0,0.5919864543336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
210.0,0.9929201641155742,0.37701433,0.495562251,0.07698167860799292,0.3060116705691371,0.0,0.6099268149384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
211.0,0.9825379817056569,0.357174587,0.460468197,0.07293064765834394,0.28434095196635245,0.0,0.6252663820809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
212.0,0.9733640143390543,0.295450911,0.423538858,0.060327433906930586,0.2615369375411214,0.0,0.6514996428910025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
213.0,0.9686802399423388,0.201396342,0.385623805,0.041122650358328364,0.23812424078136077,0.0,0.6894333488026496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
214.0,0.9768061992049487,0.099881554,0.345627447,0.020394582054466974,0.2134263298659039,0.0,0.7429852872845779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
215.0,1.0040922450604548,0.027840747,0.340372648,0.0056847373354759305,0.21018147048194122,0.0,0.7882260372430376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
216.0,1.030083300405265,0.002088584,0.357103532,0.0004264631061471756,0.22051285821901576,0.0,0.809143979080102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2266299991580333,0.0,0.8131034347671567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.22797828023191288,0.0,0.8084954240918099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.22822573569600052,0.0,0.7920939527322095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.22700579912279553,0.0,0.7652067922601756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.22444462781381644,0.0,0.7338645558810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.22072284724561214,0.0,0.7036562277711632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.21884368748826583,0.0,0.6742130615317112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.21809907214644716,0.0,0.6540308832816363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.21785164632255138,0.0,0.6442632640568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.21785217799349246,0.0,0.6429566157127898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.21745906939170484,0.0,0.6511619491956975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
228.0,0.8899817005153716,0.002514806,0.351079568,0.00051349238437025,0.21679303637348873,0.0,0.6726751717575126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
229.0,0.9223809604385728,0.031691698,0.348463985,0.006471054057753114,0.2151779034174835,0.0,0.700732002963336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
230.0,0.9591725107019534,0.103613113,0.343521471,0.021156520402128093,0.21212588126910695,0.0,0.7258901090307184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
231.0,0.9929802405929048,0.206611757,0.323123417,0.04218757380921497,0.19953000140072796,0.0,0.7512626653829619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
232.0,1.011762065662035,0.309105061,0.351683173,0.06311544301779205,0.21716576487337177,0.0,0.7314808577708711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
233.0,1.0142341195612004,0.380834768,0.393001754,0.07776176495181375,0.24268015377575852,0.0,0.693792200833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
234.0,1.0129458035480359,0.40621446,0.397308738,0.08294398519451342,0.24533973360915978,0.0,0.6846620847443626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
235.0,1.005460664043318,0.380119357,0.371867041,0.07761568684471734,0.22962938403072955,0.0,0.6982155931678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
236.0,0.9935164832235581,0.305811587,0.327907498,0.06244295622671495,0.2024841905384072,0.0,0.7285893364584359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
237.0,0.9742273413461847,0.198502222,0.276535066,0.040531706731084895,0.17076150846204502,0.0,0.7629341261530548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
238.0,0.9941773284738934,0.091803365,0.252647061,0.018745115443124575,0.15601056990313952,0.0,0.8194216431276292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
239.0,1.0311780359915255,0.024709496,0.268899827,0.005045374481223264,0.16604671786435554,0.0,0.8600859436459468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
240.0,1.085060356629792,0.001826748,0.284862668,0.0003729994226845273,0.17590383597934994,0.0,0.9087835212277575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.17385651568113064,0.0,0.940192066660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.168549272606455,0.0,0.9544841473402084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1631795795000886,0.0,0.949298103102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.15883724878804362,0.0,0.9239468602019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.15179599397545238,0.0,0.8915709814099503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.14263203768175778,0.0,0.8676459057077734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1335956188110142,0.0,0.8570638724922317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.1254425801627069,0.0,0.8546144473138179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1174436322267095,0.0,0.8635234497392138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.11137280408743884,0.0,0.8843821006235689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.10776225080912266,0.0,0.9284066194630767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
252.0,1.120416735935523,0.002285027,0.170674951,0.0004665743451305584,0.10539246436632964,0.0,1.0512471290135705,0.036689431789507634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
253.0,1.196723323433099,0.023297498,0.158350118,0.004757061895780879,0.09778183073109009,0.0,1.0933274036680996,0.0,0.0008570271381285401,0.033020488610556877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043423356499935235
254.0,1.2196104044508937,0.073081914,0.142032933,0.01492242593432716,0.08770590377991547,0.0,1.0933274036680996,0.0,0.023654671068551635,0.03216301167723863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043423948007927805
255.0,1.2104720374042328,0.15110861,0.125962475,0.03085451539712176,0.0777823317373162,0.0,1.0933274036680996,0.0,0.008507786601695435,0.008507902493790834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342453952397784
256.0,1.1930675316479322,0.23810597,0.125834249,0.04861830386442978,0.07770315166984494,0.0,1.0667460761136576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
257.0,1.1670564508106784,0.300597061,0.140065333,0.06137821429866934,0.0864909029161555,0.0,1.0191873335958535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
258.0,1.1377255638946266,0.3239024,0.149990271,0.06613687722999168,0.09261959179741396,0.0,0.9789690948672211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
259.0,1.1158241896709833,0.305445021,0.151925922,0.062368107968293,0.09381486402598574,0.0,0.9596412176767047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
260.0,1.0956294439691574,0.25010114,0.150043757,0.051067569710076116,0.09265261961617745,0.0,0.9519092546429037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
261.0,1.0818384541806259,0.171255141,0.151017302,0.034968188674495505,0.09325378754457203,0.0,0.9536164779615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
262.0,1.0878016442605394,0.088408454,0.157652563,0.018051916467094302,0.09735108773072412,0.0,0.9723986400627209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
263.0,1.1286472733252961,0.025045022,0.173607758,0.005113884754285366,0.10720348441016034,0.0,1.0163299041608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
264.0,1.171878179821913,0.001874779,0.189117896,0.00038280676079080163,0.1167810566133705,0.0,1.0547143164477515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
265.0,1.207757450763385,4.16e-10,0.195857206,8.494207183298591e-11,0.12094260747286745,0.0,1.0868148432055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.12304595390870056,0.0,1.0873548808557998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.12424999469402442,0.0,1.0674468931385341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
268.0,1.131146028214361,0.0,0.200497396,0.0,0.12380794334296827,0.0,1.0073380848713929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
269.0,1.078035807450974,0.0,0.199889172,0.0,0.12343236259212484,0.0,0.954603444858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
270.0,1.0816604475812952,0.0,0.199098908,0.0,0.12294437141373572,0.0,0.9587160761675595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
271.0,1.0310267303820941,0.0,0.198598111,0.0,0.12263512726473774,0.0,0.9083916031173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
272.0,1.0125052397145042,0.0,0.201348329,0.0,0.12433339787132863,0.0,0.8881718418431757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
273.0,1.0056319951451924,0.0,0.206512935,0.0,0.1275225627173237,0.0,0.8781094324278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
