time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1192.0,1.0182103212253126,0.460917137,0.363101161,0.053164675231701784,0.18659149658371213,0.0,0.7784541494098987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1193.0,1.0039253656234504,0.543900996,0.419893493,0.06273648230731575,0.21577610781760198,0.0,0.7254127754985326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1194.0,0.9902167026372035,0.57460613,0.449468206,0.06627817851692293,0.23097404864628407,0.0,0.6929644754739964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1195.0,0.978893316082892,0.549921338,0.465498007,0.0634309011117391,0.23921149010830428,0.0,0.6762509248628485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1196.0,0.9721112986458313,0.473846086,0.470460715,0.05465597012940536,0.24176174114654858,0.0,0.6756935873698773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1197.0,0.966969159755651,0.35556666,0.451396602,0.04101298147680052,0.2319650184758904,0.0,0.6939911598029601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1198.0,0.9658521738444366,0.214371509,0.39622033,0.024726769173945545,0.20361087292582986,0.0,0.7375145317446611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1199.0,0.9769085524996014,0.087515598,0.377723327,0.01009452235961921,0.1941055784162279,0.0,0.7727084517237542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1200.0,0.9979933261984575,0.018121113,0.419524893,0.0020901871728018855,0.21558669056139895,0.0,0.7803164484642567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1201.0,1.0098485047184766,0.000588935,0.424291317,6.793094787357037e-05,0.21803607459824184,0.0,0.7917444991723613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.2097603987029246,0.0,0.9389392160446577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.2039592578177827,0.0,0.7812821853662447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.1984062658714577,0.0,0.7539286015810502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.19575284717783473,0.0,0.7126680172028422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.19613107685000597,0.0,0.8143315476363877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.19564561522218663,0.0,0.6365309639706804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.196423324654371,0.0,0.6104675470937785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1209.0,0.7937184513925559,0.0,0.381170495,0.0,0.19587701928500406,0.0,0.5978414321075519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1210.0,0.788113497343965,0.0,0.384867216,0.0,0.19777670118616558,0.0,0.5903367961577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1211.0,0.7932979130514677,0.00034354,0.387846576,3.9625761471955926e-05,0.19930774349881092,0.0,0.5939505437911848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1212.0,0.8146452449844495,0.015233729,0.393517743,0.001757140687205035,0.20222205953953037,0.0,0.610666044757714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1213.0,0.8409300092183061,0.068464414,0.399582818,0.007897055767832683,0.20533879818620868,0.0,0.6276941552642648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1214.0,0.8681938047488581,0.162207321,0.394412305,0.018709869624937377,0.20268175970107,0.0,0.6468021754228507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1215.0,0.8903799885315059,0.281022197,0.392216398,0.03241461997626771,0.2015533205290216,0.0,0.6564120480262166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1216.0,0.8988152335105094,0.390311047,0.46059302,0.0450205869717977,0.23669090090794742,0.0,0.6171037456307643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1217.0,0.8962719769716118,0.461613045,0.536456253,0.053244945023907725,0.27567572304997534,0.0,0.5673513088977288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1218.0,0.888312897146006,0.483318561,0.572295656,0.055748576623260694,0.29409298127085115,0.0,0.538471339251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1219.0,0.8777438098066408,0.455195708,0.605245298,0.05250473466922659,0.3110252405777211,0.0,0.5142138345596932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1220.0,0.86633809545012,0.386373567,0.629478142,0.04456641673461833,0.323478085994097,0.0,0.49829359272140467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1221.0,0.8576647683943799,0.284122592,0.629758857,0.03277223630257278,0.32362234064704065,0.0,0.5012701914447665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1222.0,0.8566479109453078,0.169852541,0.589260438,0.019591710645257072,0.3028108935294584,0.0,0.5342453067705922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1223.0,0.8673772042240706,0.075893939,0.540314954,0.00875401736036902,0.277658643711744,0.0,0.5809645431519577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1224.0,0.8958336379705903,0.018594037,0.532343617,0.002144736784545389,0.27356230952072463,0.0,0.6201265916653204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1225.0,0.9143039524908164,0.000692207,0.528832575,7.984289885084182e-05,0.2717580448922558,0.0,0.6424660646997097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.2662429240639804,0.0,0.6467860634085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.26236822399309023,0.0,0.6388567611068189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.2640784192638502,0.0,0.612724185398472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.2641308913382225,0.0,0.5781675368629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.2592612270255379,0.0,0.5473604109910297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.25355927377230947,0.0,0.5253980558650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.24685914039777146,0.0,0.5100833365588263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.2352025144775203,0.0,0.5107503357986991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.22350370801678174,0.0,0.5177164165478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1235.0,0.7456502410572067,0.000535416,0.407596152,6.17577769816288e-05,0.20945671391957407,0.0,0.536131769360651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1236.0,0.7606583452190948,0.01165172,0.381961936,0.001343972397560745,0.19628372732262367,0.0,0.5630306454989104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1237.0,0.7829980584437595,0.049391407,0.356124222,0.005697071993206888,0.18300616657265423,0.0,0.5942948198778983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1238.0,0.9545999899298573,0.134962674,0.352290145,0.015567324700300833,0.18103589976470208,0.0,0.7579967654648545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1239.0,0.8387961658580195,0.257822702,0.373451445,0.029738664759583092,0.19191033108236155,0.0,0.6171471700160748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1240.0,0.8552260909825701,0.369408011,0.405010451,0.04260951775547439,0.20812796625603247,0.0,0.6044886069710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1241.0,0.8631962949707279,0.4463893,0.422012528,0.051488955945256376,0.21686504377934424,0.0,0.5948422952461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1242.0,0.8671680469698195,0.477567634,0.434541626,0.05508523360193966,0.22330353364873903,0.0,0.5887792797191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1243.0,0.8651432324016418,0.460576119,0.451061251,0.05312534037134886,0.23179268731396707,0.0,0.5802252047163259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1244.0,0.8610335257880314,0.400277687,0.477193521,0.046170193129208344,0.2452216153708224,0.0,0.5696417172880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1245.0,0.8600789706487251,0.307706504,0.49842316,0.035492532254973085,0.2561311649355564,0.0,0.5684552734581956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1246.0,0.8662268418255006,0.196493581,0.507282729,0.022664632274193547,0.26068394640902753,0.0,0.5828782631422795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1247.0,0.8856183369975267,0.089521672,0.498972994,0.010325913783671991,0.2564137152547293,0.0,0.6188787079591255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1248.0,0.9183268816371967,0.022437535,0.489178657,0.0025880666295880037,0.25138057244174,0.0,0.6643582425658686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1249.0,0.94473624949066,0.000883976,0.500017857,0.0001019625724018563,0.2569506525378765,0.0,0.6876836343803816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.2565515520234822,0.0,0.6891125526165093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.24615246295054613,0.0,0.683887191927205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.2329548212773122,0.0,0.6652907931151882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.22033950662674975,0.0,0.7800546708311411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.20971559992879543,0.0,0.6059131260173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.2011063631230492,0.0,0.585055747124981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.19768000691433654,0.0,0.7142542449719672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.19377289470399836,0.0,0.5664871624989621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.19360137958820323,0.0,0.5769140305726327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1259.0,0.8041228831275026,0.00033845,0.379517436,3.903865334512279e-05,0.1950275404458241,0.0,0.6090563040283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1260.0,0.8742370977984703,0.010785677,0.379744156,0.0012440783143609514,0.1951440479887605,0.0,0.6778489714953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1261.0,0.9385928289788301,0.053949881,0.382178308,0.006222871036695601,0.1963949172047701,0.0,0.7359750407373645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1262.0,0.9659278261491898,0.141479978,0.407461873,0.016319065789385728,0.20938771023062758,0.0,0.7402210501291765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1263.0,0.9782814211474856,0.262605099,0.438335857,0.030290292292872365,0.22525332427657543,0.0,0.7227378045780378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1264.0,0.9853170954887807,0.375877609,0.449273661,0.04335575617652418,0.23087407528733664,0.0,0.7110872640249198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1265.0,0.9824289539134726,0.453753174,0.44828688,0.05233834499641064,0.23036698535382258,0.0,0.6997236235632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1266.0,1.1207571723068372,0.486752223,0.452343513,0.056144633767661115,0.23245161989609786,0.0,0.8321609186430782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1267.0,0.9688871713641548,0.467784285,0.459581687,0.053956769219710814,0.23617119412018944,0.0,0.6787592080242545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1268.0,0.9623766134911113,0.403401606,0.468913965,0.04653052284089173,0.24096689269014043,0.0,0.674879197960079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1269.0,0.9567338332901437,0.305609833,0.471769231,0.03525069088298971,0.24243416521170805,0.0,0.6790489771954459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1270.0,0.9605787558371933,0.195311166,0.466065696,0.022528246133566947,0.23950321580758982,0.0,0.6985472938960366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1271.0,0.9768262246973921,0.090274942,0.454229083,0.010412800019172894,0.23342058217439077,0.0,0.7329928425038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1272.0,1.0129035267307138,0.022255789,0.435273046,0.0025671030630615957,0.22367939791768107,0.0,0.7866570257499712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1273.0,1.0376796935346024,0.000904775,0.433158089,0.00010436164154331061,0.22259255757061813,0.0,0.8149827743224409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.2221159748124479,0.0,0.8134343250268891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.21862229171486197,0.0,0.7946483723770656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.21824153219691672,0.0,0.7534203022854163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.22023102336611292,0.0,0.6972636809189491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.22209000008474297,0.0,0.6487427390002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.224078319600808,0.0,0.6137432656254617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.22628658153432327,0.0,0.5905837339426637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.22737418910863397,0.0,0.5793520280350217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.22846149863083232,0.0,0.5826948350053798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1283.0,0.840785379106331,0.000345706,0.442816761,3.987559962573207e-05,0.22755598445288908,0.0,0.6131895190538162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1284.0,0.91202770485099,0.012342012,0.438480543,0.001423594409955224,0.22532767594540612,0.0,0.6852764344956287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1285.0,0.9736577232281005,0.066900131,0.442901165,0.00771662290693545,0.22759935822959163,0.0,0.7383417420915733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1286.0,0.9997644818625512,0.169213344,0.429504467,0.019517982206485488,0.22071502351081604,0.0,0.7595314761452496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1287.0,1.0137646299052585,0.301556519,0.418284924,0.034783159725817504,0.21494949163096808,0.0,0.764031978548473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1288.0,1.0229252472768735,0.42002344,0.432470365,0.048447775065699465,0.2222391479311581,0.0,0.752238324280016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1289.0,1.0206000473222687,0.501199808,0.460635626,0.05781109635442192,0.2367127954050114,0.0,0.7260761555628354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1290.0,1.015041820755946,0.532127645,0.49743261,0.06137848033243186,0.2556221381771952,0.0,0.6980412022463188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1291.0,1.0099352821857068,0.51147908,0.538344467,0.05899676317743338,0.276646044034794,0.0,0.6742924749734794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1292.0,1.003455874967584,0.443943649,0.561843934,0.05120686133278141,0.28872201951329035,0.0,0.6635269941215123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1293.0,0.9987498502459142,0.338696149,0.557063626,0.03906704550196206,0.28626550072553836,0.0,0.6734173040184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1294.0,1.0028039290472903,0.215895847,0.529647127,0.024902594562519333,0.2721766292787851,0.0,0.7057247052059858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1295.0,1.020083831183984,0.101154923,0.501192126,0.011667755866891973,0.2575540893583439,0.0,0.7508619859587481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1296.0,1.0491766360232992,0.026183968,0.492677715,0.00302020047260094,0.2531786786969089,0.0,0.7929777568537894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1297.0,1.0691243973185725,0.001151663,0.50065733,0.00013283903863910225,0.2572792668110071,0.0,0.8117122914689263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.2627677366416123,0.0,0.8021512762661529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.2578325162807079,0.0,0.782721968834215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.25029136463591595,0.0,0.7444644822860281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.24739884699614842,0.0,0.6935013802774286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.24521788560835492,0.0,0.6476853339696053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.24553117229466842,0.0,0.6208892509576608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.24670671706141867,0.0,0.59153985617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.25056693899401195,0.0,0.577037119426759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.2534611113368858,0.0,0.577480553822616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1307.0,0.8591288651744398,0.000818678,0.496892705,9.443074794882091e-05,0.2553446902018553,0.0,0.6036897442246356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1308.0,0.9289093189715493,0.015193846,0.496098304,0.0017525403662968844,0.254936461070697,0.0,0.6722203175345555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1309.0,0.9946913207795925,0.068766904,0.482654888,0.007931946600305327,0.24802811876815775,0.0,0.7387312554111295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1310.0,1.0209649598509722,0.176468646,0.478282577,0.02035484797599997,0.24578126268327888,0.0,0.7548288491916934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1311.0,1.0316185998250573,0.317643844,0.51915073,0.03663875879192868,0.2667827098003321,0.0,0.7281971312327966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1312.0,1.0390013860351226,0.446028028,0.580854197,0.051447284879009375,0.2984910695869693,0.0,0.689063031569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1313.0,1.0367496135527607,0.532663218,0.610011481,0.061440256218642554,0.3134745007687725,0.0,0.6618348565653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1314.0,1.026787970483856,0.564938436,0.618078388,0.06516305440785888,0.31761994675353933,0.0,0.6440049693224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1315.0,1.017251315421061,0.541954817,0.617395599,0.06251199949647647,0.3172690731264486,0.0,0.6374702427981359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1316.0,0.9937812662901943,0.469309008,0.600126529,0.054132639016266686,0.3083947924520641,0.0,0.6312538348218634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1317.0,0.9973769805981055,0.357886924,0.552684886,0.04128061327459981,0.28401534088715935,0.0,0.6720810264363465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1318.0,0.9973547302731515,0.226149909,0.489962121,0.02608535352779455,0.2517831812350494,0.0,0.7194861955103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1319.0,1.0101399887750124,0.103427998,0.440787686,0.011929944630232097,0.22651327740153213,0.0,0.7716967667432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1320.0,1.0358818358806843,0.026846452,0.40957873,0.003096614959889137,0.2104755269552998,0.0,0.8223096939654954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1321.0,1.056187834207205,0.001172104,0.396017614,0.00013519681412448457,0.20350670062927953,0.0,0.852545936763801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.19835428712471953,0.0,0.8565741568917312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.19687200767929708,0.0,0.8386248911801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.19501220103969913,0.0,0.8001641852232579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.1899732631686572,0.0,0.7531898617497587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.18314506759300125,0.0,0.7158548460144456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.17707293721346343,0.0,0.6925159875081575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
