time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
875.0,0.9445827200486432,5.36e-05,0.602873689,4.9014414129670296e-05,0.9445337056345136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336249417335201,0.0,0.0,3.1499999999999997e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.008250648453984814,0.96795923164298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015856129028477,0.0,0.0,3.1499999999999997e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.04898971123072816,0.9651175788784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932725407145989,0.0,0.0,3.1499999999999997e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.13537855161460144,0.9066800812652686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929052300448288,0.0,0.0,3.1499999999999997e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.25474378504960715,0.7926705946396403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461592029869132,0.0,0.0,3.1499999999999997e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.36517103614615803,0.6689485434004746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648206967824842,0.0,0.0,3.1499999999999997e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.439418528808243,0.5706079815096397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621912739673399,0.0,0.0,3.1499999999999997e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.4664601267449355,0.5159643765035915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888763698736528,0.0,0.0,3.1499999999999997e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.44535552042683857,0.5115029164829119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195845717188827,0.0,0.0,3.1499999999999997e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.3786232195069628,0.5548897718915281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824577564099985,0.0,0.0,3.1499999999999997e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.27445639297979774,0.6460955591499364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0455127041130106,0.0,0.0,3.1499999999999997e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.1528626113015196,0.7682967850986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862998985535476,0.0,0.0,3.1499999999999997e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.055156860272687486,0.88723861443587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351038144528266,0.0,0.0,3.1499999999999997e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.008318014011076317,0.9753480787682719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899520963431534,0.0,0.0,3.1499999999999997e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,3.767525862206e-05,1.0119513473176727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700393611818618,0.0,0.0,3.1499999999999997e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,1.0216436057612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0414919498971367,0.0,0.0,3.1499999999999997e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,1.0160898288599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109283912480897,0.0,0.0,3.1499999999999997e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.9980778788331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599089714318713,0.0,0.0,3.1499999999999997e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.9664106668000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973964720251051,0.0,0.0,3.1499999999999997e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.9372666858133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267222025466566,0.0,0.0,3.1499999999999997e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.9173901261578987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2395240892532255,0.0,0.0,3.1499999999999997e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.9044468875490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018349215276651,0.0,0.0,3.1499999999999997e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.8994182271160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108073583727936,0.0,0.0,3.1499999999999997e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.9019570329899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159630047973176,0.0,0.0,3.1499999999999997e-09
899.0,0.914261676673419,5.26e-05,0.670628101,4.809996610486301e-05,0.9142135767073141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525461897172462,0.0,0.0,3.1499999999999997e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.006781626108948958,0.9321805640636808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895175559147681,0.0,0.0,3.1499999999999997e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.042077137993522834,0.9286056651921147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384868517489189,0.0,0.0,3.1499999999999997e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.12150685424903995,0.8801600633945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650706861798219,0.0,0.0,3.1499999999999997e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.24097114435188494,0.7701278502273796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960847543723531,0.0,0.0,3.1499999999999997e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.35854264226383004,0.638667458897271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224730338214785,0.0,0.0,3.1499999999999997e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.4407548437125748,0.5348542666114606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570552256617836,0.0,0.0,3.1499999999999997e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.4725836959373766,0.48339806297033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149554964169575,0.0,0.0,3.1499999999999997e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.45313092109785075,0.48729091618981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517385646921768,0.0,0.0,3.1499999999999997e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.3853273973548988,0.5413613007891339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7390355940029532,0.0,0.0,3.1499999999999997e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.28100572368590093,0.6381755846284597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991322708407996,0.0,0.0,3.1499999999999997e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.1605251544551022,0.7618980828007927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778794671479342,0.0,0.0,3.1499999999999997e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.060588933013249566,0.8849594673371769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229328715920854,0.0,0.0,3.1499999999999997e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.00941269334043694,0.9630679674991188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706557554937114,0.0,0.0,3.1499999999999997e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,6.638892660100865e-05,0.9809451946891549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15031267705673,0.0,0.0,3.1499999999999997e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.989702711331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108623393418113,0.0,0.0,3.1499999999999997e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.9884010443233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0521536772205102,0.0,0.0,3.1499999999999997e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091835637703026,0.0,0.0,3.1499999999999997e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.9569897160268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143244091178674,0.0,0.0,3.1499999999999997e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.9196619241327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246665774410353,0.0,0.0,3.1499999999999997e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0276490226296713,0.0,0.0,3.1499999999999997e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085235542995084,0.0,0.0,3.1499999999999997e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184789089739187,0.0,0.0,3.1499999999999997e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.8965768120230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999631398157819,0.0,0.0,3.1499999999999997e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,3.346879770794651e-05,0.9378273112911298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738261685777798,0.0,0.0,3.1499999999999997e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.005988442122263345,1.0129962038104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179619857185976,0.0,0.0,3.1499999999999997e-09
925.0,1.091573139335346,0.040854533,0.507699407,0.037359347006273906,1.0542137923290722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359017811017069,0.0,0.0,3.1499999999999997e-09
926.0,1.1109846599998159,0.124866197,0.436963988,0.11418364721184691,0.996801012787969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195315431524873,0.0,0.0,3.1499999999999997e-09
927.0,1.104140341252914,0.249465252,0.393834722,0.22812300694945076,0.8760173343034634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026063638449878,0.0,0.0,3.1499999999999997e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.3377195432834818,0.7559963397421173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38391219720131725,0.0,0.0,3.1499999999999997e-09
929.0,1.0767497162703201,0.451828095,0.467787701,0.4131733090251868,0.6635764072451333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385570079113574,0.0,0.0,3.1499999999999997e-09
930.0,1.0591805549096012,0.485611939,0.492978297,0.4440668784413841,0.9700538326236802,0.0,0.0,0.3549401561554631,0.0,0.0,0.0,0.0,0.0,0.0,0.40220010243785936,0.0,0.0,3.1499999999999997e-09
931.0,1.045952507741698,0.467959028,0.493333266,0.4279242088453354,1.1011401092354824,0.0,0.0,0.48311181033912,0.0,0.31944614053991677,0.0,0.0,0.0,0.0,0.27210191720865773,0.0,0.0,3.1499999999999997e-09
932.0,1.0329914684729413,0.401939499,0.480907224,0.3675527809525783,1.148550497859483,0.0,0.0,0.48311181033912,0.0,0.7542424184456322,0.0,0.0,0.0,0.0,0.19010240947838575,0.0,0.0,3.1499999999999997e-09
933.0,1.0302079050247965,0.296702339,0.448285228,0.27131886785425047,1.242000847509666,0.0,0.0,0.48311181033912,0.0,1.1890327736868889,0.0,0.0,0.0,0.0,0.005845501703876221,0.0,0.0,3.1499999999999997e-09
934.0,1.0368475171823925,0.174838859,0.400052994,0.15988104927210883,1.1135871469198784,0.0,0.0,0.23662067900959466,0.0,1.6238172063443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
935.0,1.0633169625131111,0.067026306,0.383270856,0.061292073131828446,1.0668724029861394,0.0,0.0,0.06484751360485665,0.0,1.8367536983021593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
936.0,1.1050058940924796,0.009781128,0.381084744,0.008944333179987196,1.0607871436294067,0.0,0.0,0.0,0.0352744172830858,1.8950914408386783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
937.0,1.134074221774481,6.96e-05,0.37129836,6.36455825265868e-05,1.0335457741091918,0.0,0.0,0.0,0.10046480208276248,1.859791209188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
938.0,1.135711874488926,0.0,0.359103775,0.0,0.9996009384956833,0.0,0.0,0.0,0.13611093599324267,1.7593010735878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.9763852934760827,0.0,0.0,0.0,0.13956794947952833,1.6231661729231597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.941031405574375,0.0,0.0,0.0,0.13334193459397656,1.4835761131609737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.9165143917970695,0.0,0.0,0.0,0.10751449039610632,1.3502139697382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.9111141845252577,0.0,0.0,0.0,0.07082747807241516,1.242681087132519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.9187686867301701,0.0,0.0,0.0,0.03857926532796582,1.171836681631139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.9277990941254107,0.0,0.0,0.0,0.012985429858526002,1.133241453895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006675314948374e-09
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.9202512984077146,0.0,0.0,0.0,0.016872983126110106,1.1202405873618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.8951125566410087,0.0,0.0,0.0,0.05201564477904248,1.1033523446544895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
947.0,0.9833479077329128,4.46e-05,0.316895121,4.078438190640476e-05,0.8821089679614287,0.0,0.0,0.0,0.10119815538957773,1.051321670340814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
948.0,1.0576096551698673,0.004977657,0.312828571,0.004551808611818139,0.8707893231138087,0.0,0.0,0.0,0.18226852344424044,0.9501091941628392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
949.0,1.127532513246517,0.039676954,0.303840033,0.036282512215669374,0.845768836986911,0.0,0.0,0.0,0.24548116404393672,0.7678277286161886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
950.0,1.15095361106253,0.13308751,0.286562065,0.12170161064601934,0.7976739011202568,0.0,0.0,0.0,0.23157809929625384,0.522336105453281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
951.0,1.1525378617971758,0.261558458,0.247391152,0.2391816152897383,0.6886377836454887,0.0,0.0,0.0,0.22471846286194883,0.2907508910512996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501001344983414e-09
952.0,1.1470686375305934,0.380104071,0.263491843,0.3475854169471567,0.7334556523354767,0.0,0.0,0.0,0.06602756824796008,0.06602846766793811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501049035223057e-09
953.0,1.1302003734050214,0.46170182,0.34518374,0.42220231734892705,0.7079980560560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285508578974086,0.0,0.0,3.1499999999999997e-09
954.0,1.1119392151391219,0.494105705,0.394950333,0.4518339859832594,0.6601052291558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43927815528776426,0.0,0.0,3.1499999999999997e-09
955.0,1.0970512649318198,0.47566198,0.432686843,0.43496815808692063,0.6620831068448991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423435921992263,0.0,0.0,3.1499999999999997e-09
956.0,1.0848423000454992,0.409600139,0.454269404,0.37455803806933796,0.7102842619761611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542196340585567,0.0,0.0,3.1499999999999997e-09
957.0,1.0782783401926561,0.30470539,0.450469547,0.27863724203363244,0.7996410981590237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542855194180969,0.0,0.0,3.1499999999999997e-09
958.0,1.0847666477407458,0.180041388,0.414756809,0.1646384916401614,0.9201281561005845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23438851675776928,0.0,0.0,3.1499999999999997e-09
959.0,1.1102726366022668,0.069891342,0.400918728,0.0639119996430302,1.0463606369592366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963636632844958,0.0,0.0,3.1499999999999997e-09
960.0,1.1528115451937786,0.01187243,0.431073873,0.010856720163162715,1.141954825030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798201220193335,0.0,0.0,3.1499999999999997e-09
961.0,1.1783308860501365,0.000121448,0.453791528,0.00011105788371679473,1.1782198281664196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495385267330445,0.0,0.0,3.1499999999999997e-09
962.0,1.1823004122167928,0.0,0.462084937,0.0,1.1823004122167928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039587943034358,0.0,0.0,3.1499999999999997e-09
963.0,1.1627954395875617,0.0,0.462389232,0.0,1.1627954395875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243108022153772,0.0,0.0,3.1499999999999997e-09
964.0,1.1215804483290805,0.0,0.462620353,0.0,1.1215804483290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616914167732982,0.0,0.0,3.1499999999999997e-09
965.0,1.0734988869988191,0.0,0.459421003,0.0,1.0734988869988191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534499528403394,0.0,0.0,3.1499999999999997e-09
966.0,1.034851628436625,0.0,0.450574485,0.0,1.034851628436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21936709446098082,0.0,0.0,3.1499999999999997e-09
967.0,1.0076946358657468,0.0,0.441999116,0.0,1.0076946358657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22265369775414454,0.0,0.0,3.1499999999999997e-09
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.9932474357274539,0.0,0.0,0.0013129784060312106,0.0,0.0,0.0,0.0,0.0,0.0,0.2008901959244436,0.0,0.0,3.1499999999999997e-09
969.0,0.9888371584918634,0.0,0.410739578,0.0,1.1433343123338675,0.0,0.0,0.15449715384200402,0.0,0.0011816805654280896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
970.0,1.0008525419513556,0.0,0.391099759,0.0,1.0886649301913787,0.0,0.0,0.08781238824002308,0.0,0.14022910292673355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
971.0,1.0387254768060845,6.7e-05,0.380814934,6.126801766208787e-05,1.0600361007610453,0.0,0.0,0.02137189197262278,0.0,0.219258342183983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
972.0,1.1143511925609568,0.007653253,0.372507897,0.0069985020892004025,1.0369126401922488,0.0,0.0,0.0,0.07044005027950748,0.2384900582879838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
973.0,1.1827053757303831,0.053924975,0.36994729,0.049311586876532046,1.0297849368972374,0.0,0.0,0.0,0.1036088519566137,0.16804675936844934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
974.0,1.1972039382515176,0.156476312,0.355539614,0.14308945443752796,0.9896797432073583,0.0,0.0,0.0,0.06443474060663135,0.06443561832929354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
975.0,1.1826786747404834,0.294294142,0.333690309,0.26911669686425366,0.9135619778762297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015298059986960572,0.0,0.0,3.1499999999999997e-09
976.0,1.1657036076552378,0.420472917,0.384572186,0.38450062843560606,0.7812029792196317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892918047601146,0.0,0.0,3.1499999999999997e-09
977.0,1.1378612926767104,0.505761864,0.420623127,0.462492937557649,0.6753683551190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954777951398406,0.0,0.0,3.1499999999999997e-09
978.0,1.1117078075599167,0.540182267,0.424668329,0.49396860709406964,0.6177392004658472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643671703674685,0.0,0.0,3.1499999999999997e-09
979.0,1.094875144754211,0.517388584,0.423753834,0.4731249686966363,0.6217501760575747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578106073330872,0.0,0.0,3.1499999999999997e-09
980.0,1.0815158184692448,0.443214849,0.419555115,0.4052969432333076,0.6762188752359373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916543578000127,0.0,0.0,3.1499999999999997e-09
981.0,1.0763581037516419,0.32749823,0.400967299,0.2994801095513808,0.7768779942002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925421127844557,0.0,0.0,3.1499999999999997e-09
982.0,1.0798381147699128,0.191884815,0.377021363,0.17546869006726062,0.9043694247026521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510689530462623,0.0,0.0,3.1499999999999997e-09
983.0,1.1070574096505568,0.076100295,0.387595837,0.06958976445000145,1.0374676452005553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041443770927609376,0.0,0.0,3.1499999999999997e-09
984.0,1.1523665316952256,0.013329821,0.432089797,0.012189428484484623,1.140177103210741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258765913576807,0.0,0.0,3.1499999999999997e-09
985.0,1.1811077740008251,0.000151804,0.469302479,0.0001388168679578446,1.1809689571328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253809926741228,0.0,0.0,3.1499999999999997e-09
986.0,1.1862944155407629,0.0,0.47878915,0.0,1.1862944155407629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646262295472606,0.0,0.0,3.1499999999999997e-09
987.0,1.171384214008582,0.0,0.480654333,0.0,1.171384214008582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656474617379613,0.0,0.0,3.1499999999999997e-09
988.0,1.1320316065463705,0.0,0.478531877,0.0,1.1320316065463703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000092870624502,0.0,0.0,3.1499999999999997e-09
989.0,1.0826439295429364,0.0,0.473192801,0.0,1.0826439295429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453511701262,0.0,0.0,3.1499999999999997e-09
990.0,1.042483621885904,0.0,0.471146981,0.0,1.042483621885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690006819953568,0.0,0.0,3.1499999999999997e-09
991.0,1.0172802422433955,0.0,0.475182218,0.0,1.0172802422433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054365436474248,0.0,0.0,3.1499999999999997e-09
992.0,1.0005454820673971,0.0,0.480551706,0.0,1.0005454820673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711780569197475,0.0,0.0,3.1499999999999997e-09
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.9963378728240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644148348709126,0.0,0.0,3.1499999999999997e-09
994.0,1.0051091035094515,0.0,0.495780235,0.0,1.0051091035094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37494430359720005,0.0,0.0,3.1499999999999997e-09
995.0,1.043387000877846,0.000140722,0.50227309,0.0001286829549469303,1.0432583179228991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35486859440244944,0.0,0.0,3.1499999999999997e-09
996.0,1.1198003913350958,0.01074676,0.506243339,0.009827353455077901,1.1099730378800179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992054559177383,0.0,0.0,3.1499999999999997e-09
997.0,1.1818153467334283,0.06065954,0.509472884,0.05546999653871829,1.12634535019471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918229021008901,0.0,0.0,3.1499999999999997e-09
998.0,1.1874180759495088,0.168250272,0.568318432,0.15385612890368788,1.0335619470458208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484087186526813,0.0,0.0,3.1499999999999997e-09
999.0,1.165732533477648,0.308537993,0.633863563,0.2821419582768529,0.8835905752007951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808314569903666,0.0,0.0,3.1499999999999997e-09
1000.0,1.141821919513325,0.435506653,0.649688711,0.3982481986262802,0.7435737208870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648991787522053,0.0,0.0,3.1499999999999997e-09
1001.0,1.1126356627092482,0.518048946,0.659225052,0.47372883542319405,0.6389068272860542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961114224081062,0.0,0.0,3.1499999999999997e-09
1002.0,1.0866045563795508,0.543894503,0.661849265,0.4973632539718881,0.5892413024076627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25308170418473,0.0,0.0,3.1499999999999997e-09
1003.0,1.0672241873699264,0.513514642,0.670151682,0.46958245008651833,0.5976417372834081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677918696500214,0.0,0.0,3.1499999999999997e-09
