time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.002727088643478918,0.15553462218746195,0.0,1.0091440756810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.010481491093286057,0.15260084796875512,0.0,1.017188808921553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.022708630780085202,0.14787153228469413,0.0,0.9957197636984424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.0349610769033682,0.14700092309240018,0.0,0.9648663296256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.04342700664989822,0.15577605416220977,0.0,0.9244044269176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.046684858341845534,0.1755014733816767,0.0,0.8777486251185848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.04455629863542972,0.19331177160056445,0.0,0.8422504034279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.037065080495179356,0.20465959600490943,0.0,0.8225312653249063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.025590601431057913,0.2078515373105874,0.0,0.823315313583644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.013060319478454924,0.21446600742474956,0.0,0.8367874675665351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.003889066634008705,0.23005914993786722,0.0,0.8709263984035408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003157852759771621,0.24836926304931387,0.0,0.8979140985494359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.26434155508508733,0.0,0.8956725458868399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.2757069121479976,0.0,0.8781504173171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.2846757776046921,0.0,0.8434975563996414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.2953331802212407,0.0,0.7867567070310341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.30645112936455127,0.0,0.7202300381596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.3159845291605783,0.0,0.6626751545105979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.32550127349623964,0.0,0.6208904293687986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.3369356568589462,0.0,0.587665924407143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.34991718145942663,0.0,0.5629738513986186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.36192965590762927,0.0,0.5525612025125597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.37185544953164074,0.0,0.5705689509993268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00020440094461181846,0.3791172585146478,0.0,0.6313145199615943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.0026599996017384973,0.3822807836347146,0.0,0.6903292604263844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.009881556672426217,0.41403496173925836,0.0,0.670106424497873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.021752369248545726,0.45445753382724663,0.0,0.6158972540576966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.03444821246324425,0.4519677770901424,0.0,0.6000595125416116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.04361226175626866,0.44432331030556443,0.0,0.5768477120638484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.04760981432222992,0.43769318526114465,0.0,0.567068837899191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.045842482060808154,0.4283857588128956,0.0,0.5615712672047715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.03855384656015754,0.41666181782307904,0.0,0.5674536991570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.026828252814629357,0.3991912856512689,0.0,0.5898188573223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.013619154484909914,0.37545091896722965,0.0,0.6306844475229318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.0039866050179404675,0.3560628330729443,0.0,0.6937241938619748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.00031021720709570474,0.35422422564677586,0.0,0.7338145691997982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3563238850988094,0.0,0.7443164196433901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3541881289665603,0.0,0.7403310045888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34702088677995996,0.0,0.7257459523287915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.33614798220855163,0.0,0.6916390450644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3240580327109345,0.0,0.6487319128450901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.31675740860689433,0.0,0.6072678800435796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.31279518501934106,0.0,0.577500250877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3145938760733097,0.0,0.5522359603576308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.3177716717229608,0.0,0.5386092313232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3259694547820233,0.0,0.5310033167071759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.33543028145811743,0.0,0.5454575536604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0002917328747693255,0.34930790281755797,0.0,0.5990660899800268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.003572182923710947,0.3649569280462021,0.0,0.645520327494425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.01130031499545939,0.3873685773857938,0.0,0.6414183279102386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.022487516055160146,0.40848309827989643,0.0,0.6210652374411404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.03399955804347648,0.4157176308696805,0.0,0.6116417110065635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.04208296862080022,0.4360044168539622,0.0,0.5794377170603854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.045033841543327464,0.4534567894300054,0.0,0.5448985947370237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.04260188731070045,0.46155791881399205,0.0,0.5278281558940887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.03541860426864807,0.4642163057279975,0.0,0.5220954742317501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.02451546503735613,0.466515544471615,0.0,0.5209268624124029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.012378508734546212,0.4688811984757485,0.0,0.5304267061469872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.0034524781513379198,0.48207423729937904,0.0,0.5462832399687337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.0002291830208708037,0.4952295586559626,0.0,0.5567484402013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.49089444155681433,0.0,0.563204050939937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.4784607536968986,0.0,0.5864271085559463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.4632194658134275,0.0,0.5591161378529184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.44830284712366236,0.0,0.5392615701825345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.43465598850111486,0.0,0.5099267315475283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.419739830250475,0.0,0.48433102060734456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.40228475362233695,0.0,0.46696596056040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.3861299190564958,0.0,0.45863166271387223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.3683574821918818,0.0,0.46496055906958883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.3448276656865744,0.0,0.48471220500263335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.3219661642383401,0.0,0.5155683865964146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0001481239200377699,0.3001997889858911,0.0,0.5552275137779972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.0022967261598969488,0.2815089225230947,0.0,0.6047431067071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.009006170496484797,0.2841432222014788,0.0,0.6343225304834256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.020441964902318338,0.306830774270373,0.0,0.6353998080399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.03223954986942789,0.3026830343121073,0.0,0.6524727278552223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.040326561415044676,0.27700369731967456,0.0,0.6789030359621969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.04348687172407962,0.2546609925724898,0.0,0.6947722998190047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.04119844847268834,0.23662675649619805,0.0,0.7047127767367705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.03407890587983609,0.2176493987458678,0.0,0.7216357097133504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.02323014324217562,0.1981654993751335,0.0,0.7472845973250295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.011520878600024915,0.17761205284644574,0.0,0.787673267758478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.00321130232235882,0.17491170122279287,0.0,0.8259692415153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.00024090857366871205,0.18350941728663242,0.0,0.8463329745449638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.18860006360197965,0.0,0.8511333703232105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.18972209465361334,0.0,0.8467516096701094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18992802553848726,0.0,0.8303916628897227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.18891280197518306,0.0,0.8032997894077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.1867814112786134,0.0,0.7715277724162096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18368416883726094,0.0,0.7406949061795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.1821203438755591,0.0,0.7109364051444179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.18150067965922523,0.0,0.6906292757688581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.18129477344073303,0.0,0.6808201369386467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.18129521589395492,0.0,0.6795135778123272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.18096807338159965,0.0,0.6876529452058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.00029007132416676514,0.18041380488200448,0.0,0.7092778243092003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.003655491836727454,0.1790697013680834,0.0,0.7396557672337619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.011951296795438961,0.17652982768217707,0.0,0.7706913862243374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.023831717413355907,0.1660476154722982,0.0,0.8031009077072506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.0356538493827829,0.18072398720140337,0.0,0.7953842290778487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.04392754170401327,0.2019569015888772,0.0,0.7683496762683099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.046854972633231934,0.2041701872421338,0.0,0.7619206436726702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.04384502233031468,0.19109613287726948,0.0,0.7705195088357336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.03527396228044227,0.16850607314042917,0.0,0.7897364478026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.02289631978991031,0.1421066561194932,0.0,0.8092243654367812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.010589096593739186,0.12983101758649163,0.0,0.8537572142936626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.002850126898143788,0.1381830369609625,0.0,0.8901448721324192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.00021070699341380208,0.14638606882049945,0.0,0.9384635808158789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.14468230171158933,0.0,0.9693662806304302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.14026564731828892,0.0,0.9827677726283743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.13579702240037758,0.0,0.9766806602019081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13218336202216158,0.0,0.9506007469678041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12632367393838576,0.0,0.917043301447017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11869748699818561,0.0,0.8915804563913458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1111774359012964,0.0,0.8794820554019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10439252828388997,0.0,0.8756644991926348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.0977358539906246,0.0,0.8832312279752986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.09268374889669688,0.0,0.903071155814311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08967906910823724,0.0,0.9464898011639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.00026356737165682395,0.08770694769671038,0.0,1.0324462208671559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.0026872594127072083,0.08137342612855894,0.0,1.1126626378918327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.0084296631893759,0.07298830292818641,0.0,1.1381924383333315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.017429684276122806,0.0647299685269761,0.0,1.128312384601134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.02746443026218009,0.06466407537153962,0.0,1.1009390260142125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.03467249065132972,0.07197718683131962,0.0,1.0604067733280291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.037360654487381226,0.07707744327175707,0.0,1.0232874661354885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.0352316805756052,0.07807214132218207,0.0,1.002520367773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.028848018040126162,0.07710492881534164,0.0,0.9896764971136894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.019753494114550418,0.0776052169940996,0.0,0.9844797430719758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.01019750919924501,0.0810149645057952,0.0,0.9965891705554992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.0028888282815158566,0.08921406721627917,0.0,1.0365443778275012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.00021624714870651805,0.09718446272167913,0.0,1.0744774699515272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
265.0,1.207757450763385,4.16e-10,0.195857206,4.798368973724984e-11,0.10064767924067447,0.0,1.107109771474727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10239807094984313,0.0,1.1080027638146572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.10340006613819024,0.0,1.0882968216943685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
