time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.002175922614918296,0.5881405506707462,0.0,0.513292076001542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
133.0,1.1674057865120344,0.023642802,0.302665464,0.03142777314283521,0.5731781976756612,0.0,0.562799815693538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
134.0,1.1802711479835943,0.090870467,0.296956432,0.12079179203291948,0.5623666150491324,0.0,0.4971127409015423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
135.0,1.1662999267632217,0.196875031,0.287753333,0.26170095286322864,0.544938079833596,0.0,0.3596608940663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
136.0,1.1468283296214214,0.303098992,0.286059155,0.4029017525248498,0.5417296995983745,0.0,0.2021968774981971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
137.0,1.1236074877297686,0.376495323,0.303135283,0.5004656216544242,0.5740679259059485,0.0,0.04907394016939581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
138.0,1.0999349568421068,0.404739635,0.341520326,0.5380100645724616,0.6467602954735671,0.0,0.0,0.08483540320392163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791320498645297
139.0,1.0801184736639715,0.386285847,0.376178604,0.5134799152741689,0.7123950364051655,0.0,0.0,0.14575647801536284,0.0,0.07635186288352946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913312779225655
140.0,1.064255941824995,0.321339888,0.398261112,0.4271489099222704,0.7542141854032763,0.0,0.0,0.11710715350055176,0.0,0.2075316530551854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791342057346668
141.0,1.0567574523252892,0.2218606,0.404472529,0.2949136319008764,0.7659771687117122,0.0,0.0,0.004133348287299377,0.0,0.31292526427176354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913528369176066
142.0,1.0643137944697396,0.11322791,0.417344079,0.15051097026982513,0.7903528993708671,0.0,0.0,0.0,0.12344992482904743,0.3166410151562607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
143.0,1.1048746149754167,0.033716701,0.447687842,0.044818749916055,0.8478169494715334,0.0,0.019054769981853324,0.0,0.19318414560597497,0.19318677713829713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
144.0,1.1465991468747267,0.002737736,0.483318744,0.003639202575607286,0.9152936146979238,0.0,0.22766632960119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.9741549115143954,0.0,0.18585918945753185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.0160386720922019,0.0,0.13781865737298352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.049090850863483,0.0,0.07908248314085047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275761323415771,0.0,0.0,4.725e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265649076990832,0.0,0.0,4.725e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581058262978173,0.0,0.0,4.725e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531497925252213,0.0,0.0,4.725e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170780513131327,0.0,0.0,4.725e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37662828177355934,0.0,0.0,4.725e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41929698213194705,0.0,0.0,4.725e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279421028288252,0.0,0.0,4.725e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.002355576718344805,1.0082806027025089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38884721287321083,0.0,0.0,4.725e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.030654619256095975,1.0446154244067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641706547833397,0.0,0.0,4.725e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.11387797097893693,0.9801449719306208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456620143646154,0.0,0.0,4.725e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.2506807131837058,0.8414264439497832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333463268695073,0.0,0.0,4.725e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3969913515865506,0.6894841505084478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761133366398911,0.0,0.0,4.725e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.5026005560910015,0.5621827280346801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752432714271758,0.0,0.0,4.725e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.548669529855389,0.5037023076271767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10929026942443,0.0,0.0,4.725e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.5283022720793009,0.5074972359991743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071195492944168,0.0,0.0,4.725e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.4443058887629721,0.5783634747773069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571240354713867,0.0,0.0,4.725e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.3091766911548578,0.7066617046334319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644431749068171,0.0,0.0,4.725e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.15695114956107742,0.862803371413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208132023282304,0.0,0.0,4.725e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.045942810994984824,1.0078308209578748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433652834174685,0.0,0.0,4.725e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.003575034509025157,1.0847739775446446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061771193118482,0.0,0.0,4.725e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21248907685338647,0.0,0.0,4.725e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107395319684829,0.0,0.0,4.725e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607901297820214,0.0,0.0,4.725e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098985651551844,0.0,0.0,4.725e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143290025963294,0.0,0.0,4.725e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432932029641128,0.0,0.0,4.725e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624214181996631,0.0,0.0,4.725e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925155771591401,0.0,0.0,4.725e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146753640981411,0.0,0.0,4.725e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442940716197666,0.0,0.0,4.725e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552441685987759,0.0,0.0,4.725e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0033620156163539066,0.9453037100560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197028305865224,0.0,0.0,4.725e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.04116688865965179,0.9728825498046864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37206143311534995,0.0,0.0,4.725e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.13022815997166248,0.9098590603198292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176766220864044,0.0,0.0,4.725e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.2591527616153563,0.7928830901608407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124640972380253,0.0,0.0,4.725e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.391820925844172,0.6695379740755484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624700062227939,0.0,0.0,4.725e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.484976531347499,0.5725485711876487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342205347273912,0.0,0.0,4.725e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.5189832604665843,0.5244059652437724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466788494029467,0.0,0.0,4.725e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.49095670324427937,0.5410312587745019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599079424656682,0.0,0.0,4.725e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.4081744327059794,0.6135559515224163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0971799714936792,0.0,0.0,4.725e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.28252344327988566,0.7294344286414883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989774678676327,0.0,0.0,4.725e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.14265358234180547,0.8690328310154763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588942149795495,0.0,0.0,4.725e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.03978737558835865,0.992022579831092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845236231621704,0.0,0.0,4.725e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0026411726679074357,1.0495660092102397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754603538847558,0.0,0.0,4.725e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549520410970292,0.0,0.0,4.725e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983418843175899,0.0,0.0,4.725e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847267520271263,0.0,0.0,4.725e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645270226145175,0.0,0.0,4.725e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572171402919406,0.0,0.0,4.725e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427597905262153,0.0,0.0,4.725e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613254253461924,0.0,0.0,4.725e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782093809693515,0.0,0.0,4.725e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241577076982193,0.0,0.0,4.725e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412234947093748,0.0,0.0,4.725e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34897931427915907,0.0,0.0,4.725e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0017070237035037847,1.0477117462346064,0.0,0.0,0.19384334325418426,0.0,0.0,0.0,0.0,0.0,0.0,0.05858839178969629,0.0,0.0,4.725e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.02646814906330872,1.0374203156318982,0.0,0.0,0.17533970930504994,0.0,0.17445900892876584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725064363409239e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.10378976272958389,1.0471282708161394,0.0,0.0,0.22344611036433426,0.0,0.33226237087502886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725128727695229e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.23557922734931683,1.1307367306023348,0.0,0.0,0.4036434107389836,0.0,0.5333593442245923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.37153807300922626,1.0552547619081756,0.0,0.0,0.4393975228806444,0.0,0.8966311486286984,0.0,0.0,0.0,0.0,0.060196663851610106,0.0,0.0,4.725e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.46473517713229157,0.970895640445269,0.0,0.0,0.4393975228806444,0.0,1.292076705580761,0.0,0.0,0.0,0.0,0.04992196110341382,0.0,0.0,4.725e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.5011555244102628,0.9311621625859559,0.0,0.0,0.4393975228806444,0.0,1.6875168758920807,0.0,0.0,0.0,0.0,0.007317814978559692,0.0,0.0,4.725e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.47478306051126495,0.8720199779497186,0.0,0.0,0.3642650567553267,0.0,2.082951659636032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.3927353536925105,0.802084374165821,0.0,0.0,0.22145571351927723,0.0,2.410761837373204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725514931823607e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.2677110161550587,0.730282056662833,0.0,0.0,0.029312832875552978,0.0,2.6100391408660335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725579302247188e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.13276999994610808,0.6545382301652366,0.0,0.0,0.0,0.18949796909360406,2.6363851372838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879268952607409
215.0,1.0040922450604548,0.027840747,0.340372648,0.03700799426578414,0.644586859499544,0.0,0.0,0.0,0.3224973912951268,2.4468512561428377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792809299084516
216.0,1.030083300405265,0.002088584,0.357103532,0.002776301393623113,0.6762712737366455,0.0,0.0,0.0,0.3510357252749964,2.1243205345739553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792929073726481
217.0,1.03973343392519,0.0,0.367009769,0.0,0.6950313892594656,0.0,0.20675990053276525,0.0,0.13794214413295922,1.7732558724419334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.6991663125766444,0.0,0.33730739174707824,0.0,0.0,1.6352895735494566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
219.0,1.02031968842821,0.0,0.369593941,0.0,0.6999252117322005,0.0,0.3203944766960095,0.0,0.0,1.6352672981254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.6961838967499246,0.0,0.2960286946330465,0.0,0.0,1.6352450230049178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
221.0,0.958309183694823,0.0,0.363470729,0.0,0.6883292682381452,0.0,0.2699799154566777,0.0,0.0,1.635222748187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.6769152704071074,0.0,0.24746380460966796,0.0,0.0,1.6352004736740788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
223.0,0.893056749019977,0.0,0.354400439,0.0,0.671152242468877,0.0,0.2219045065511001,0.0,0.0,1.6351781994637866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.668868647898825,0.0,0.2032613075292583,0.0,0.0,1.635155925556907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.6681098396441376,0.0,0.19400507073524217,0.0,0.0,1.6351336519534359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.6681114701784631,0.0,0.1926973235278192,0.0,0.0,1.635111378653369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.6669058803684407,0.0,0.20171513821896167,0.0,0.0,1.6350891056567027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
228.0,0.8899817005153716,0.002514806,0.351079568,0.0033428674175861573,0.6648632829379891,0.0,0.2217755501597963,0.0,0.0,1.6350668329634321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
229.0,0.9223809604385728,0.031691698,0.348463985,0.04212696512262988,0.6599099753157786,0.0,0.22034402000016431,0.0,0.0,1.6350445605735537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
230.0,0.9591725107019534,0.103613113,0.343521471,0.13773026606520453,0.6505500000180793,0.0,0.17089224461866961,0.0,0.0,1.6350222884870629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
231.0,0.9929802405929048,0.206611757,0.323123417,0.2746437341749338,0.6119208162542825,0.0,0.10641569016368847,0.0,0.0,1.635000016703956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
232.0,1.011762065662035,0.309105061,0.351683173,0.41088546672303217,0.6660063708259684,0.0,0.0,0.06512977188696564,0.0,1.6349777452242285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915361120914219
233.0,1.0142341195612004,0.380834768,0.393001754,0.5062339351151474,0.7442541810488612,0.0,0.0,0.23625399660280821,0.0,1.6935722687461454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915468943057521
234.0,1.0129458035480359,0.40621446,0.397308738,0.5399705117954846,0.7524106099123073,0.0,0.0,0.27943531815975603,0.0,1.9061777963552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915576766669563
235.0,1.005460664043318,0.380119357,0.371867041,0.5052829575359294,0.7042299359776352,0.0,0.0,0.2040522294702467,0.0,2.1576436173169915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915684591750367
236.0,0.9935164832235581,0.305811587,0.327907498,0.40650753581095894,0.6209807561921751,0.0,0.0,0.03397180877957587,0.0,2.341261233066152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791579241829995
237.0,0.9742273413461847,0.198502222,0.276535066,0.2638639363204375,0.5236932837636211,0.0,0.18667012126212612,0.0,0.0,2.371803969009632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
238.0,0.9941773284738934,0.091803365,0.252647061,0.12203186952920798,0.47845494216027523,0.0,0.3936905167844103,0.0,0.0,2.3717716610075072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
239.0,1.0311780359915255,0.024709496,0.268899827,0.032845702246366314,0.5092339117857104,0.0,0.4890984219594488,0.0,0.0,2.3717393534454727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
240.0,1.085060356629792,0.001826748,0.284862668,0.0024282494829981627,0.5394638306976454,0.0,0.5431682764491487,0.0,0.0,2.371707046323522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.5331850861518351,0.0,0.5808634961901844,0.0,0.0,2.371674739641649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.5169087743615443,0.0,0.6061246455851191,0.0,0.0,2.371642433399848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.5004409401230048,0.0,0.6120367424792807,0.0,0.0,2.3716101275981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.48712383224395434,0.0,0.5956602767460114,0.0,0.0,2.3715778222364383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.46552963406760167,0.0,0.5778373413178011,0.0,0.0,2.3715455173148174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.43742551149961734,0.0,0.572852431889914,0.0,0.0,2.371513212833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.4097125221116423,0.0,0.5809469691916035,0.0,0.0,2.371480908791713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.3847086929651413,0.0,0.5953483345113836,0.0,0.0,2.371448605190218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.3601774309202888,0.0,0.6207896510456344,0.0,0.0,2.3714163020287526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.3415593480042206,0.0,0.6480198010710734,0.0,0.006175755635713868,2.371383999307311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797002382474807
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.33048646325663017,0.0,0.6480198010710734,0.0,0.05766260594449573,2.3651759413901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797122214234471
252.0,1.120416735935523,0.002285027,0.170674951,0.003037428058706971,0.3232187759702964,0.0,0.6480198010710734,0.0,0.14614073083544624,2.3074811177285577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797242047626472
253.0,1.196723323433099,0.023297498,0.158350118,0.030968769350589533,0.29987840052001535,0.0,0.6480198010710734,0.0,0.2178563524914206,2.16130895507757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797361882650827
254.0,1.2196104044508937,0.073081914,0.142032933,0.0971459226379425,0.2689774362479888,0.0,0.6480198010710734,0.0,0.20546724449388917,1.9434231618839561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797481719307564
255.0,1.2104720374042328,0.15110861,0.125962475,0.20086481775760587,0.23854371569550972,0.0,0.6480198010710734,0.0,0.12304370288004392,1.7379294446627827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087976015575967
256.0,1.1930675316479322,0.23810597,0.125834249,0.31650818752848014,0.23830088538839828,0.0,0.6382584587310537,0.0,0.0,1.6148620682292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
257.0,1.1670564508106784,0.300597061,0.140065333,0.39957599951608935,0.2652512581540566,0.0,0.5022291931405325,0.0,0.0,1.6148400710625876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
258.0,1.1377255638946266,0.3239024,0.149990271,0.43055519170781303,0.28404678903392827,0.0,0.42312358315288545,0.0,0.0,1.6148180741955918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
259.0,1.1158241896709833,0.305445021,0.151925922,0.4060202689848917,0.2877124631311523,0.0,0.4220914575549394,0.0,0.0,1.6147960776282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
260.0,1.0956294439691574,0.25010114,0.150043757,0.3324530607956057,0.28414807911399126,0.0,0.4790283040595603,0.0,0.0,1.6147740813605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
261.0,1.0818384541806259,0.171255141,0.151017302,0.22764508711328954,0.2859917475691942,0.0,0.5682016194981421,0.0,0.0,1.614752085392396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
262.0,1.0878016442605394,0.088408454,0.157652563,0.11751910100252846,0.2985573931199783,0.0,0.6480198010710734,0.0,0.023705349066959213,1.6147300897239145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879844047132976
263.0,1.1286472733252961,0.025045022,0.173607758,0.033291708392825727,0.3287728322810969,0.0,0.6480198010710734,0.0,0.11856293158030012,1.5910027452880924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798560322678907
264.0,1.171878179821913,0.001874779,0.189117896,0.002492095865158091,0.3581454366973734,0.0,0.6480198010710734,0.0,0.16322084618830798,1.4724181415456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008798680175660656
