time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
133.0,1.1674057865120344,0.023642802,0.302665464,0.002727088643478231,0.1555346221874607,0.0,1.0091440756810954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.010481491093283415,0.1526008479687539,0.0,1.0171888089215568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.02270863078007948,0.14787153228469294,0.0,0.9957197636984492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.03496107690335939,0.147000923092399,0.0,0.964866329625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.04342700664988728,0.15577605416220852,0.0,0.9244044269176728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.04668485834183377,0.17550147338167532,0.0,0.8777486251185979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.04455629863541849,0.1933117716005629,0.0,0.8422504034279902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.037065080495170016,0.2046595960049078,0.0,0.8225312653249172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.02559060143105146,0.20785153731058573,0.0,0.823315313583652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.013060319478451632,0.21446600742474783,0.0,0.8367874675665402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.0038890666340077253,0.2300591499378654,0.0,0.8709263984035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0003157852759770825,0.2483692630493119,0.0,0.8979140985494378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.2643415550850852,0.0,0.8956725458868421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.27570691214799536,0.0,0.8781504173171899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.2846757776046898,0.0,0.8434975563996436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.29533318022123833,0.0,0.7867567070310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.3064511293645488,0.0,0.7202300381596337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.31598452916057573,0.0,0.6626751545106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.3255012734962371,0.0,0.6208904293688011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.33693565685894356,0.0,0.5876659244071457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.34991718145942385,0.0,0.5629738513986213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.3619296559076264,0.0,0.5525612025125625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.37185544953163774,0.0,0.5705689509993298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.00020440094461176693,0.3791172585146448,0.0,0.6313145199615972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.002659999601737827,0.3822807836347116,0.0,0.6903292604263882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.009881556672423727,0.4140349617392551,0.0,0.6701064244978789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.021752369248540245,0.454457533827243,0.0,0.6158972540577057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.03444821246323557,0.4519677770901388,0.0,0.6000595125416239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.04361226175625767,0.44432331030556094,0.0,0.5768477120638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.047609814322217926,0.43769318526114115,0.0,0.5670688378992066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.0458424820607966,0.42838575881289215,0.0,0.5615712672047863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.03855384656014783,0.4166618178230757,0.0,0.5674536991570556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.026828252814622595,0.39919128565126566,0.0,0.5898188573224014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.013619154484906481,0.3754509189672267,0.0,0.6306844475229383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.003986605017939463,0.35606283307294145,0.0,0.6937241938619788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0003102172070956265,0.3542242256467731,0.0,0.733814569199801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.3563238850988066,0.0,0.7443164196433928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.3541881289665575,0.0,0.7403310045888414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.34702088677995724,0.0,0.7257459523287942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.33614798220854897,0.0,0.6916390450644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.3240580327109318,0.0,0.6487319128450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.31675740860689183,0.0,0.607267880043582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.31279518501933856,0.0,0.5775002508774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.3145938760733072,0.0,0.5522359603576333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.31777167172295817,0.0,0.5386092313232029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.3259694547820208,0.0,0.5310033167071785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.33543028145811477,0.0,0.5454575536604285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.00029173287476925194,0.3493079028175552,0.0,0.5990660899800295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.003572182923710047,0.36495692804619917,0.0,0.645520327494429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.011300314995456542,0.3873685773857907,0.0,0.6414183279102443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.022487516055154477,0.4084830982798932,0.0,0.6210652374411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.03399955804346791,0.4157176308696771,0.0,0.6116417110065753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.04208296862078962,0.4360044168539587,0.0,0.5794377170603994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.04503384154331612,0.4534567894300018,0.0,0.5448985947370386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.042601887310689715,0.4615579188139884,0.0,0.5278281558941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.035418604268639145,0.46421630572799377,0.0,0.5220954742317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.024515465037349953,0.46651554447161125,0.0,0.5209268624124128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.012378508734543091,0.4688811984757448,0.0,0.530426706146994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.00345247815133705,0.48207423729937526,0.0,0.5462832399687384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.00022918302087074593,0.4952295586559587,0.0,0.5567484402013176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.49089444155681045,0.0,0.563204050939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.4784607536968948,0.0,0.58642710855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.4632194658134238,0.0,0.559116137852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.44830284712365875,0.0,0.5392615701825382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.4346559885011114,0.0,0.5099267315475318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.4197398302504717,0.0,0.4843310206073479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.4022847536223338,0.0,0.466965960560408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.38612991905649274,0.0,0.4586316627138753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.36835748219187886,0.0,0.4649605590695917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.34482766568657164,0.0,0.4847122050026361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.32196616423833757,0.0,0.5155683865964171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0001481239200377326,0.3001997889858887,0.0,0.5552275137779995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.0022967261598963703,0.28150892252309245,0.0,0.604743106707168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.009006170496482526,0.2841432222014766,0.0,0.6343225304834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.020441964902313182,0.30683077427037053,0.0,0.6353998080399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.032239549869419765,0.30268303431210486,0.0,0.6524727278552328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.04032656141503452,0.2770036973196723,0.0,0.6789030359622092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.04348687172406866,0.2546609925724878,0.0,0.6947722998190176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.04119844847267796,0.23662675649619616,0.0,0.7047127767367827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.0340789058798275,0.21764939874586606,0.0,0.7216357097133607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.023230143242169765,0.19816549937513192,0.0,0.7472845973250369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.011520878600022013,0.17761205284644432,0.0,0.7876732677584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.0032113023223580106,0.17491170122279148,0.0,0.8259692415153053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.00024090857366865134,0.18350941728663095,0.0,0.8463329745449654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.18860006360197812,0.0,0.8511333703232119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.18972209465361184,0.0,0.8467516096701109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.18992802553848576,0.0,0.8303916628897242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.1889128019751816,0.0,0.8032997894077896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.18678141127861195,0.0,0.7715277724162111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.18368416883725946,0.0,0.7406949061795158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.18212034387555764,0.0,0.7109364051444195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.18150067965922378,0.0,0.6906292757688596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.1812947734407316,0.0,0.6808201369386482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.18129521589395345,0.0,0.6795135778123287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.1809680733815982,0.0,0.6876529452058042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.00029007132416669206,0.18041380488200306,0.0,0.7092778243092018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.0036554918367265334,0.17906970136808198,0.0,0.7396557672337641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.01195129679543595,0.17652982768217565,0.0,0.7706913862243417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.0238317174133499,0.1660476154722969,0.0,0.8031009077072581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.03565384938277391,0.18072398720140195,0.0,0.795384229077859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.043927541704002204,0.20195690158887558,0.0,0.7683496762683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.046854972633220124,0.20417018724213215,0.0,0.7619206436726836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.04384502233030363,0.19109613287726795,0.0,0.7705195088357464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.03527396228043338,0.16850607314042781,0.0,0.7897364478026969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.02289631978990454,0.14210665611949205,0.0,0.8092243654367881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.010589096593736516,0.1298310175864906,0.0,0.8537572142936662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.00285012689814307,0.13818303696096143,0.0,0.890144872132421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.00021070699341374898,0.1463860688204983,0.0,0.9384635808158801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.1446823017115882,0.0,0.9693662806304314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.1402656473182878,0.0,0.9827677726283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.1357970224003765,0.0,0.9766806602019091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.13218336202216052,0.0,0.9506007469678052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.12632367393838473,0.0,0.917043301447018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.11869748699818466,0.0,0.8915804563913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.11117743590129552,0.0,0.8794820554019503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.10439252828388915,0.0,0.8756644991926357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.09773585399062382,0.0,0.8832312279752994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.09268374889669613,0.0,0.9030711558143116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.08967906910823653,0.0,0.9464898011639628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.00026356737165675754,0.08770694769670967,0.0,1.0324462208671565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
253.0,1.196723323433099,0.023297498,0.158350118,0.002687259412706531,0.0813734261285583,0.0,1.112662637891834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
254.0,1.2196104044508937,0.073081914,0.142032933,0.008429663189373778,0.07298830292818582,0.0,1.1381924383333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
255.0,1.2104720374042328,0.15110861,0.125962475,0.017429684276118417,0.06472996852697559,0.0,1.128312384601139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
256.0,1.1930675316479322,0.23810597,0.125834249,0.027464430262173167,0.0646640753715391,0.0,1.10093902601422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
257.0,1.1670564508106784,0.300597061,0.140065333,0.034672490651320984,0.07197718683131904,0.0,1.0604067733280382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.03736065448737181,0.07707744327175646,0.0,1.0232874661354985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
259.0,1.1158241896709833,0.305445021,0.151925922,0.035231680575596315,0.07807214132218145,0.0,1.0025203677732057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
260.0,1.0956294439691574,0.25010114,0.150043757,0.028848018040118897,0.07710492881534102,0.0,0.9896764971136974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
261.0,1.0818384541806259,0.171255141,0.151017302,0.01975349411454544,0.07760521699409897,0.0,0.9844797430719815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
262.0,1.0878016442605394,0.088408454,0.157652563,0.010197509199242439,0.08101496450579457,0.0,0.9965891705555024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
263.0,1.1286472733252961,0.025045022,0.173607758,0.0028888282815151285,0.08921406721627846,0.0,1.0365443778275025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
264.0,1.171878179821913,0.001874779,0.189117896,0.00021624714870646357,0.09718446272167836,0.0,1.074477469951528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
265.0,1.207757450763385,4.16e-10,0.195857206,4.7983689737237745e-11,0.10064767924067367,0.0,1.1071097714747278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
266.0,1.2104008347645003,0.0,0.199263413,0.0,0.10239807094984231,0.0,1.108002763814658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
267.0,1.1916968878325587,0.0,0.201213264,0.0,0.1034000661381894,0.0,1.0882968216943691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
