time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.7741562863395218,0.0,0.0,0.0,0.22276010493260828,0.9157772474333469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058618093000506475
130.0,1.00133760743472,0.0,0.322729047,0.0,0.7616804648950513,0.0,0.0,0.0,0.2396571425396687,0.6930046680578074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.7468295141078201,0.0,0.0,0.0,0.28532087768294456,0.4533380856164518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
132.0,1.1036085492872065,0.001636925,0.310566301,0.0016682862461409747,0.7329748800900974,0.0,0.20095663884874598,0.0,0.1680087441022223,0.16801103269810638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.024095765778416444,0.714327927622816,0.0,0.4289820931108019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.09261142097317063,0.7008539060301432,0.0,0.3868058209802804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.20064688756410834,0.6791334541837521,0.0,0.28651958501536107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.30890595450175995,0.6751349845738724,0.0,0.16278739054578895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.3837084589075882,0.7154367585683508,0.0,0.024462270253829712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.4124938933296384,0.6874410635124685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858914386080664,0.0,0.0,3.1499999999999997e-09
139.0,1.0801184736639715,0.386285847,0.376178604,0.39368655596867114,0.6864319176953004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139611216992406,0.0,0.0,3.1499999999999997e-09
140.0,1.064255941824995,0.321339888,0.398261112,0.32749632114292426,0.7367596206820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318585914881676,0.0,0.0,3.1499999999999997e-09
141.0,1.0567574523252892,0.2218606,0.404472529,0.22611114592335285,0.8306463064019363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395888575480542,0.0,0.0,3.1499999999999997e-09
142.0,1.0643137944697396,0.11322791,0.417344079,0.11539720202959095,0.9678393652937629,0.0,0.0,0.018922772853614284,0.0,0.0,0.0,0.0,0.0,0.0,0.01714427677027783,0.0,0.0,3.1499999999999997e-09
143.0,1.1048746149754167,0.033716701,0.447687842,0.03436266691726723,1.0565986755521957,0.0,0.0,0.0,0.01391327250595398,0.017030495568252858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000476765994354e-09
144.0,1.1465991468747267,0.002737736,0.483318744,0.0027901872806420625,1.1406920109748047,0.0,0.0,0.0,0.003116948619280029,0.0031169910779973967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000953538483165e-09
145.0,1.1600141009719274,0.0,0.51440032,0.0,1.1600141009719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054034273421106935,0.0,0.0,3.1499999999999997e-09
146.0,1.1538573294651853,0.0,0.536516946,0.0,1.1538573294651853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238901759310449,0.0,0.0,3.1499999999999997e-09
147.0,1.1281733340043334,0.0,0.553970075,0.0,1.1281733340043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792645560345708,0.0,0.0,3.1499999999999997e-09
148.0,1.0820898872522748,0.0,0.574709044,0.0,1.0820898872522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742945345481915,0.0,0.0,3.1499999999999997e-09
149.0,1.0266811675241825,0.0,0.596344222,0.0,1.0266811675241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807649501177716,0.0,0.0,3.1499999999999997e-09
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.9786596836711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47257072857810867,0.0,0.0,3.1499999999999997e-09
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.9463917028650382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485465100231012,0.0,0.0,3.1499999999999997e-09
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.9246015812660893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228516231798942,0.0,0.0,3.1499999999999997e-09
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.9128910328580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941827591769135,0.0,0.0,3.1499999999999997e-09
154.0,0.914490858420189,0.0,0.704303683,0.0,0.914490858420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477529392220383,0.0,0.0,3.1499999999999997e-09
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.9424244005309675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654058491161783,0.0,0.0,3.1499999999999997e-09
156.0,1.0106361794208538,0.001772077,0.737750215,0.0018060275737756832,1.0088301518470781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323515978626841,0.0,0.0,3.1499999999999997e-09
157.0,1.0752700436628375,0.023061166,0.743906335,0.023502986427462395,1.0517670572353752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039438970413058,0.0,0.0,3.1499999999999997e-09
158.0,1.0940229429095576,0.085669268,0.805698963,0.08731057410777228,1.0067123688017854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948368298462702,0.0,0.0,3.1499999999999997e-09
159.0,1.092107157133489,0.188584614,0.884360012,0.1921976375032483,0.8999095196302407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872894831752092,0.0,0.0,3.1499999999999997e-09
160.0,1.0864755020949983,0.298652656,0.879515024,0.3043744327799208,0.7821010693150774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936631625995731,0.0,0.0,3.1499999999999997e-09
161.0,1.0647832841256815,0.378101413,0.864639133,0.3853453193972652,0.6794379647284162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361217324629204,0.0,0.0,3.1499999999999997e-09
162.0,1.0523718374825657,0.412758645,0.851737119,0.4206665366032562,0.6317053008793094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784996397633336,0.0,0.0,3.1499999999999997e-09
163.0,1.0357995080784752,0.397436559,0.833625161,0.4050509003731363,0.6307486077053389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336709872035073,0.0,0.0,3.1499999999999997e-09
164.0,1.022669363540279,0.334246913,0.810810742,0.34065062710446653,0.6820187364358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315948928587999,0.0,0.0,3.1499999999999997e-09
165.0,1.0158383957882897,0.232590558,0.776813638,0.23704667525613862,0.7787917205321512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054584538682149,0.0,0.0,3.1499999999999997e-09
166.0,1.0197545209750714,0.118072793,0.730615634,0.1203349063673353,0.8994196146077361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249236415625478,0.0,0.0,3.1499999999999997e-09
167.0,1.0537736319528597,0.034562321,0.692887031,0.03522448784092697,1.0185491441119325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167499428395801,0.0,0.0,3.1499999999999997e-09
168.0,1.0883490120536696,0.002689463,0.689309159,0.0027409894359271465,1.0856080226177425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541246843915349,0.0,0.0,3.1499999999999997e-09
169.0,1.1006403047421995,0.0,0.69339503,0.0,1.1006403047421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535857722676814,0.0,0.0,3.1499999999999997e-09
170.0,1.094519133555399,0.0,0.689238916,0.0,1.094519133555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321699508102893,0.0,0.0,3.1499999999999997e-09
171.0,1.0727668391087515,0.0,0.675291689,0.0,1.0727668391087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521005064593751,0.0,0.0,3.1499999999999997e-09
172.0,1.027787027272995,0.0,0.65413336,0.0,1.027787027272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160486032029996,0.0,0.0,3.1499999999999997e-09
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.9727899455560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155198576267491,0.0,0.0,3.1499999999999997e-09
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.9240252886504738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530754747248032,0.0,0.0,3.1499999999999997e-09
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.8902954358967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462871920917056,0.0,0.0,3.1499999999999997e-09
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.8668298364309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780136870092822,0.0,0.0,3.1499999999999997e-09
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.8563809030461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030573655954744,0.0,0.0,3.1499999999999997e-09
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.8569727714891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640115669836327,0.0,0.0,3.1499999999999997e-09
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.8808878351185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596515923481105,0.0,0.0,3.1499999999999997e-09
180.0,0.948665725672354,0.002529211,0.67974215,0.0025776672265916036,0.9460880584457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65818748363385,0.0,0.0,3.1499999999999997e-09
181.0,1.0140494384643381,0.030969442,0.710194659,0.03156277418895835,0.9824866642753798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693660565301704,0.0,0.0,3.1499999999999997e-09
182.0,1.0400872202914917,0.097969353,0.753807021,0.09984631192829851,0.9402409083631932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388368893549454,0.0,0.0,3.1499999999999997e-09
183.0,1.052035851776197,0.194958052,0.794895212,0.19869318186602133,0.8533426699101757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227083402085706,0.0,0.0,3.1499999999999997e-09
184.0,1.0613588999197203,0.294762996,0.808973384,0.3004102522095436,0.7609486477101768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148328589466565,0.0,0.0,3.1499999999999997e-09
185.0,1.0575251025351478,0.364843034,0.848450829,0.3718329279732083,0.6856921745619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3167567152441018,0.0,0.0,3.1499999999999997e-09
186.0,1.0433892257103565,0.390425959,0.882412595,0.39790598685712547,0.6454832388532311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4371196189826445,0.0,0.0,3.1499999999999997e-09
187.0,1.0319879620187813,0.369341858,0.898177137,0.3764179432934026,0.6555700187253787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642391079327068,0.0,0.0,3.1499999999999997e-09
188.0,1.0217303842283956,0.307065577,0.903350274,0.31294853385001903,0.7087818503783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232365193948031,0.0,0.0,3.1499999999999997e-09
189.0,1.011957871921374,0.212539584,0.90782452,0.21661155199396698,0.795346319927407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3472318237645267,0.0,0.0,3.1499999999999997e-09
190.0,1.0116864133572818,0.107316875,0.912428008,0.10937291967642392,0.9023134936808579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251129451034018,0.0,0.0,3.1499999999999997e-09
191.0,1.0318099554194506,0.029931648,0.938101245,0.03050509747406449,1.0013048579453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127301012636817,0.0,0.0,3.1499999999999997e-09
192.0,1.052207181878147,0.001986928,0.963701085,0.0020249948253416587,1.0501821870528054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242715606529764,0.0,0.0,3.1499999999999997e-09
193.0,1.0540984924967514,0.0,0.955265084,0.0,1.0540984924967514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200445249514578,0.0,0.0,3.1499999999999997e-09
194.0,1.0648878622528448,0.0,0.93106952,0.0,1.0648878622528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325513562976075,0.0,0.0,3.1499999999999997e-09
195.0,1.0223356036663458,0.0,0.901410455,0.0,1.0223356036663458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051045533569537,0.0,0.0,3.1499999999999997e-09
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.9875644173061969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07136779488822,0.0,0.0,3.1499999999999997e-09
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.9445827200486432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516732075905801,0.0,0.0,3.1499999999999997e-09
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.9040708508578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236792466233358,0.0,0.0,3.1499999999999997e-09
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.8692507141827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783329962977936,0.0,0.0,3.1499999999999997e-09
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.8447615817703681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286273974393504,0.0,0.0,3.1499999999999997e-09
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.8333180412614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584470022884069,0.0,0.0,3.1499999999999997e-09
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.8295398706892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541591691298535,0.0,0.0,3.1499999999999997e-09
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.8375345508347548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411678732971556,0.0,0.0,3.1499999999999997e-09
204.0,0.855575426683926,0.001284177,0.584179311,0.0013087800764913352,0.8542666466074347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244687765618058,0.0,0.0,3.1499999999999997e-09
205.0,0.8885487553901569,0.019911726,0.547807475,0.020293207460774104,0.8682555479293829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246378439411797,0.0,0.0,3.1499999999999997e-09
206.0,0.927471923181389,0.078080009,0.552933739,0.07957591527605941,1.0008879251959657,0.0,0.0,0.15299191729063608,0.0,0.0,0.0,0.0,0.0,0.0,0.30410408371260633,0.0,0.0,3.1499999999999997e-09
207.0,0.9626725472126679,0.177223916,0.597082999,0.18061928405396915,1.1582030247763027,0.0,0.0,0.376149761617604,0.0,0.13769272556157247,0.0,0.0,0.0,0.0,0.25098669795494993,0.0,0.0,3.1499999999999997e-09
208.0,0.9873953120367575,0.279504407,0.589011628,0.28485932949517495,1.0786857441591864,0.0,0.0,0.376149761617604,0.0,0.47622563540841634,0.0,0.0,0.0,0.0,0.3114545447737491,0.0,0.0,3.1499999999999997e-09
209.0,0.9962332946969161,0.349615664,0.539040449,0.35631382237221887,1.0160692339423012,0.0,0.0,0.376149761617604,0.0,0.8147539338615221,0.0,0.0,0.0,0.0,0.2561328922938204,0.0,0.0,3.1499999999999997e-09
210.0,0.9929201641155742,0.37701433,0.495562251,0.3842374093724848,0.9848325163606934,0.0,0.0,0.376149761617604,0.0,1.1532776209837048,0.0,0.0,0.0,0.0,0.1847556853672971,0.0,0.0,3.1499999999999997e-09
211.0,0.9825379817056569,0.357174587,0.460468197,0.3640175640076259,0.9946701793156347,0.0,0.0,0.376149761617604,0.0,1.4917966968377785,0.0,0.0,0.0,0.0,0.09209171466518835,0.0,0.0,3.1499999999999997e-09
212.0,0.9733640143390543,0.295450911,0.423538858,0.30111134672090734,0.9996040866521665,0.0,0.0,0.32735141903401954,0.0,1.830311161486557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
213.0,0.9686802399423388,0.201396342,0.385623805,0.20525482070449408,0.9101198723739254,0.0,0.0,0.14669445313608068,0.0,2.1249025066676266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
214.0,0.9768061992049487,0.099881554,0.345627447,0.10179514808643467,0.8157235208873209,0.0,0.0,0.0,0.05928753023119312,2.256898569705624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860052899507626
215.0,1.0040922450604548,0.027840747,0.340372648,0.028374137668122003,0.8033215453525622,0.0,0.0,0.0,0.17239656203977075,2.1975802966791838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860132724477558
216.0,1.030083300405265,0.002088584,0.357103532,0.002128598415388672,0.8428085008084966,0.0,0.0,0.0,0.18514620118137975,2.025153799859886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860212550534857
217.0,1.03973343392519,0.0,0.367009769,0.0,0.8661884452964823,0.0,0.0,0.0,0.17354498862870776,1.8399800126409906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860292377679539
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.8713416266561667,0.0,0.0,0.0,0.16513207766755603,1.666409960356545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860372205911617
219.0,1.02031968842821,0.0,0.369593941,0.0,0.872287410817639,0.0,0.0,0.0,0.14803227761057092,1.5012551833524321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860452035231105
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.8676247670033579,0.0,0.0,0.0,0.12458782437961329,1.3532024560941305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860531865638018
221.0,0.958309183694823,0.0,0.363470729,0.0,0.8578358732006642,0.0,0.0,0.0,0.10047331049415881,1.2285961987966207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058606116971323735
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.8436110868260256,0.0,0.0,0.0,0.08076798819074976,1.1281061527336211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860691529714183
223.0,0.893056749019977,0.0,0.354400439,0.0,0.8364288670196156,0.0,0.0,0.0,0.05662788200036145,1.0473227978192907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860771363383464
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.8335829189647684,0.0,0.0,0.0,0.03854703646331494,0.9906806495019742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586085119814023
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.8326372480892326,0.0,0.0,0.0,0.029477662290147217,0.9521201182840561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058609310339844956
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.8326392801557178,0.0,0.0,0.0,0.028169513550564452,0.9226294864992935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058610108709162756
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.8311368041821922,0.0,0.0,0.0,0.03748421440521021,0.894447405166653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861090708935585
228.0,0.8899817005153716,0.002514806,0.351079568,0.002562986246476045,0.8285912007461596,0.0,0.0,0.0,0.058827513522735964,0.8569510068672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861170548042439
229.0,0.9223809604385728,0.031691698,0.348463985,0.03229886762695507,0.8224181013802025,0.0,0.0,0.0,0.06766399143141516,0.7981118202149576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058612503882368525
230.0,0.9591725107019534,0.103613113,0.343521471,0.10559819865769698,0.8107531570677364,0.0,0.0,0.0,0.0428211549765199,0.7304369571437611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861330229518841
231.0,0.9929802405929048,0.206611757,0.323123417,0.21057015592902625,0.7626112268693234,0.0,0.0,0.0,0.019798857794555175,0.6876058523741421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861410071888416
232.0,1.011762065662035,0.309105061,0.351683173,0.31502709157650294,0.8300157831978686,0.0,0.0,0.13328080911233667,0.0,0.6677976282189476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275340923811037
233.0,1.0142341195612004,0.380834768,0.393001754,0.3881310417439339,0.9275327444922878,0.0,0.0,0.30142966667502147,0.0,0.7877412598810984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275412783901355
234.0,1.0129458035480359,0.40621446,0.397308738,0.41399697396128915,0.9376977594046751,0.0,0.0,0.33874892981792837,0.0,1.059017229513498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052754846449705435
235.0,1.005460664043318,0.380119357,0.371867041,0.3874019244467835,0.8776522079465227,0.0,0.0,0.25959346834998825,0.0,1.3638768407346382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275556507018614
236.0,0.9935164832235581,0.305811587,0.327907498,0.31167051911519716,0.7739022497073624,0.0,0.0,0.09205628559900146,0.0,1.5974923839284663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275628370045584
237.0,0.9742273413461847,0.198502222,0.276535066,0.20230525332011084,0.6526569566285854,0.0,0.0,0.0,0.11926513139748852,1.6803212804055616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861889148946068
238.0,0.9941773284738934,0.091803365,0.252647061,0.09356219202404494,0.5962783104455063,0.0,0.0,0.0,0.3043368260043423,1.5610332601756878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586196899892918
239.0,1.0311780359915255,0.024709496,0.268899827,0.025182896177818433,0.6346368482895153,0.0,0.11864106068435266,0.0,0.2527172308398391,1.2566751702445855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.001861745995427728,0.6723111272766366,0.0,0.4108874833577278,0.0,0.0,1.0039408213525798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.6644861915102913,0.0,0.4495623908317283,0.0,0.0,1.0039271459718937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.6442017073522244,0.0,0.47883171259443896,0.0,0.0,1.0039134707774893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.6236785368063894,0.0,0.48879914579589623,0.0,0.0,1.0038997957693645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.6070819842652291,0.0,0.47570212472473655,0.0,0.0,1.0038861209475165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.5801700415316381,0.0,0.46319693385376465,0.0,0.0,1.0038724463119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.5451450532940256,0.0,0.4651328900955056,0.0,0.0,1.0038587718626408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.5106075179201712,0.0,0.48005197338307465,0.0,0.0,1.0038450975996083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.47944629523360655,0.0,0.5006107322429182,0.0,0.0,1.0038314235228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.4488740130890099,0.0,0.5320930688769133,0.0,0.0,1.0038177496323406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.4256710778767561,0.0,0.5700838268342517,0.0,0.0,1.0038040759281004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.41187140641921,0.0,0.6242974638529892,0.0,0.0,1.0037904024101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0023288049948291907,0.402813992827922,0.0,0.6379609776634009,0.0,0.07731296044937097,1.003776729078395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863087012908766
253.0,1.196723323433099,0.023297498,0.158350118,0.023743846225634573,0.3737258626566274,0.0,0.6379609776634009,0.0,0.16129263688743609,0.9264500954835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863166879209045
254.0,1.2196104044508937,0.073081914,0.142032933,0.0744820636057593,0.3352152880055066,0.0,0.6379609776634009,0.0,0.17195207517622704,0.7651448387708518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863246746597253
255.0,1.2104720374042328,0.15110861,0.125962475,0.15400364447759093,0.29728701958869935,0.0,0.6379609776634009,0.0,0.12122039567454175,0.5931823410211744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863326615073405
256.0,1.1930675316479322,0.23810597,0.125834249,0.2426677550132447,0.296984390370166,0.0,0.6379609776634009,0.0,0.015454408601120606,0.471953865194738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005863406484637518
257.0,1.1670564508106784,0.300597061,0.140065333,0.3063560899226902,0.33057150865977103,0.0,0.5301288522282173,0.0,0.0,0.45649302777965184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
258.0,1.1377255638946266,0.3239024,0.149990271,0.33010792737117,0.3539955898206298,0.0,0.453622046702827,0.0,0.0,0.4564868095685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
