time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1050.0,1.0514996101454686,0.550224053,0.283837281,0.06562388901066683,0.14608642100330532,0.0,0.8397893001314963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1051.0,1.0304148364466126,0.528133141,0.299366624,0.06298915948670615,0.1540791206635122,0.0,0.8133465562963942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1052.0,1.0167618002726755,0.454440779,0.304580379,0.05420005010761857,0.1567625553598095,0.0,0.8057991948052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1053.0,1.0078681908002072,0.337385247,0.286513605,0.0402391205587016,0.14746388133278635,0.0,0.8201651889087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1054.0,1.0143453731858196,0.201395554,0.246215926,0.024019959525356772,0.12672332294274857,0.0,0.8636020907177142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1055.0,1.0395710041532067,0.081054379,0.229543638,0.009667159300512304,0.11814236812499031,0.0,0.911761476727704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1056.0,1.086375373632856,0.014186116,0.244938793,0.0016919436669491528,0.12606600340932472,0.0,0.9586174265565823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1057.0,1.116987901064616,0.000209977,0.265708601,2.5043447787610242e-05,0.13675588496736366,0.0,0.9802069726494648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.15066892222135056,0.0,0.9737573918656406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.16731118197733075,0.0,0.9511853175171779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.18390875174793966,0.0,0.9148869688579988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.20032589863403988,0.0,0.8666490804967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.21688465559240838,0.0,0.8168967134153452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.23395833094309085,0.0,0.7770872616563744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.2527194812010332,0.0,0.7423946027521581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.2703825486455527,0.0,0.7171751941631129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.28621585893363644,0.0,0.6988208776610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1067.0,0.9937968421176169,0.000190167,0.587216913,2.2680757108761802e-05,0.3022309714585355,0.0,0.6915431899019725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1068.0,1.015230951517829,0.010789146,0.615856862,0.0012867952895979269,0.316971486278811,0.0,0.6969726699494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1069.0,1.0410751519181536,0.060591737,0.631078243,0.007226629592384459,0.3248056829184614,0.0,0.7090428394073077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1070.0,1.0642203415050533,0.165272852,0.667767235,0.019711692422367377,0.34368890894365334,0.0,0.7008197401390326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1071.0,1.0745357709402596,0.299444358,0.684814631,0.03571400269966458,0.35246292573345633,0.0,0.6863588425071386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1072.0,1.0707197732156952,0.419159577,0.699687646,0.04999214666976048,0.3601178240724751,0.0,0.6606098024734596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1073.0,1.0559497521304686,0.500766784,0.73916687,0.059725240425729936,0.3804371370176544,0.0,0.6157873746870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1074.0,1.0416937213510913,0.53408855,0.76337471,0.0636994466817102,0.3928965175943048,0.0,0.5850977570750764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1075.0,1.0267278940065254,0.513250936,0.771025781,0.06121419497210688,0.3968343990991384,0.0,0.56867929993528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1076.0,1.0126253926691655,0.440888604,0.762282292,0.05258371504701167,0.39233426785988884,0.0,0.5677074097622649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1077.0,1.0098663053784098,0.327874773,0.736932336,0.03910482937893227,0.3792870587984714,0.0,0.5914744172010061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1078.0,1.0176073276197974,0.194485973,0.706640226,0.023195870548908096,0.36369620364742306,0.0,0.6307152534234663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1079.0,1.0444439093118052,0.079412074,0.683934982,0.009471285564251516,0.3520101847344714,0.0,0.6829624390130823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1080.0,1.084813374223089,0.016417176,0.682873165,0.0019580367848669516,0.3514636848358535,0.0,0.7313916526023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1081.0,1.106723648776699,0.00034696,0.690272976,4.138107813898308e-05,0.35527224691509246,0.0,0.7514100207834675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.3479653653392711,0.0,0.7576657736836028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.33302207440686205,0.0,0.7526279258334577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.31758148836659267,0.0,0.7376718161937497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.3019719589469824,0.0,0.7137507335516671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.28346051160189,0.0,0.6929295989269914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.2639708214246465,0.0,0.6845858754555987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.2480189877161869,0.0,0.679544163597378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.2341142615745319,0.0,0.6868893805511358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.2227480774042893,0.0,0.7037136638254837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1091.0,0.9487213524846636,9.68e-05,0.415708271,1.1545101348436596e-05,0.2139582696039924,0.0,0.7347515377793228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1092.0,0.9995130487909024,0.010818502,0.402016879,0.0012902965085564465,0.20691153335854026,0.0,0.7913112189238057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1093.0,1.0514106068458033,0.060818161,0.400654113,0.007253634633993121,0.20621013991612988,0.0,0.8379468322956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1094.0,1.0831601456812212,0.151967236,0.38854217,0.01812476385601015,0.1999763203205073,0.0,0.8650590615047037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1095.0,1.1032213864335492,0.275778712,0.372857745,0.032891458468815166,0.19190380248327235,0.0,0.8784261254814616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1096.0,1.115764112193728,0.394049927,0.37465982,0.04699737958222152,0.19283130110572966,0.0,0.8759354315057769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1097.0,1.1183585448799898,0.473702708,0.368812113,0.05649737368686846,0.18982158165063814,0.0,0.8720395895424832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1098.0,1.1113962980109375,0.5014607,0.352619218,0.0598080021049376,0.18148736259421927,0.0,0.8701009333117806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1099.0,1.1026206176605444,0.47442319,0.347121062,0.05658330382849785,0.1786575513399399,0.0,0.8673797624921067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1100.0,1.0916487916400992,0.398999752,0.350350266,0.047587733211168055,0.18031956999156856,0.0,0.8637414884373625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1101.0,1.0832068721635644,0.290695691,0.356551999,0.03467057039409926,0.1835115008570143,0.0,0.8650248009124508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1102.0,1.0844128613744441,0.174525547,0.354615692,0.020815238925685275,0.1825149152126019,0.0,0.8810827072361569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1103.0,1.0999839081569605,0.079726394,0.339284252,0.00950877374871268,0.17462407299999308,0.0,0.9158510614082548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1104.0,1.1258770598721388,0.018469489,0.335523748,0.002202811181392922,0.17268860290038832,0.0,0.9509856457903578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1105.0,1.1367153819430107,0.000389948,0.338912783,4.6508152692356964e-05,0.17443288396191994,0.0,0.9622359898283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.17134883285800553,0.0,0.9564150879677167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.1656114282611223,0.0,0.9313908843559191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.1609995334571672,0.0,0.8890337540758062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.15728125770666046,0.0,0.8367981681375256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.15513697991668235,0.0,0.7913637507405398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.15306290498291342,0.0,0.7571313418942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.15084518646159112,0.0,0.7367000614744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.14872554143332983,0.0,0.725342451095701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.14920188891474076,0.0,0.7266261351158314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1115.0,0.900018996888954,0.000240342,0.295141547,2.866500773022674e-05,0.1519045424149509,0.0,0.7480857894662728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1116.0,0.9579131205111993,0.011063333,0.29567304,0.0013194969084349493,0.15217809319688044,0.0,0.8044155304058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1117.0,1.0197945719599586,0.048091475,0.29309764,0.005735753645359555,0.1508525768047899,0.0,0.8632062415098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1118.0,1.045872404771999,0.125702515,0.294504315,0.014992234250293092,0.15157656949363202,0.0,0.8793036010280737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1119.0,1.0512837773937613,0.240454986,0.312841124,0.028678483296558917,0.1610142261326526,0.0,0.8615910679645498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1120.0,1.050282495772112,0.350557347,0.340488353,0.04181012499539314,0.17524380415369062,0.0,0.833228566623028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1121.0,1.041411137624522,0.424038158,0.367978552,0.05057400319952862,0.18939256139385965,0.0,0.8014445730311338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1122.0,1.0290464174637495,0.450862493,0.395088998,0.05377327661047299,0.20334586595621337,0.0,0.7719272748970631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1123.0,1.0188333413231963,0.431766885,0.426798525,0.05149578973371662,0.21966624252837222,0.0,0.7476713090611075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1124.0,1.0117754156570222,0.373987388,0.462097742,0.04460456918901942,0.23783417401919366,0.0,0.7293366724488091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1125.0,1.0063707185327162,0.285588995,0.482338771,0.03406150714125158,0.2482519016468555,0.0,0.7240573097446091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1126.0,1.0105449512886782,0.183806479,0.476361419,0.021922153187544247,0.245175456023925,0.0,0.743447342077209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1127.0,1.0283655457210459,0.086038924,0.424276738,0.010261653899694564,0.2183683198733047,0.0,0.7997355719480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1128.0,1.0596255694080785,0.019969724,0.371440198,0.0023817405731436643,0.19117421415328134,0.0,0.8660696146816534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1129.0,1.0799983197093856,0.00046211,0.362349942,5.511473950543426e-05,0.18649560759263076,0.0,0.8934475973772494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.18317297897865095,0.0,0.8945424175934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.176686751807353,0.0,0.8779746843099511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.16833203238461691,0.0,0.8416855776032992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.16011483541623117,0.0,0.7964209657821383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.15409358379006888,0.0,0.7585905176461603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.14945907326980376,0.0,0.7325368474299873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.14780277069530898,0.0,0.715146541868716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.14706058393779392,0.0,0.7094360223980074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.1460316179979806,0.0,0.7175562894914256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1139.0,0.8971753559635539,0.000238497,0.286574831,2.844495905266615e-05,0.1474953933567912,0.0,0.7496515176477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1140.0,0.9685689863177194,0.009486515,0.29185504,0.0011314336479180164,0.15021303084345897,0.0,0.8172245218263424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1141.0,1.0336345140632681,0.05645525,0.293920465,0.0067332808150963345,0.1512760714174023,0.0,0.8756251618307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1142.0,1.0508899400425726,0.161071469,0.314412497,0.019210603656472765,0.16182298619694882,0.0,0.869856350189151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1143.0,1.0462973937780329,0.306444618,0.369864127,0.03654890674062952,0.19036303610497873,0.0,0.8193854509324245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1144.0,1.0373459326607444,0.435760555,0.423753103,0.05197210507361549,0.21809881347586266,0.0,0.7672750141112662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1145.0,1.0252126200791767,0.522280908,0.479652459,0.06229117784311458,0.24686930065661336,0.0,0.7160521415794486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1146.0,1.0105316012936907,0.552957796,0.537755789,0.06594993591144761,0.2767741373227805,0.0,0.6678075280594625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1147.0,1.0015823650089126,0.529691039,0.595128067,0.06317496620468681,0.3063027134432186,0.0,0.6321046853610073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1148.0,0.9939592718896002,0.457028228,0.636924276,0.05450864887764864,0.3278145407930449,0.0,0.6116360822189066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1149.0,0.9904881612012959,0.346780154,0.641923555,0.04135962834252532,0.3303875881888413,0.0,0.6187409446699293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1150.0,0.9960219126101544,0.218701274,0.604268482,0.0260839707991963,0.31100713602340435,0.0,0.6589308057875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1151.0,1.0144699768054266,0.098945742,0.508189844,0.0118010187953126,0.26155702745823606,0.0,0.741111930551878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1152.0,1.0489096271242278,0.021157453,0.418938839,0.0025233981318159493,0.21562099028418313,0.0,0.8307652387082287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1153.0,1.0767897672552071,0.000488089,0.384400537,5.8213191860093696e-05,0.19784468933832075,0.0,0.8788868647250264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.18483738524794788,0.0,0.9029308825252358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.17310862854488593,0.0,0.8888866414677054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.16245032025821177,0.0,0.8604793766836826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.1559864890332854,0.0,0.8172729471786055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.1526487282039434,0.0,0.7788171973014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.1525633102682968,0.0,0.7522173381546362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.15563460493679226,0.0,0.7332011838449548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.1589554599507538,0.0,0.7199253612595449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.16084083691554088,0.0,0.7253471182000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1163.0,0.9207700097139521,0.000362834,0.317108315,4.327433163903558e-05,0.1632104797704103,0.0,0.7575162556119027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1164.0,0.996542579413385,0.013276125,0.318609038,0.0015834112462759587,0.1639828774315454,0.0,0.8309762907355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1165.0,1.0592272813919443,0.071828848,0.327829061,0.008566852581626523,0.16872827295144596,0.0,0.881932155858872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1166.0,1.0669260278159345,0.193367143,0.382200489,0.02306243040694868,0.19671236050109697,0.0,0.8471512369078886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1167.0,1.0513505303684727,0.342859037,0.42451145,0.04089196622306171,0.21848912231308898,0.0,0.7919694418323219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1168.0,1.0339883004295698,0.470609748,0.470777128,0.056128483845270735,0.24230131248944345,0.0,0.7355585040948556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1169.0,1.0154757090920217,0.555511336,0.511991902,0.06625449043724603,0.2635138847241672,0.0,0.6857073339306085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1170.0,0.9979822000360558,0.587788293,0.548369522,0.07010408485650357,0.28223685265739745,0.0,0.6456412625221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1171.0,0.9853081951588142,0.564785278,0.572311847,0.06736057101874937,0.29455957699235885,0.0,0.623388047147706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1172.0,0.9774025183129325,0.491589168,0.573523479,0.05863064841274406,0.29518318422897505,0.0,0.6235886856712134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1173.0,0.9718442907466847,0.375583351,0.541578721,0.04479491582727723,0.2787417380961934,0.0,0.6483076368232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1174.0,0.9755178831917843,0.234863385,0.47360096,0.028011586599812847,0.2437546927816349,0.0,0.7037516038103365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1175.0,0.9946223429723707,0.10092854,0.400610999,0.012037502306298936,0.2061879498432369,0.0,0.7763968908228348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1176.0,1.0327889867161462,0.020898483,0.384379494,0.0024925114076816044,0.19783385884929428,0.0,0.8324626164591702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1177.0,1.060448845430322,0.000530667,0.383172039,6.329136670734301e-05,0.19721240144647856,0.0,0.8631731526171361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.19165238927649872,0.0,0.8733200256110659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.1837863409216037,0.0,0.8630250441622038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.17454680147789547,0.0,0.8345162523707895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.1664535629897212,0.0,0.7915085088363316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.16065330419044807,0.0,0.7537863780823767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
