time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
127.0,1.0218371871880692,0.0,0.356030652,0.0,0.2685692845058959,0.0,0.7532679026821733,0.0,0.0,1.8674217050848563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
128.0,1.002877356519533,0.0,0.337567881,0.0,0.2546420196212247,0.0,0.7482353368983083,0.0,0.0,1.8673962676266163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
129.0,0.9969163912721302,0.0,0.328015135,0.0,0.24743597108614923,0.0,0.7494804201859809,0.0,0.0,1.8673708305148775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
130.0,1.00133760743472,0.0,0.322729047,0.0,0.2434484467985067,0.0,0.7578891606362133,0.0,0.0,1.8673453937496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
131.0,1.0321503917907646,0.0,0.316436601,0.0,0.23870178324434735,0.0,0.7934486085464172,0.0,0.0,1.8673199573308854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
132.0,1.1036085492872065,0.001636925,0.310566301,0.000968914392953992,0.2342735626347495,0.0,0.8683660722595029,0.0,0.0,1.8672945212586227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
133.0,1.1674057865120344,0.023642802,0.302665464,0.013994441497051747,0.22831362034279282,0.0,0.9250977246721899,0.0,0.0,1.8672690855328424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
134.0,1.1802711479835943,0.090870467,0.296956432,0.05378725559860761,0.22400705114475292,0.0,0.9024768412402336,0.0,0.0,1.8672436501535403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
135.0,1.1662999267632217,0.196875031,0.287753333,0.11653255411772888,0.21706475643000764,0.0,0.8327026162154851,0.0,0.0,1.8672182151207108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
136.0,1.1468283296214214,0.303098992,0.286059155,0.17940771619875492,0.2157867648561652,0.0,0.7516338485665014,0.0,0.0,1.86719278043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
137.0,1.1236074877297686,0.376495323,0.303135283,0.2228518333671745,0.22866802508847545,0.0,0.6720876292741186,0.0,0.0,1.867167346094453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
138.0,1.0999349568421068,0.404739635,0.341520326,0.23956996059712282,0.25762351944360207,0.0,0.6027414768013821,0.0,0.0,1.8671419121010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
139.0,1.0801184736639715,0.386285847,0.376178604,0.2286469550851283,0.28376775413906424,0.0,0.5677037644397791,0.0,0.0,1.8671164784540308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
140.0,1.064255941824995,0.321339888,0.398261112,0.19020470853180432,0.3004255428444472,0.0,0.5736256904487435,0.0,0.0,1.8670910451534963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
141.0,1.0567574523252892,0.2218606,0.404472529,0.13132179456566945,0.3051110827272822,0.0,0.6203245750323375,0.0,0.0,1.8670656121994067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
142.0,1.0643137944697396,0.11322791,0.417344079,0.06702087858826718,0.3148206483350824,0.0,0.68247226754639,0.0,0.0,1.867040179591757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
143.0,1.1048746149754167,0.033716701,0.447687842,0.019957296077600536,0.3377102581828504,0.0,0.7472070607149658,0.0,0.0,1.8670147473305427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
144.0,1.1465991468747267,0.002737736,0.483318744,0.0016204968550839471,0.3645881851329146,0.0,0.7803904648867283,0.0,0.0,1.866989315415759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3880343591652437,0.0,0.7719797418066836,0.0,0.0,1.8669638838474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.4047178845503122,0.0,0.749139444914873,0.0,0.0,1.8669384526254649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.41788353290555297,0.0,0.7102898010987805,0.0,0.0,1.8669130217499448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4335278321658312,0.0,0.6485620550864436,0.0,0.0,1.8668875912208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.4498481805486938,0.0,0.5768329869754888,0.0,0.0,1.8668621610381353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.46384252464388026,0.0,0.514817159027296,0.0,0.0,1.8668367312018364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4778124197231429,0.0,0.4685792831418953,0.0,0.0,1.866811301711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4945972707435185,0.0,0.43000431052257077,0.0,0.0,1.8667858725684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5136532136417655,0.0,0.3992378192162796,0.0,0.0,1.8667604437713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5312866607287996,0.0,0.38320419769138936,0.0,0.0,1.8667350153205693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5458570106946232,0.0,0.3965673898363444,0.0,0.0,1.8667095872162112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
156.0,1.0106361794208538,0.001772077,0.737750215,0.0010489123879974533,0.5565168231262877,0.0,0.4530704439065686,0.0,0.0,1.866684159458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
157.0,1.0752700436628375,0.023061166,0.743906335,0.01365016458035722,0.5611606500958051,0.0,0.5004592289866753,0.0,0.0,1.8666587320466124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
158.0,1.0940229429095576,0.085669268,0.805698963,0.05070860717444774,0.6077734959181332,0.0,0.43554083981697667,0.0,0.0,1.8666333049813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
159.0,1.092107157133489,0.188584614,0.884360012,0.11162536267347185,0.667110919619543,0.0,0.3133708748404741,0.0,0.0,1.8666078782624718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
160.0,1.0864755020949983,0.298652656,0.879515024,0.1767758797088061,0.6634561360965794,0.0,0.2462434862896128,0.0,0.0,1.8665824518899365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
161.0,1.0647832841256815,0.378101413,0.864639133,0.22380249617541526,0.6522346095796497,0.0,0.18874617837061647,0.0,0.0,1.8665570258637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
162.0,1.0523718374825657,0.412758645,0.851737119,0.244316503173137,0.6425020636620443,0.0,0.1655532706473844,0.0,0.0,1.8665316001839125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
163.0,1.0357995080784752,0.397436559,0.833625161,0.23524718744060263,0.6288394321618193,0.0,0.17171288847605334,0.0,0.0,1.8665061748504146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
164.0,1.022669363540279,0.334246913,0.810810742,0.1978445223856565,0.6116295314051627,0.0,0.21319530974945983,0.0,0.0,1.8664807498632527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
165.0,1.0158383957882897,0.232590558,0.776813638,0.13767297787705624,0.5859840487893779,0.0,0.2921813691218555,0.0,0.0,1.8664553252224223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
166.0,1.0197545209750714,0.118072793,0.730615634,0.06988861954822448,0.5511349008011858,0.0,0.39873100062566114,0.0,0.0,1.866429900927919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
167.0,1.0537736319528597,0.034562321,0.692887031,0.020457828105011535,0.5226745874652515,0.0,0.5106412163825966,0.0,0.0,1.8664044769797377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
168.0,1.0883490120536696,0.002689463,0.689309159,0.0015919235212469858,0.5199756442206298,0.0,0.566781444311793,0.0,0.0,1.8663790533778735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5230577930325062,0.0,0.5775825117096933,0.0,0.0,1.8663536301223222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
170.0,1.094519133555399,0.0,0.689238916,0.0,0.519922656894551,0.0,0.5745964766608479,0.0,0.0,1.866328207213079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5094016617072284,0.0,0.5633651774015229,0.0,0.0,1.8663027846501388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
172.0,1.027787027272995,0.0,0.65413336,0.0,0.49344102110241234,0.0,0.5343460061705826,0.0,0.0,1.8662773624334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.47569384622429683,0.0,0.4970960993317277,0.0,0.0,1.8662519405631492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.46497705599127553,0.0,0.45904823265919836,0.0,0.0,1.8662265190390905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.45916079721133923,0.0,0.4311346386854469,0.0,0.0,1.8662010978613162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.46180114609722783,0.0,0.4050286903337126,0.0,0.0,1.8661756770298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.46646592117609703,0.0,0.38991498187006407,0.0,0.0,1.8661502565446018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4784996761219478,0.0,0.3784730953672514,0.0,0.0,1.8661248364056524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.4923874881053869,0.0,0.38850034701315633,0.0,0.0,1.8660994166129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
180.0,0.948665725672354,0.002529211,0.67974215,0.0014970685527544384,0.5127588364891666,0.0,0.434409820630433,0.0,0.0,1.8660739971665452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
181.0,1.0140494384643381,0.030969442,0.710194659,0.018331162451275324,0.5357304781374238,0.0,0.4599877978756391,0.0,0.0,1.866048578066378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
182.0,1.0400872202914917,0.097969353,0.753807021,0.05798916638825258,0.5686291647874488,0.0,0.4134688891157903,0.0,0.0,1.866023159312462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
183.0,1.052035851776197,0.194958052,0.794895212,0.11539787259958324,0.5996237603272497,0.0,0.337014218849364,0.0,0.0,1.865997740904793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
184.0,1.0613588999197203,0.294762996,0.808973384,0.17447354602968368,0.6102435329787093,0.0,0.2766418209113274,0.0,0.0,1.8659723228433658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
185.0,1.0575251025351478,0.364843034,0.848450829,0.21595471192119534,0.6400230733025881,0.0,0.20154731731136427,0.0,0.0,1.8659469051281758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
186.0,1.0433892257103565,0.390425959,0.882412595,0.2310975341313531,0.665641898940041,0.0,0.1466497926389624,0.0,0.0,1.8659214877592183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
187.0,1.0319879620187813,0.369341858,0.898177137,0.21861761665108026,0.6775337732540063,0.0,0.13583657211369457,0.0,0.0,1.8658960707364884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
188.0,1.0217303842283956,0.307065577,0.903350274,0.18175558265407535,0.6814360937282024,0.0,0.15853870784611793,0.0,0.0,1.8658706540599819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
189.0,1.011957871921374,0.212539584,0.90782452,0.12580457993497196,0.6848112105620288,0.0,0.2013420814243733,0.0,0.0,1.8658452377296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
190.0,1.0116864133572818,0.107316875,0.912428008,0.0635220702196768,0.688283820213603,0.0,0.2598805229240021,0.0,0.0,1.865819821745619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
191.0,1.0318099554194506,0.029931648,0.938101245,0.017716880463083264,0.7076502507535227,0.0,0.30644282420284474,0.0,0.0,1.8657944061077532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
192.0,1.052207181878147,0.001986928,0.963701085,0.001176085121165166,0.7269613147690597,0.0,0.32406978198792225,0.0,0.0,1.8657689908160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7205976751781039,0.0,0.33350081731864745,0.0,0.0,1.8657435758706293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.7023459171477402,0.0,0.3625419451051046,0.0,0.0,1.865718161271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6799728045479749,0.0,0.34236279911837086,0.0,0.0,1.8656927470182847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6580762829347455,0.0,0.3294881343714514,0.0,0.0,1.8656673331113927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.638043677624111,0.0,0.3065390424245322,0.0,0.0,1.8656419195506813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6161478319023465,0.0,0.2879230189554731,0.0,0.0,1.8656165063361458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5905250369112237,0.0,0.2787256772715181,0.0,0.0,1.8655910934677815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5668109035954878,0.0,0.27795067817488023,0.0,0.0,1.8655656809455838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.540722246640491,0.0,0.2925957946209796,0.0,0.0,1.8655402687695477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.5061821711462169,0.0,0.32335769954299093,0.0,0.0,1.8655148569396685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.47262313400895933,0.0,0.3649114168257954,0.0,0.0,1.8654894454559416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
204.0,0.855575426683926,0.001284177,0.584179311,0.0007601188682441032,0.4406716632320108,0.0,0.4141436445836711,0.0,0.0,1.8654640343183626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
205.0,0.8885487553901569,0.019911726,0.547807475,0.011785975478385521,0.4132348177924059,0.0,0.4635279621193655,0.0,0.0,1.8654386235269262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
206.0,0.927471923181389,0.078080009,0.552933739,0.04621643906842234,0.41710177994000297,0.0,0.4641537041729637,0.0,0.0,1.865413213081628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
207.0,0.9626725472126679,0.177223916,0.597082999,0.10490083723326926,0.4504054719200541,0.0,0.40736623805934463,0.0,0.0,1.8653878029824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
208.0,0.9873953120367575,0.279504407,0.589011628,0.16544181488850773,0.44431688847288603,0.0,0.3776366086753637,0.0,0.0,1.8653623932294277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
209.0,0.9962332946969161,0.349615664,0.539040449,0.20694145965866903,0.4066214717593104,0.0,0.38267036327893666,0.0,0.0,1.8653369838225158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
210.0,0.9929201641155742,0.37701433,0.495562251,0.22315903947151275,0.3738239908040311,0.0,0.39593713384003015,0.0,0.0,1.8653115747617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
211.0,0.9825379817056569,0.357174587,0.460468197,0.21141567154371627,0.3473510314668354,0.0,0.42377127869510517,0.0,0.0,1.8652861660470454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
212.0,0.9733640143390543,0.295450911,0.423538858,0.17488073068666488,0.3194936374565419,0.0,0.4789896461958475,0.0,0.0,1.8652607576784774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
213.0,0.9686802399423388,0.201396342,0.385623805,0.11920876915685481,0.29089267683977704,0.0,0.5585787939457068,0.0,0.0,1.8652353496560146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
214.0,0.9768061992049487,0.099881554,0.345627447,0.05912101975424126,0.2607216980474744,0.0,0.6569634814032331,0.0,0.0,1.8652099419796524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
215.0,1.0040922450604548,0.027840747,0.340372648,0.016479252549072607,0.2567577764027384,0.0,0.7308552161086438,0.0,0.0,1.8651845346493858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
216.0,1.030083300405265,0.002088584,0.357103532,0.0012362564555452574,0.26937860418762005,0.0,0.7594684397620997,0.0,0.0,1.8651591276652102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
217.0,1.03973343392519,0.0,0.367009769,0.0,0.27685130623810483,0.0,0.7628821276870852,0.0,0.0,1.8651337210271208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27849836698851943,0.0,0.7579753373352033,0.0,0.0,1.8651083147351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2788006586918373,0.0,0.7415190297363726,0.0,0.0,1.8650829087891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27731038363966326,0.0,0.7149022077433078,0.0,0.0,1.865057503189324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
221.0,0.958309183694823,0.0,0.363470729,0.0,0.27418165564679076,0.0,0.6841275280480322,0.0,0.0,1.865032097935533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.26963512687448793,0.0,0.6547439481422874,0.0,0.0,1.8650066930278046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
223.0,0.893056749019977,0.0,0.354400439,0.0,0.26733954449181924,0.0,0.6257172045281578,0.0,0.0,1.8649812884661343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.2664299220641031,0.0,0.6057000333639803,0.0,0.0,1.8649558842505174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26612766656925657,0.0,0.5959872438101231,0.0,0.0,1.864930480380949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.26612831605871107,0.0,0.5946804776475711,0.0,0.0,1.8649050768574242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.265648094418581,0.0,0.6029729241688213,0.0,0.0,1.864879673679939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
228.0,0.8899817005153716,0.002514806,0.351079568,0.0014885420705817657,0.2648344681917978,0.0,0.6236586902529919,0.0,0.0,1.864854270848488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
229.0,0.9223809604385728,0.031691698,0.348463985,0.0187586739339623,0.2628614210652942,0.0,0.6407608654393163,0.0,0.0,1.864828868363067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
230.0,0.9591725107019534,0.103613113,0.343521471,0.061329771666061905,0.25913306947201525,0.0,0.6387096695638762,0.0,0.0,1.864803466223671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
231.0,0.9929802405929048,0.206611757,0.323123417,0.12229583219195303,0.24374593710765738,0.0,0.6269384712932944,0.0,0.0,1.8647780644302951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
232.0,1.011762065662035,0.309105061,0.351683173,0.1829627762651445,0.26528979349051446,0.0,0.563509495906376,0.0,0.0,1.864752662982935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
233.0,1.0142341195612004,0.380834768,0.393001754,0.22542039986712548,0.2964581821492777,0.0,0.4923555375447971,0.0,0.0,1.8647272618815858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
234.0,1.0129458035480359,0.40621446,0.397308738,0.2404429261695152,0.29970712603868854,0.0,0.4727957513398322,0.0,0.0,1.8647018611262427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
235.0,1.005460664043318,0.380119357,0.371867041,0.22499694001723766,0.28051535611235706,0.0,0.49994836791372316,0.0,0.0,1.864676460716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
236.0,0.9935164832235581,0.305811587,0.327907498,0.18101333181202675,0.2473547758522165,0.0,0.565148375559315,0.0,0.0,1.8646510606535562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
237.0,0.9742273413461847,0.198502222,0.276535066,0.11749570684615884,0.20860233353281812,0.0,0.6481293009672078,0.0,0.0,1.8646256609362033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
238.0,0.9941773284738934,0.091803365,0.252647061,0.054339448459830936,0.1905825805281716,0.0,0.7492552994858909,0.0,0.0,1.8646002615648378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
239.0,1.0311780359915255,0.024709496,0.268899827,0.014625829721605506,0.20284274327354596,0.0,0.813709462996374,0.0,0.0,1.8645748625394551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
240.0,1.085060356629792,0.001826748,0.284862668,0.0010812727702856997,0.21488420308035883,0.0,0.8690948807791478,0.0,0.0,1.86454946386005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.21238319570730335,0.0,0.9016653866347162,0.0,0.0,1.8645240655266182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20589986524264356,0.0,0.9171335547040198,0.0,0.0,1.8644986675391548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19934024579191653,0.0,0.9131374368103692,0.0,0.0,1.8644732698976554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.1940356526920896,0.0,0.8887484562978761,0.0,0.0,1.8644478726021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.18543405272887425,0.0,0.8579329226565284,0.0,0.0,1.8644224756525285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.17423935970657448,0.0,0.8360385836829568,0.0,0.0,1.8643970790488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.1632004664560145,0.0,0.8274590248472313,0.0,0.0,1.8643716827912005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.15324071087211383,0.0,0.8268163166044109,0.0,0.0,1.864346286879449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.1434691925698645,0.0,0.8374978893960587,0.0,0.0,1.864320891313633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.1360530662558361,0.0,0.8597018384551718,0.0,0.0,1.864295496093748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.13164241278957953,0.0,0.9045264574826198,0.0,0.0,1.8642701012197889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
252.0,1.120416735935523,0.002285027,0.170674951,0.0013525332856352498,0.12874748063306876,0.0,0.9374061096437297,0.0,0.052910612373089236,1.864244706691751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481113450157854
253.0,1.196723323433099,0.023297498,0.158350118,0.013790052160005402,0.11945032725071152,0.0,0.9374061096437297,0.0,0.12607683437865222,1.8113087001365404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054811881132579765
254.0,1.2196104044508937,0.073081914,0.142032933,0.04325801019547374,0.10714157047378003,0.0,0.9374061096437297,0.0,0.1318047141379104,1.6852071926541674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005481262777375151
