time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
132.0,1.1036085492872065,0.001636925,0.310566301,0.0008798607095749278,0.23032792294986665,0.0,0.8724007656277649,0.0,0.0,1.5560018887179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
133.0,1.1674057865120344,0.023642802,0.302665464,0.012708201380062937,0.22446835811647714,0.0,0.9302292270154943,0.0,0.0,1.5559806933269724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
134.0,1.1802711479835943,0.090870467,0.296956432,0.04884362666220204,0.22023432023670628,0.0,0.9111932010846859,0.0,0.0,1.5559594982247622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
135.0,1.1662999267632217,0.196875031,0.287753333,0.10582195547947885,0.2134089477782437,0.0,0.8470690235054992,0.0,0.0,1.5559383034112655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
136.0,1.1468283296214214,0.303098992,0.286059155,0.1629182119966189,0.21215248016217947,0.0,0.771757637462623,0.0,0.0,1.5559171088864778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
137.0,1.1236074877297686,0.376495323,0.303135283,0.20236934621098807,0.224816793970863,0.0,0.6964213475479175,0.0,0.0,1.5558959146503957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
138.0,1.0999349568421068,0.404739635,0.341520326,0.2175508972275439,0.2532846193532805,0.0,0.6290994402612825,0.0,0.0,1.5558747207030152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
139.0,1.0801184736639715,0.386285847,0.376178604,0.20763183373714253,0.2789885323633371,0.0,0.593498107563492,0.0,0.0,1.5558535270443323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
140.0,1.064255941824995,0.321339888,0.398261112,0.17272284427839263,0.2953657702825401,0.0,0.5961673272640623,0.0,0.0,1.555832333674343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
141.0,1.0567574523252892,0.2218606,0.404472529,0.11925190521417856,0.29997239621580746,0.0,0.637533150895303,0.0,0.0,1.5558111405930435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
142.0,1.0643137944697396,0.11322791,0.417344079,0.06086093696185597,0.309518433139644,0.0,0.6939344243682397,0.0,0.0,1.5557899478004298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
143.0,1.1048746149754167,0.033716701,0.447687842,0.01812300530958088,0.3320225357540259,0.0,0.75472907391181,0.0,0.0,1.5557687552964978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
144.0,1.1465991468747267,0.002737736,0.483318744,0.001471555715496327,0.3584477841601312,0.0,0.7866798069990993,0.0,0.0,1.5557475630812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
145.0,1.1600141009719274,0.0,0.51440032,0.0,0.3814990772947601,0.0,0.7785150236771671,0.0,0.0,1.5557263711546638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
146.0,1.1538573294651853,0.0,0.536516946,0.0,0.39790161843601235,0.0,0.755955711029173,0.0,0.0,1.5557051795167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
147.0,1.1281733340043334,0.0,0.553970075,0.0,0.4108455306975879,0.0,0.7173278033067456,0.0,0.0,1.5556839881675102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
148.0,1.0820898872522748,0.0,0.574709044,0.0,0.4262263483797088,0.0,0.6558635388725659,0.0,0.0,1.5556627971069288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
149.0,1.0266811675241825,0.0,0.596344222,0.0,0.44227182915255886,0.0,0.5844093383716237,0.0,0.0,1.5556416063350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
150.0,0.9786596836711763,0.0,0.614895917,0.0,0.4560304802450656,0.0,0.5226292034261106,0.0,0.0,1.5556204158517364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
151.0,0.9463917028650382,0.0,0.633415201,0.0,0.4697650940924279,0.0,0.4766266087726103,0.0,0.0,1.5555992256571176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
152.0,0.9246015812660893,0.0,0.65566615,0.0,0.4862672543407589,0.0,0.4383343269253303,0.0,0.0,1.5555780357511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
153.0,0.9128910328580452,0.0,0.680927787,0.0,0.5050022566954526,0.0,0.4078887761625925,0.0,0.0,1.5555568461338158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
154.0,0.914490858420189,0.0,0.704303683,0.0,0.5223387209397561,0.0,0.39215213748043287,0.0,0.0,1.555535656805125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
155.0,0.9424244005309675,0.0,0.723618964,0.0,0.5366636768013485,0.0,0.405760723729619,0.0,0.0,1.5555144677650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
156.0,1.0106361794208538,0.001772077,0.737750215,0.0009525060260191575,0.5471439564744263,0.0,0.4625397169204084,0.0,0.0,1.5554932790136433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
157.0,1.0752700436628375,0.023061166,0.743906335,0.01239556722536781,0.5517095720240351,0.0,0.5111649044134345,0.0,0.0,1.5554720905508448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
158.0,1.0940229429095576,0.085669268,0.805698963,0.04604793923438439,0.5975373634329098,0.0,0.4504376402422634,0.0,0.0,1.555450902376669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
159.0,1.092107157133489,0.188584614,0.884360012,0.10136578785769286,0.655875425144337,0.0,0.3348659441314591,0.0,0.0,1.555429714491112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
160.0,1.0864755020949983,0.298652656,0.879515024,0.1605282696669651,0.6522821955532198,0.0,0.27366503687481347,0.0,0.0,1.5554085268941702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
161.0,1.0647832841256815,0.378101413,0.864639133,0.20323263285334567,0.6412496621939142,0.0,0.22030098907842166,0.0,0.0,1.5553873395858393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
162.0,1.0523718374825657,0.412758645,0.851737119,0.22186118134482993,0.631681031995076,0.0,0.1988296241426598,0.0,0.0,1.5553661525661158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
163.0,1.0357995080784752,0.397436559,0.833625161,0.21362543354934266,0.618248506787857,0.0,0.20392556774127552,0.0,0.0,1.5553449658349954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
164.0,1.022669363540279,0.334246913,0.810810742,0.1796604768363909,0.6013284554987832,0.0,0.24168043120510496,0.0,0.0,1.5553237793924743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
165.0,1.0158383957882897,0.232590558,0.776813638,0.12501934627567446,0.5761148945766321,0.0,0.31470415493598314,0.0,0.0,1.5553025932385487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
166.0,1.0197545209750714,0.118072793,0.730615634,0.06346510159626957,0.5418526765848943,0.0,0.41443674279390746,0.0,0.0,1.5552814073732144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
167.0,1.0537736319528597,0.034562321,0.692887031,0.018577533044957118,0.5138716923737642,0.0,0.5213244065341383,0.0,0.0,1.5552602217964675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
168.0,1.0883490120536696,0.002689463,0.689309159,0.001445608579229662,0.5112182047813016,0.0,0.5756851986931384,0.0,0.0,1.5552390365083044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
169.0,1.1006403047421995,0.0,0.69339503,0.0,0.5142484439857513,0.0,0.5863918607564482,0.0,0.0,1.555217851508721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
170.0,1.094519133555399,0.0,0.689238916,0.0,0.511166109868751,0.0,0.583353023686648,0.0,0.0,1.555196666797713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
171.0,1.0727668391087515,0.0,0.675291689,0.0,0.5008223094774127,0.0,0.5719445296313388,0.0,0.0,1.555175482375277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
172.0,1.027787027272995,0.0,0.65413336,0.0,0.48513047827754296,0.0,0.542656548995452,0.0,0.0,1.5551542982414088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
173.0,0.9727899455560245,0.0,0.6306067,0.0,0.46768220164772367,0.0,0.5051077439083008,0.0,0.0,1.5551331143961047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
174.0,0.9240252886504738,0.0,0.616399916,0.0,0.45714590379447595,0.0,0.46687938485599795,0.0,0.0,1.5551119308393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
175.0,0.8902954358967862,0.0,0.608689554,0.0,0.4514276025527338,0.0,0.4388678333440524,0.0,0.0,1.5550907475711722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
176.0,0.8668298364309405,0.0,0.61218975,0.0,0.4540234826337392,0.0,0.4128063537972012,0.0,0.0,1.5550695645915358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
177.0,0.8563809030461611,0.0,0.61837364,0.0,0.45860969348425396,0.0,0.39777120956190715,0.0,0.0,1.555048381900448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
178.0,0.8569727714891993,0.0,0.634326267,0.0,0.4704407757062236,0.0,0.3865319957829756,0.0,0.0,1.5550271994979044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
179.0,0.8808878351185432,0.0,0.652736737,0.0,0.48409468890278395,0.0,0.3967931462157593,0.0,0.0,1.5550060173839009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
180.0,0.948665725672354,0.002529211,0.67974215,0.0013594718054429572,0.5041229426594378,0.0,0.4431833112074733,0.0,0.0,1.554984835558434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
181.0,1.0140494384643381,0.030969442,0.710194659,0.01664633090291832,0.5267076954932042,0.0,0.4706954120682156,0.0,0.0,1.5549636540214993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
182.0,1.0400872202914917,0.097969353,0.753807021,0.05265933652865988,0.5590523018527902,0.0,0.4283755819100416,0.0,0.0,1.5549424727730932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
183.0,1.052035851776197,0.194958052,0.794895212,0.10479156343147406,0.5895248858399286,0.0,0.3577194025047944,0.0,0.0,1.5549212918132118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
184.0,1.0613588999197203,0.294762996,0.808973384,0.15843754528582044,0.5999658000835218,0.0,0.30295555455037804,0.0,0.0,1.5549001111418512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
185.0,1.0575251025351478,0.364843034,0.848450829,0.19610614461793274,0.6292437928372095,0.0,0.23217516508000538,0.0,0.0,1.5548789307590074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
186.0,1.0433892257103565,0.390425959,0.882412595,0.2098571781371851,0.6544311457383519,0.0,0.17910090183481955,0.0,0.0,1.5548577506646764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
187.0,1.0319879620187813,0.369341858,0.898177137,0.19852429968117188,0.6661227368846687,0.0,0.1673409254529407,0.0,0.0,1.554836570858854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
188.0,1.0217303842283956,0.307065577,0.903350274,0.16505028420071455,0.6699593344050967,0.0,0.1867207656225844,0.0,0.0,1.5548153913415368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
189.0,1.011957871921374,0.212539584,0.90782452,0.11424178211646836,0.6732776074586394,0.0,0.22443848234626623,0.0,0.0,1.5547942121127207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
190.0,1.0116864133572818,0.107316875,0.912428008,0.057683706820327044,0.6766917313540863,0.0,0.2773109751828685,0.0,0.0,1.5547730331724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
191.0,1.0318099554194506,0.029931648,0.938101245,0.016088508055058705,0.6957319921118356,0.0,0.3199894552525564,0.0,0.0,1.5547518545205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
192.0,1.052207181878147,0.001986928,0.963701085,0.001067990213329439,0.7147178188292325,0.0,0.3364213728355852,0.0,0.0,1.554730676157239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
193.0,1.0540984924967514,0.0,0.955265084,0.0,0.7084613557742373,0.0,0.34563713672251406,0.0,0.0,1.5547094980823877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
194.0,1.0648878622528448,0.0,0.93106952,0.0,0.6905169941909741,0.0,0.37437086806187075,0.0,0.0,1.5546883202960178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
195.0,1.0223356036663458,0.0,0.901410455,0.0,0.6685206899683692,0.0,0.3538149136979766,0.0,0.0,1.5546671427981253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
196.0,0.9875644173061969,0.0,0.872383186,0.0,0.6469929499780698,0.0,0.3405714673281271,0.0,0.0,1.5546459655887064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
197.0,0.9445827200486432,0.0,0.84582683,0.0,0.6272977341774436,0.0,0.3172849858711996,0.0,0.0,1.5546247886677569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
198.0,0.9040708508578196,0.0,0.816800457,0.0,0.6057706586952325,0.0,0.298300192162587,0.0,0.0,1.554603612035273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
199.0,0.8692507141827418,0.0,0.782833429,0.0,0.5805794032923485,0.0,0.28867131089039333,0.0,0.0,1.5545824356912512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
200.0,0.8447615817703681,0.0,0.751396631,0.0,0.5572646638495313,0.0,0.28749691792083665,0.0,0.0,1.554561259635687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
201.0,0.8333180412614706,0.0,0.71681203,0.0,0.5316153925386049,0.0,0.30170264872286573,0.0,0.0,1.5545400838685766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
202.0,0.8295398706892078,0.0,0.67102375,0.0,0.4976570416361129,0.0,0.33188282905309485,0.0,0.0,1.5545189083899162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
203.0,0.8375345508347548,0.0,0.62653599,0.0,0.46466320642444214,0.0,0.3728713444103126,0.0,0.0,1.5544977331997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
204.0,0.855575426683926,0.001284177,0.584179311,0.0006902557456449148,0.4332498629106387,0.0,0.4216353080276424,0.0,0.0,1.5544765582979296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
205.0,0.8885487553901569,0.019911726,0.547807475,0.010702717208926212,0.4062751093305549,0.0,0.4715709288506758,0.0,0.0,1.5544553836845953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
206.0,0.927471923181389,0.078080009,0.552933739,0.041968649829623686,0.41007694402997596,0.0,0.4754263293217894,0.0,0.0,1.5544342093596955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
207.0,0.9626725472126679,0.177223916,0.597082999,0.09525931883587056,0.4428197346123116,0.0,0.42459349376448585,0.0,0.0,1.5544130353232262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
208.0,0.9873953120367575,0.279504407,0.589011628,0.15023592765236002,0.4368336952004316,0.0,0.40032568918396594,0.0,0.0,1.5543918615751828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
209.0,0.9962332946969161,0.349615664,0.539040449,0.1879213074548617,0.3997731453939477,0.0,0.4085388418481068,0.0,0.0,1.5543706881155621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
210.0,0.9929201641155742,0.37701433,0.495562251,0.20264831676082656,0.3675280402209204,0.0,0.42274380713382714,0.0,0.0,1.5543495149443598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
211.0,0.9825379817056569,0.357174587,0.460468197,0.19198429100902717,0.3415009389556403,0.0,0.44905275174098946,0.0,0.0,1.5543283420615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
212.0,0.9733640143390543,0.295450911,0.423538858,0.15880730528094986,0.3141127196916916,0.0,0.500443989366413,0.0,0.0,1.5543071694671953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
213.0,0.9686802399423388,0.201396342,0.385623805,0.10825219749097537,0.28599345698384193,0.0,0.5744345854675215,0.0,0.0,1.554285997161225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
214.0,0.9768061992049487,0.099881554,0.345627447,0.05368716036219526,0.2563306183756721,0.0,0.6667884204670813,0.0,0.0,1.5542648251436577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
215.0,1.0040922450604548,0.027840747,0.340372648,0.01496463149534404,0.2524334571727603,0.0,0.7366941563923506,0.0,0.0,1.554243653414489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
216.0,1.030083300405265,0.002088584,0.357103532,0.0011226311530747233,0.26484172474212275,0.0,0.7641189445100677,0.0,0.0,1.5542224819737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
217.0,1.03973343392519,0.0,0.367009769,0.0,0.2721885714061435,0.0,0.7675448625190466,0.0,0.0,1.5542013108213328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
218.0,1.0364737043237227,0.0,0.369193206,0.0,0.27380789232886615,0.0,0.7626658119948564,0.0,0.0,1.5541801399573372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
219.0,1.02031968842821,0.0,0.369593941,0.0,0.2741050928297129,0.0,0.7462145955984971,0.0,0.0,1.5541589693817248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
220.0,0.9922125913829711,0.0,0.367618348,0.0,0.27263991701759444,0.0,0.7195726743653768,0.0,0.0,1.5541377990944918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
221.0,0.958309183694823,0.0,0.363470729,0.0,0.2695638831195786,0.0,0.6887453005752444,0.0,0.0,1.5541166290956339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
222.0,0.9243790750167754,0.0,0.357443593,0.0,0.2650939270691429,0.0,0.6592851479476325,0.0,0.0,1.5540954593851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
223.0,0.893056749019977,0.0,0.354400439,0.0,0.2628370069275189,0.0,0.6302197420924581,0.0,0.0,1.554074289963028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
224.0,0.8721299554280834,0.0,0.353194592,0.0,0.26194270437759304,0.0,0.6101872510504903,0.0,0.0,1.5540531208292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
225.0,0.8621149103793797,0.0,0.352793905,0.0,0.26164553947539393,0.0,0.6004693709039859,0.0,0.0,1.5540319519838766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
226.0,0.8608087937062823,0.0,0.352794766,0.0,0.261646178026135,0.0,0.5991626156801472,0.0,0.0,1.5540107834268362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
227.0,0.8686210185874024,0.0,0.352158157,0.0,0.26117404428777047,0.0,0.6074469742996318,0.0,0.0,1.5539896151581476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
228.0,0.8899817005153716,0.002514806,0.351079568,0.0013517289989482023,0.2603741211689818,0.0,0.6282558503474416,0.0,0.0,1.5539684471778068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
229.0,0.9223809604385728,0.031691698,0.348463985,0.017034549469226945,0.25843430413875934,0.0,0.6469121068305865,0.0,0.0,1.55394727948581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
230.0,0.9591725107019534,0.103613113,0.343521471,0.055692904149821885,0.2547687455121309,0.0,0.6487108610400006,0.0,0.0,1.553926112082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
231.0,0.9929802405929048,0.206611757,0.323123417,0.1110555261362265,0.23964076351630187,0.0,0.6422839509403765,0.0,0.0,1.5539049449668323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
232.0,1.011762065662035,0.309105061,0.351683173,0.16614652369819105,0.2608217778705766,0.0,0.5847937640932673,0.0,0.0,1.5538837781398436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
233.0,1.0142341195612004,0.380834768,0.393001754,0.20470183374515205,0.29146522794974605,0.0,0.5180670578663024,0.0,0.0,1.5538626116011829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
234.0,1.0129458035480359,0.40621446,0.397308738,0.21834362784806643,0.2946594530659421,0.0,0.49994272263402734,0.0,0.0,1.5538414453508465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
235.0,1.005460664043318,0.380119357,0.371867041,0.2043172944228876,0.27579091128448896,0.0,0.5253524583359412,0.0,0.0,1.5538202793888303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
236.0,0.9935164832235581,0.305811587,0.327907498,0.16437625421693405,0.24318882213182413,0.0,0.5859514068748,0.0,0.0,1.5537991137151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
237.0,0.9742273413461847,0.198502222,0.276535066,0.10669658408364455,0.20508904916436596,0.0,0.6624417080981742,0.0,0.0,1.5537779483297434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
238.0,0.9941773284738934,0.091803365,0.252647061,0.04934506704355184,0.18737278517387582,0.0,0.7574594762564657,0.0,0.0,1.5537567832326649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
239.0,1.0311780359915255,0.024709496,0.268899827,0.013281558216655524,0.19942646203101239,0.0,0.8184700157438577,0.0,0.0,1.5537356184238906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
240.0,1.085060356629792,0.001826748,0.284862668,0.000981892140137502,0.21126511934853304,0.0,0.8728133451411216,0.0,0.0,1.5537144539034173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
241.0,1.1140485823420194,0.0,0.281547191,0.0,0.20880623398801848,0.0,0.905242348354001,0.0,0.0,1.5536932896712405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
242.0,1.1230334199466634,0.0,0.272952521,0.0,0.20243209589523317,0.0,0.9206013240514301,0.0,0.0,1.5536721257273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
243.0,1.1124776826022855,0.0,0.264256718,0.0,0.19598295367689825,0.0,0.9164947289253874,0.0,0.0,1.5536509620717618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
244.0,1.0827841089899657,0.0,0.257224649,0.0,0.19076770063239573,0.0,0.8920164083575699,0.0,0.0,1.5536297987044516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
245.0,1.0433669753854027,0.0,0.245821881,0.0,0.18231096897521823,0.0,0.8610560064101844,0.0,0.0,1.5536086356254226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
246.0,1.0102779433895313,0.0,0.230981562,0.0,0.1713048171803284,0.0,0.8389731262092028,0.0,0.0,1.5535874728346706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
247.0,0.9906594913032458,0.0,0.21634778,0.0,0.16045184117453457,0.0,0.8302076501287113,0.0,0.0,1.553566310332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
248.0,0.9800570274765248,0.0,0.203144564,0.0,0.150659827978813,0.0,0.8293971994977118,0.0,0.0,1.5535451481179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
249.0,0.9809670819659232,0.0,0.190190886,0.0,0.14105288176895556,0.0,0.8399142001969676,0.0,0.0,1.5535239861920382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
250.0,0.9957549047110078,0.0,0.180359649,0.0,0.133761657991789,0.0,0.8619932467192188,0.0,0.0,1.5535028245543556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
251.0,1.0361688702721994,0.0,0.174512637,0.0,0.12942528883297627,0.0,0.9067435814392232,0.0,0.0,1.5534816632049304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
252.0,1.120416735935523,0.002285027,0.170674951,0.001228220888322842,0.126579113177512,0.0,0.95704679772528,0.0,0.035562604144408066,1.5534605021437589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318192094194916
253.0,1.196723323433099,0.023297498,0.158350118,0.01252259762762525,0.11743854262477206,0.0,0.95704679772528,0.0,0.10971538545542153,1.5178767372264288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031833264742674
254.0,1.2196104044508937,0.073081914,0.142032933,0.03928213247957838,0.1053370901576587,0.0,0.95704679772528,0.0,0.1179443840883767,1.4081406757094557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318473202573161
255.0,1.2104720374042328,0.15110861,0.125962475,0.08122212613130171,0.09341861993061025,0.0,0.95704679772528,0.0,0.07878449361704094,1.2901771103512365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318613759634212
256.0,1.1930675316479322,0.23810597,0.125834249,0.12798392578659773,0.09332352259341342,0.0,0.95704679772528,0.0,0.014713285542640946,1.2113750423286516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318754318609914
257.0,1.1670564508106784,0.300597061,0.140065333,0.16157340341652665,0.10387784226200192,0.0,0.9016052051321499,0.0,0.0,1.1966452557985967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
258.0,1.1377255638946266,0.3239024,0.149990271,0.17410021564642367,0.11123855830745016,0.0,0.8523867899407528,0.0,0.0,1.1966289554559157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
259.0,1.1158241896709833,0.305445021,0.151925922,0.16417922196385829,0.11267411159494554,0.0,0.8389708561121796,0.0,0.0,1.1966126553352732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
260.0,1.0956294439691574,0.25010114,0.150043757,0.1344314287495752,0.11127822558380059,0.0,0.8499197896357816,0.0,0.0,1.196596355436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
261.0,1.0818384541806259,0.171255141,0.151017302,0.09205105296737134,0.11200024402889977,0.0,0.8777871571843547,0.0,0.0,1.1965800557600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
262.0,1.0878016442605394,0.088408454,0.157652563,0.04752027433685867,0.11692120898691129,0.0,0.9233601609367695,0.0,0.0,1.1965637563055458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
263.0,1.1286472733252961,0.025045022,0.173607758,0.013461906213320513,0.12875419573652677,0.0,0.95704679772528,0.0,0.029384373650168823,1.1965474570730266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319738285052275
264.0,1.171878179821913,0.001874779,0.189117896,0.001007709199405088,0.14025711108408023,0.0,0.95704679772528,0.0,0.0735665618131475,1.1671467844123617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319878859346132
